target,real_target,js,jv,time,action
[ 0.06533215 -0.19479965  0.02956086  0.0043422 ],[ 0.06719518 -0.29173185  0.21991149 -0.23212858],[ 0.05462878 -0.26598827  0.21188299 -0.20219784],[ 0.1914601   0.06086227 -0.20182174  0.08648849],4.606909275054932,[-370.64559625 -518.96947213  625.97305589  682.94792433]
[ 0.10147479 -0.18574537 -0.00355026 -0.01165406],[ 0.07766712 -0.29059735  0.20961398 -0.23212858],[ 0.05846853 -0.2640684   0.18919366 -0.19519906],[ 0.11613811  0.02707879 -0.37857963  0.16257645],4.654974460601807,[-1000.          -521.24356144   637.39087979   330.80714628]
[ 0.13454442 -0.1980794  -0.03882641 -0.06043662],[ 0.08831364 -0.29068457  0.19783296 -0.23212858],[ 0.05811939 -0.26441728  0.16423558 -0.18398182],[-0.02447329  0.0173027  -0.44420562  0.22107594],4.705089807510376,[-1000.          -394.23513995   647.26457773    41.77404104]
[ 0.18884352 -0.22679028 -0.06522775 -0.14200859],[ 0.09896016 -0.29077178  0.18605193 -0.23212858],[ 0.05410521 -0.26528999  0.14940017 -0.17170997],[-0.14250683 -0.00311309 -0.39386336  0.20239996],4.7550060749053955,[-1000.          -271.02535716   664.17637361  -242.05594926]
[ 0.21545625 -0.2288866  -0.11619195 -0.18004552],[ 0.10934489 -0.29059735  0.17287488 -0.23212858],[ 0.04817115 -0.26476642  0.13596106 -0.1635607 ],[-0.13381779  0.00586549 -0.3112055   0.14898267],4.808068752288818,[-1000.          -420.11851106   812.91053716  -731.54582726]
[ 0.22665289 -0.20795715 -0.17832763 -0.11479913],[ 0.11972962 -0.29042292  0.15969782 -0.23212858],[ 0.04433141 -0.26528999  0.11990407 -0.16020512],[-0.02686935  0.00355117 -0.36926844  0.10477726],4.855662107467651,[-1000.          -586.3942861    895.63277858   855.93854643]
[ 0.25279537 -0.19667368 -0.23157983 -0.06386252],[ 0.1294162  -0.28963742  0.13735749 -0.23125613],[ 0.0457277  -0.26808258  0.09110624 -0.1536857 ],[ 0.07772831 -0.01989134 -0.53215504  0.12513239],4.905249357223511,[-1000.          -556.09047494   827.44861309   755.83198073]
[ 0.2885383  -0.21594605 -0.27371576 -0.05422139],[ 0.13910279 -0.28885192  0.11501717 -0.23038368],[ 0.05375607 -0.27244591  0.06108656 -0.14553643],[ 0.1552216  -0.04264532 -0.61888951  0.15347107],4.9551661014556885,[-1000.          -366.80696326   786.70828983   456.10051497]
[ 0.3070584  -0.2748078  -0.33752766 -0.09619178],[ 0.14451326 -0.28832833  0.07819071 -0.23038368],[ 0.06702061 -0.27227134  0.03176489 -0.13709953],[ 0.22023177 -0.00557661 -0.60981294  0.16801144],5.005243301391602,[-1000.           757.69904078   917.04872295    67.60289697]
[ 0.30467993 -0.31328282 -0.39774886 -0.12250789],[ 0.14992374 -0.28780475  0.04136425 -0.23038368],[ 0.08290317 -0.26179952 -0.00122156 -0.12971725],[ 0.31319073  0.07443059 -0.58316435  0.10539487],5.054635286331177,[-1000.           745.94730387   913.2008804    167.71596055]
[ 0.2895798  -0.3126481  -0.45268425 -0.18751994],[ 0.14966196 -0.28841569 -0.00401429 -0.23038368],[ 0.09965831 -0.26110137 -0.02513275 -0.12712866],[ 0.37660607  0.09069505 -0.60835641  0.04241518],5.1052086353302,[-871.58739863  451.92827185  960.45925002 -903.40012055]
[ 0.2618841  -0.31035239 -0.48368463 -0.2269342 ],[ 0.14940017 -0.28902662 -0.04939282 -0.23038368],[ 0.11658803 -0.25935594 -0.06091205 -0.12732041],[ 0.36956724  0.04472053 -0.69929374 -0.00322159],5.154952526092529,[-456.83105923  447.68607753  802.29973245 -724.36444401]
[ 0.23596132 -0.32198718 -0.5055004  -0.27126902],[ 0.14931288 -0.28911377 -0.11493002 -0.22951096],[ 0.13281959 -0.25970494 -0.10314899 -0.12856676],[ 0.30718501  0.0094218  -0.80130336 -0.00909266],5.20471978187561,[-283.14079193  530.17743349  714.8669387  -772.97034365]
[ 0.21557193 -0.3660048  -0.5033654  -0.3312599 ],[ 0.14922559 -0.28920093 -0.18046722 -0.22863823],[ 0.14782944 -0.25970494 -0.14870209 -0.12942963],[ 0.24374219  0.00228752 -0.89298032 -0.02737455],5.2595226764678955,[-207.51153252  771.10984528  550.36742576 -914.81143263]
[ 0.20087883 -0.3829834  -0.48571658 -0.38403982],[ 0.15149454 -0.28928821 -0.23841214 -0.22863823],[ 0.16179199 -0.2590068  -0.19792024 -0.13163473],[ 0.22854916  0.01585297 -0.94466552 -0.04294773],5.308119535446167,[-165.42757904  630.31993448  401.3383554  -880.22628576]
[ 0.19077452 -0.3714602  -0.45366198 -0.39755517],[ 0.15376349 -0.28937548 -0.29635707 -0.22863823],[ 0.17296209 -0.25691249 -0.24434606 -0.1357573 ],[ 0.23801605  0.04097446 -0.93155904 -0.07871894],5.357893943786621,[-169.81839047  457.82350823  273.10574834 -596.64826215]
[ 0.1831653  -0.3369592  -0.4055031  -0.42014757],[ 0.15437435 -0.28955013 -0.31721361 -0.22776552],[ 0.1787217  -0.25603977 -0.29042274 -0.14150973],[ 0.20499389 -0.00803012 -0.77136598 -0.12027993],5.408125877380371,[-221.60500753  278.61169425  111.37513295 -657.19859556]
[ 0.19879621 -0.320982   -0.37041655 -0.44235346],[ 0.15498522 -0.28972477 -0.33807015 -0.2268928 ],[ 0.1787217  -0.26162495 -0.30717776 -0.14707041],[ 0.08947962 -0.08976057 -0.52491737 -0.12843648],5.458588361740112,[-734.93014694  329.63785352  241.14967054 -664.15805353]
[ 0.22565997 -0.3082481  -0.34556    -0.46709952],[ 0.15577065 -0.29033563 -0.33798294 -0.2268928 ],[ 0.17453295 -0.27680936 -0.31450811 -0.15665779],[-0.15307709 -0.17885158 -0.23698722 -0.20666614],5.509652853012085,[-1000.           263.48215608   293.16322624  -661.33168187]
[ 0.25101143 -0.34149718 -0.37201136 -0.46986347],[ 0.15655608 -0.29094648 -0.33789572 -0.2268928 ],[ 0.16877333 -0.28344143 -0.31677739 -0.17017599],[-0.23026756 -0.18562659 -0.12409275 -0.25059613],5.562732458114624,[-1000.           618.18375123   558.83001393  -474.56407994]
[ 0.25444865 -0.38553953 -0.4163427  -0.4713895 ],[ 0.16100662 -0.29120827 -0.33745936 -0.22602008],[ 0.16371186 -0.28780489 -0.32131488 -0.18494056],[-0.1607287  -0.11031278 -0.1217639  -0.26965598],5.6090004444122314,[-981.21509422  736.44270856  665.50457604 -450.55460913]
[ 0.24191973 -0.40414023 -0.45813784 -0.4680854 ],[ 0.16545716 -0.29147005 -0.33702299 -0.22514737],[ 0.16214113 -0.28937562 -0.32550403 -0.19817114],[ 0.00648187 -0.04432326 -0.10738474 -0.24764034],5.659168720245361,[-634.45450705  617.21707719  693.73788304 -419.21432611]
[ 0.21615307 -0.43319702 -0.4659664  -0.45171738],[ 0.16912237 -0.29094638 -0.33702312 -0.22514737],[ 0.16563174 -0.29042278 -0.32812192 -0.20986775],[ 0.1759833  -0.0234415  -0.07158373 -0.22060079],5.709727048873901,[-213.57220658  711.28012506  560.16696078 -324.47245874]
[ 0.21102099 -0.46261835 -0.44087487 -0.426828  ],[ 0.17278758 -0.29042271 -0.33702326 -0.22514737],[ 0.17505653 -0.29286636 -0.33143782 -0.21974275],[ 0.26933345 -0.02884332 -0.07824151 -0.21807626],5.756938934326172,[-361.38170738  732.05001783  387.7396982  -260.19185995]
[ 0.19554524 -0.4772575  -0.39969984 -0.39610448],[ 0.17523106 -0.29094632 -0.33702326 -0.22514737],[ 0.18936822 -0.29496054 -0.34295733 -0.23143935],[ 0.30746598 -0.03604306 -0.18003664 -0.23182503],5.806423664093018,[  16.10532435  657.76734746  230.99903832 -185.39181792]
[ 0.18361048 -0.49185914 -0.3810665  -0.36403662],[ 0.17767455 -0.29146993 -0.33702326 -0.22514737],[ 0.20559979 -0.29810214 -0.36302851 -0.24428644],[ 0.288695   -0.0520886  -0.33314477 -0.25672442],5.858646392822266,[ 932.61040585  662.70080342  252.22799239 -145.47044283]
[ 0.1843679 -0.5030323 -0.3743519 -0.3454641],[ 0.18003071 -0.29688048 -0.33641234 -0.22427465],[ 0.22026063 -0.30822521 -0.38379797 -0.25531193],[ 0.26295208 -0.13611738 -0.30860765 -0.19755732],5.910173177719116,[ 788.09844401  601.12468741 -527.1880142  -237.89022641]
[ 0.1937213  -0.51668525 -0.36250916 -0.3315978 ],[ 0.18238688 -0.30229104 -0.33580142 -0.22340193],[ 0.22410024 -0.32672552 -0.3869397  -0.26211897],[ 0.18195757 -0.26763973 -0.14720388 -0.12497012],5.954824686050415,[ 469.1548456   560.7977308  -488.62386513 -290.0257968 ]
[ 0.21714456 -0.54520774 -0.34870705 -0.34380236],[ 0.18727382 -0.32140245 -0.33300883 -0.22340193],[ 0.22410024 -0.34993844 -0.38501956 -0.26518693],[ 0.02806759 -0.46320153 -0.01588752 -0.06785772],6.004738092422485,[  83.28878107  627.21160388 -487.21485395 -503.26397607]
[ 0.24941072 -0.5823752  -0.33282802 -0.342528  ],[ 0.19216076 -0.34051386 -0.33021623 -0.22340193],[ 0.22130778 -0.38117984 -0.38467068 -0.26729615],[-0.13158499 -0.56780673 -0.01270907 -0.06361272],6.057171821594238,[-1000.           636.84695691  -518.37401247  -413.9306498 ]
[ 0.289819   -0.6301761  -0.34292245 -0.32930103],[ 0.20289452 -0.36695547 -0.33143809 -0.22427465],[ 0.21676989 -0.40631276 -0.38693916 -0.27007649],[-0.22959323 -0.50776087 -0.02771272 -0.05696103],6.107235670089722,[-1000.           760.23367122  -410.49018766  -317.5612266 ]
[ 0.32315642 -0.6627041  -0.36791688 -0.303501  ],[ 0.21362829 -0.39339709 -0.33265996 -0.22514737],[ 0.20961411 -0.4209736  -0.38798632 -0.27237746],[-0.26187277 -0.35270544 -0.03278874 -0.05785302],6.155376195907593,[-1000.           749.21943582  -317.4793783   -218.85486743]
[ 0.3420084  -0.68789655 -0.39837435 -0.28134114],[ 0.22331487 -0.41844267 -0.33100174 -0.22514737],[ 0.20176005 -0.43371429 -0.38833573 -0.27247334],[-0.16931679 -0.29443773 -0.01846553  0.00536233],6.207291126251221,[-1000.           729.09188254   539.02151843  -248.64367478]
[ 0.33882678 -0.71489996 -0.39903802 -0.2550275 ],[ 0.23300146 -0.44348824 -0.32934353 -0.22514737],[ 0.19739672 -0.45361104 -0.38868487 -0.269693  ],[-0.02260944 -0.36654038 -0.03580986  0.03961167],6.2575719356536865,[-1000.           704.04270655   411.7007113    572.06592533]
[ 0.32834384 -0.741005   -0.38432404 -0.24428134],[ 0.2432989  -0.47019169 -0.32925643 -0.22514737],[ 0.1993166  -0.47996541 -0.39322289 -0.26633741],[ 0.12511758 -0.46341364 -0.07572632  0.06579435],6.308565139770508,[-859.01965345  659.53966962 -491.3744225   462.76200806]
[ 0.318031   -0.7456907  -0.36714277 -0.23628566],[ 0.25359634 -0.49689513 -0.32916933 -0.22514737],[ 0.20786867 -0.5119051  -0.3933968  -0.26221484],[ 0.19621286 -0.49875756 -0.08826601  0.0678162 ],6.362025022506714,[-667.72532886  469.82554548 -500.6037049   440.07628902]
[ 0.32910338 -0.7417877  -0.36300778 -0.24849713],[ 0.26441737 -0.52482045 -0.3305655  -0.22427465],[ 0.22410024 -0.53773603 -0.38885957 -0.25924275],[ 0.23951037 -0.47263043  0.00523796  0.06948386],6.407838582992554,[-847.59634968  425.17215783 -424.12860378  299.08801347]
[ 0.33381584 -0.7590175  -0.32290095 -0.24073298],[ 0.27523839 -0.55274576 -0.33196166 -0.22340193],[ 0.23701564 -0.55257104 -0.38170366 -0.2557913 ],[ 0.26454169 -0.40588379  0.06150454  0.06426073],6.458307504653931,[-760.90791829  620.85393755 -599.96443431  437.71793437]
[ 0.33705914 -0.7692865  -0.25302285 -0.24400187],[ 0.28239428 -0.56426495 -0.32812192 -0.22340193],[ 0.25359635 -0.56775572 -0.37699093 -0.25233984],[ 0.31101545 -0.33324544  0.08142615  0.05918143],6.508679628372192,[-617.1730294   571.95808347 -803.13653232  357.12656804]
[ 0.32643634 -0.7684614  -0.17756803 -0.2274345 ],[ 0.28955016 -0.57578415 -0.32428217 -0.22340193],[ 0.26860619 -0.57770396 -0.3759443  -0.25023062],[ 0.33405419 -0.23478619  0.03817237  0.03698393],6.559372425079346,[-304.50739779  525.94482106 -917.14096204  512.60499   ]
[ 0.3078256  -0.73299253 -0.1237036  -0.20711108],[ 0.29958577 -0.57508603 -0.30272734 -0.22340193],[ 0.27820549 -0.58206721 -0.37611821 -0.24946363],[ 0.3007921  -0.15840017  0.02343745  0.03553713],6.6170525550842285,[-124.78041415  311.29513831 -883.91483202  558.07135263]
[ 0.29130518 -0.69369924 -0.05395666 -0.19359858],[ 0.30962139 -0.57438791 -0.28117251 -0.22340193],[ 0.28955009 -0.5913175  -0.36756627 -0.24745028],[ 0.19123953 -0.16408552  0.15569213  0.02038274],6.659685134887695,[   9.36696075  210.3435495  -975.76899149  507.41987931]
[ 0.27996254 -0.65923566  0.03522086 -0.20513776],[ 0.31686454 -0.57351521 -0.2576106  -0.22340193],[ 0.29600785 -0.60039316 -0.34592435 -0.24629979],[ 0.09146944 -0.16647386  0.37198474  0.02572718],6.70998477935791,[  747.33920517   196.91035607 -1000.           331.75338838]
[ 0.27488783 -0.6417973   0.12483563 -0.21794981],[ 0.32410768 -0.57264251 -0.23404868 -0.22340193],[ 0.29862587 -0.60493105 -0.31573023 -0.24505343],[ 0.0309019  -0.10000535  0.54587172  0.02930224],6.759205102920532,[  634.12726284   304.65742742 -1000.           315.14287822]
[ 0.2689433  -0.6228581   0.1938251  -0.20341758],[ 0.3275983  -0.5731661  -0.20123654 -0.22340193],[ 0.29810223 -0.60632728 -0.28274352 -0.24419057],[-0.00367032 -0.0441359   0.61240218  0.01908339],6.808464288711548,[  627.14025361   294.19276686 -1000.           516.0720641 ]
[ 0.2738932  -0.6020946   0.25113544 -0.16511434],[ 0.33108893 -0.5736897  -0.1684244  -0.22340193],[ 0.29583328 -0.60702536 -0.25062979 -0.24380707],[-0.02315407 -0.02352582  0.64732611  0.00898998],6.859152317047119,[  401.37474746  -534.04379326 -1000.           704.78456928]
[ 0.27597567 -0.5679668   0.30782545 -0.14557874],[ 0.33082715 -0.57430065 -0.12575097 -0.22340193],[ 0.29321533 -0.6072     -0.21380307 -0.2433277 ],[-0.03385402 -0.01051845  0.70074982  0.00550859],6.916052341461182,[  415.66363815  -645.59629443 -1000.           582.2681959 ]
[ 0.2723623  -0.531191    0.36953545 -0.11302909],[ 0.33056536 -0.57491159 -0.08307754 -0.22340193],[ 0.29112095 -0.60650192 -0.17051871 -0.24275246],[-0.03562405  0.00528476  0.69580343  0.02622599],6.958029747009277,[  516.58768884  -692.3548163  -1000.           688.68251724]
[ 0.2713452  -0.49310958  0.42517677 -0.06723045],[ 0.33187437 -0.57508609 -0.03918252 -0.22340193],[ 0.29077181 -0.60615277 -0.14067346 -0.23987625],[-0.02235616  0.00128913  0.64036608  0.05404155],7.007014274597168,[  507.15606347  -740.0404322  -1000.           786.77985297]
[ 0.28117332 -0.4680881   0.4752713  -0.0255041 ],[ 0.33318338 -0.57526058  0.0047125  -0.22340193],[ 0.29094638 -0.60615291 -0.11815883 -0.23632892],[-0.00414235  0.0013907   0.59069615  0.05013683],7.0602707862854,[  304.00452432  -688.59494285 -1000.           772.66556077]
[ 0.28585345 -0.45667437  0.5117336   0.00654991],[ 0.33274703 -0.57718045  0.03778643 -0.22340193],[ 0.29112095 -0.60528032 -0.08290311 -0.23431557],[0.01455512 0.01173601 0.58834131 0.05105455],7.109597206115723,[ 358.72676988 -612.0214287  -999.80556848  730.71734016]
[ 0.29043218 -0.44306612  0.5473577   0.03170797],[ 0.33231068 -0.57910031  0.07086036 -0.22340193],[ 0.29112095 -0.60231303 -0.05969046 -0.23153523],[0.01353293 0.04794524 0.58451516 0.06593282],7.155100584030151,[  334.73540635  -623.26289336 -1000.           688.26565912]
[ 0.2828686  -0.42952156  0.5895317   0.06290922],[ 0.33056536 -0.57971111  0.1142318  -0.22340193],[ 0.29094638 -0.59498281 -0.02565633 -0.2276044 ],[-0.00150395  0.11784893  0.54307426  0.07921112],7.206424713134766,[  551.26851117  -602.84671112 -1000.           736.14975286]
[ 0.2668423  -0.41689688  0.6278693   0.10009271],[ 0.32882005 -0.58032191  0.15760325 -0.22340193],[ 0.29077181 -0.58311457 -0.00872661 -0.22300246],[-0.01293358  0.20133201  0.49127189  0.0968657 ],7.255177021026611,[  757.51881337  -570.76831443 -1000.           789.61841871]
[ 0.26036096 -0.39610064  0.66322416  0.13216391],[ 0.32995449 -0.58075821  0.19652402 -0.22252948],[ 0.29094638 -0.56862817  0.01500961 -0.21725003],[-0.00619491  0.25776857  0.46880191  0.11037995],7.308000802993774,[  652.80569827  -610.4876695  -1000.           758.93839759]
[ 0.25916564 -0.3709392   0.7009324   0.16022433],[ 0.33108893 -0.58119452  0.23544478 -0.22165702],[ 0.2918191  -0.55466575  0.03804835 -0.21120998],[0.01818214 0.26759942 0.47700065 0.12504935],7.357807397842407,[  594.29963833  -651.09970873 -1000.           739.85977487]
[ 0.25075495 -0.36043796  0.7317923   0.18743625],[ 0.33239795 -0.58102     0.26624984 -0.22252948],[ 0.29304082 -0.54227393  0.06370471 -0.20421119],[0.03308648 0.2465824  0.49593709 0.1378539 ],7.405646324157715,[  755.97375838  -570.46230774 -1000.           737.31560847]
[ 0.23556563 -0.3505001   0.7609393   0.2126114 ],[ 0.33370697 -0.58084548  0.29705489 -0.22340193],[ 0.29426255 -0.53232556  0.08848835 -0.19673304],[0.02974669 0.20895343 0.51183013 0.15174775],7.456188917160034,[  939.74881441  -581.76222199 -1000.           728.551253  ]
[ 0.2232449  -0.33318037  0.8033234   0.23167987],[ 0.33379422 -0.5807583   0.34173554 -0.22427465],[ 0.29461156 -0.52272606  0.11920605 -0.18829614],[0.00227284 0.17019288 0.5097052  0.1673257 ],7.506586790084839,[  946.95527702  -635.99056793 -1000.           684.40903877]
[ 0.2305583  -0.31676057  0.843675    0.24221802],[ 0.33388147 -0.58067113  0.3864162  -0.22514737],[ 0.29373891 -0.51452306  0.14433884 -0.179284  ],[-0.02065209  0.16124423  0.49463265  0.18285324],7.5654590129852295,[  593.06287801  -647.19469683 -1000.           621.43293777]
[ 0.23374352 -0.29744637  0.8730055   0.2501077 ],[ 0.33449233 -0.57971111  0.4188792  -0.22514737],[ 0.29269168 -0.50666906  0.16790062 -0.1697925 ],[-0.03218463  0.16151217  0.48908574  0.18954919],7.6046319007873535,[  631.22898776  -678.16728983 -1000.           598.73744252]
[ 0.23064587 -0.2784      0.907277    0.25683457],[ 0.33510318 -0.57875109  0.4513422  -0.22514737],[ 0.29146996 -0.500386    0.19373169 -0.16001337],[-0.02001365  0.1457531   0.48484561  0.19927131],7.654967546463013,[  732.27086238  -698.77000121 -1000.           587.05801694]
[ 0.23316056 -0.2512673   0.94828135  0.26123753],[ 0.33649945 -0.57560948  0.48877944 -0.22514737],[ 0.29112095 -0.49375379  0.21135942 -0.149659  ],[0.00139376 0.13454948 0.4713525  0.20239477],7.704508304595947,[  646.82905564  -765.81755194 -1000.           563.78849192]
[ 0.24104439 -0.22167379  0.9898602   0.26425985],[ 0.33789572 -0.57246786  0.52621669 -0.22514737],[ 0.29129545 -0.48555053  0.23265219 -0.13949638],[0.01257862 0.15216271 0.44964832 0.20490842],7.7552170753479,[  535.56932146  -792.56046813 -1000.           551.89603828]
[ 0.25239334 -0.18698764  1.0195771   0.26517206],[ 0.33850661 -0.56662112  0.55300757 -0.22602008],[ 0.29164453 -0.4747295   0.25411993 -0.12904613],[0.00666698 0.19727275 0.42259468 0.20947448],7.8049445152282715,[  431.1916861   -831.31439848 -1000.           530.34295239]
[ 0.2568665  -0.15920591  1.051372    0.26539588],[ 0.3391175  -0.56077439  0.57979846 -0.2268928 ],[ 0.2918191  -0.46076695  0.27296952 -0.11840414],[-0.00269185  0.25205699  0.39464222  0.21242761],7.859945774078369,[  510.25827876  -784.69723472 -1000.           518.97266325]
[ 0.2605611  -0.13420206  1.0771813   0.26550025],[ 0.33955383 -0.55257127  0.60021877 -0.22776552],[ 0.29199354 -0.44401167  0.29146996 -0.10766628],[-0.00366677  0.30642652  0.36669441  0.21166072],7.908610582351685,[  504.33884231  -759.43295771 -1000.           512.14877701]
[ 0.2661566  -0.11268336  1.1027136   0.2653506 ],[ 0.33999017 -0.54436815  0.62063909 -0.22863823],[ 0.29216811 -0.42079889  0.31136671 -0.09731191],[0.00559581 0.36750259 0.33220571 0.20631311],7.957810640335083,[  448.71037627  -697.92404502 -1000.           507.80318635]
[ 0.27672338 -0.09714851  1.1258514   0.26507938],[ 0.34129915 -0.53607792  0.64053583 -0.22951096],[ 0.29216811 -0.39880784  0.32585324 -0.08724516],[0.00955916 0.4114549  0.31360177 0.20170166],8.00870418548584,[  318.65885839  -662.81879304 -1000.           503.79645148]
[ 0.28509    -0.08281419  1.1480722   0.2648123 ],[ 0.34260812 -0.52778769  0.66043258 -0.23038368],[ 0.29251718 -0.38048176  0.34679687 -0.07737016],[0.00778324 0.43734186 0.3104109  0.19690761],8.060712337493896,[  316.82438182  -673.65320326 -1000.           500.0965848 ]
[ 0.2873496  -0.07118112  1.1719903   0.26455548],[ 0.34426621 -0.51879925  0.68190017 -0.23125613],[ 0.29286625 -0.35691991  0.35465106 -0.0676869 ],[0.0064485  0.45548916 0.31754015 0.18945636],8.107574701309204,[  398.91388438  -613.97523682 -1000.           496.54076637]
[ 0.29025114 -0.06307915  1.1954987   0.26427287],[ 0.34592429 -0.50981081  0.70336777 -0.23212858],[ 0.29321533 -0.3335325   0.37053336 -0.05857889],[0.0081043  0.45613625 0.33407918 0.18115536],8.161349773406982,[  376.51887383  -578.49607705 -1000.           495.69160563]
[ 0.29692638 -0.06174585  1.2115592   0.2646699 ],[ 0.34705873 -0.50282939  0.71750489 -0.23212858],[ 0.29373891 -0.31189032  0.38973182 -0.04985438],[0.00822942 0.43530644 0.36514525 0.17576683],8.208381175994873,[ -508.24939219  -527.96624501 -1000.           498.96952324]
[ 0.30530617 -0.06461075  1.226948    0.2648766 ],[ 0.34819317 -0.49584797  0.73164201 -0.23212858],[ 0.29408798 -0.29269179  0.41015241 -0.04141748],[0.00794081 0.39283552 0.41860741 0.16798443],8.259406328201294,[ -576.6000078   -495.34747277 -1000.           495.53594449]
[ 0.31118697 -0.0714514   1.2475815   0.26485592],[ 0.34924039 -0.48877947  0.75136432 -0.23212858],[ 0.29426255 -0.2769838   0.43633234 -0.03345996],[0.00612828 0.33038609 0.49307938 0.15917859],8.309593439102173,[ -570.24972222  -469.87981983 -1000.           493.31042662]
[ 0.31802738 -0.08381853  1.2682896   0.2644413 ],[ 0.35028762 -0.48171097  0.77108663 -0.23212858],[ 0.29426255 -0.26406827  0.47176224 -0.0259818 ],[0.00327616 0.23085152 0.5824809  0.14734305],8.359467506408691,[ -621.47151167  -428.14923472 -1000.           489.96205818]
[ 0.3218178  -0.10898343  1.2837422   0.2636369 ],[ 0.35020033 -0.4742932   0.78565997 -0.23212858],[ 0.29443705 -0.25813428  0.50352763 -0.01907889],[0.00369481 0.14792676 0.643235   0.13779453],8.40861988067627,[ -591.16355827  -362.05994206 -1000.           487.40666074]
[ 0.32167467 -0.14628765  1.298851    0.26292795],[ 0.35011303 -0.46687543  0.8002333  -0.23212858],[ 0.29443705 -0.25534169  0.53058002 -0.01246359],[-0.00156377  0.09782634  0.66925868  0.13045342],8.458457946777344,[ -534.04097831  -267.83155881 -1000.           486.42606292]
[ 0.3185701  -0.20278743  1.3176669   0.26114362],[ 0.35002579 -0.45954518  0.8187339  -0.23300129],[ 0.29408798 -0.25342188  0.5586801  -0.00757403],[-0.00657324  0.0620072   0.69516352  0.12639799],8.510347366333008,[ -481.06143777   -99.18221174 -1000.           487.64163841]
[ 0.31871    -0.28475067  1.3363742   0.258995  ],[ 0.34993854 -0.45221493  0.8372345  -0.23387401],[ 2.93913409e-01 -2.52200157e-01  6.02487764e-01 -1.91747598e-04],[-0.00546025  0.02973514  0.72719099  0.12101703],8.555855989456177,[ -528.7021988    932.99135057 -1000.           462.87707536]
[ 0.3261502  -0.39666513  1.3508068   0.25760877],[ 0.34985125 -0.44523352  0.85154605 -0.23387401],[ 0.29373891 -0.25132737  0.64105939  0.00565655],[0.0030017  0.01660915 0.75102971 0.11498857],8.605210304260254,[ -676.32244211  1000.         -1000.           475.3343741 ]
[ 0.33953857 -0.5184803   1.3651307   0.25591367],[ 0.34976396 -0.43825212  0.8658576  -0.23387401],[ 0.29408798 -0.25080373  0.678933    0.01121723],[0.00804701 0.00966423 0.7698959  0.11009633],8.655163288116455,[-822.92045905 1000.         -985.3104325   471.55765933]
[ 0.35720414 -0.63586503  1.3867812   0.2526391 ],[ 0.35020033 -0.43127091  0.88758713 -0.23474673],[ 0.29443705 -0.25045479  0.71925007  0.01629855],[0.00790243 0.00509088 0.78438193 0.1045026 ],8.705135107040405,[-973.68684612 1000.         -987.56375275  459.67931873]
[ 0.38154936 -0.72856176  1.4083319   0.24832788],[ 0.35063669 -0.4242897   0.90931666 -0.23561946],[ 0.29478613 -0.25028028  0.76619947  0.02137986],[ 4.05889774e-03 -3.23895004e-04  7.89543094e-01  9.92185382e-02],8.756494283676147,[-1000.          1000.          -933.32417841   447.72614814]
[ 0.39990363 -0.786872    1.427717    0.24537957],[ 0.35107301 -0.41757011  0.92903885 -0.23561946],[ 0.29496063 -0.25132751  0.80180433  0.02607767],[ 1.57884361e-04 -1.88719142e-02  7.36176817e-01  9.32445935e-02],8.804760694503784,[-1000.          1000.          -956.42721962   456.12802714]
[ 0.41060817 -0.808427    1.4467775   0.2416276 ],[ 0.35150933 -0.41085052  0.94876105 -0.23561946],[ 0.29513513 -0.25569063  0.83356919  0.03048787],[ 0.00454508 -0.06037606  0.67096451  0.08560626],8.854939222335815,[-1000.          1000.          -958.78276306   448.43473348]
[ 0.407326   -0.8099457   1.4662207   0.23680268],[ 0.35150933 -0.40395653  0.96944329 -0.23649217],[ 0.29600785 -0.26371926  0.86114542  0.03413107],[ 0.01963408 -0.13760547  0.59775925  0.07791823],8.904888153076172,[-894.24232718  907.06259284 -970.23370473  442.05896263]
[ 0.39545614 -0.79959154  1.4846334   0.22956857],[ 0.35150933 -0.39706254  0.99012554 -0.23736489],[ 0.29705501 -0.2738422   0.8890708   0.03777428],[ 0.02385767 -0.18008666  0.57386469  0.06728661],8.957216501235962,[-698.17314682  802.55922219 -954.81039349  419.75595843]
[ 0.36765686 -0.7818285   1.5017807   0.22451928],[ 0.35159658 -0.38981931  1.01028395 -0.23736489],[ 0.29949846 -0.28466316  0.90983999  0.04084224],[ 0.04328199 -0.2359038   0.53739452  0.06242317],9.004579782485962,[-286.96935549  725.20416765 -976.42459212  435.01778778]
[ 0.3309568  -0.7664418   1.5184457   0.21890464],[ 0.35168383 -0.38257608  1.03044236 -0.23736489],[ 0.30351277 -0.29967313  0.93305317  0.04381433],[ 0.08029667 -0.287249    0.48885296  0.05486111],9.054818868637085,[  73.74001372  683.90224009 -957.34009264  427.43804177]
[ 0.28650618 -0.7503004   1.5324605   0.21488988],[ 0.3520329  -0.37472208  1.04929191 -0.23736489],[ 0.30909782 -0.31520642  0.95591667  0.04592355],[ 0.11486655 -0.30485034  0.46510376  0.04767173],9.105736017227173,[1000.          644.53907519 -938.63557378  441.61530893]
[ 0.24929978 -0.7290412   1.5438936   0.20440292],[ 0.35238197 -0.36686808  1.06814146 -0.23736489],[ 0.31485744 -0.32916911  0.98035144  0.04803277],[ 0.12029671 -0.2829978   0.49638302  0.04133008],9.161636352539062,[1000.          587.97725291 -907.8430969   390.011723  ]
