target,real_target,js,jv,time,action
[ 0.27550025 -0.22471108  1.95695037  0.39269909],[ 0.27550025 -0.22471108  1.95695037  0.39269909],[ 0.33091444 -0.30368718  1.77901401  0.49307895],[-0.13303753  0.01197574  0.61309421 -0.01363917],9.202218532562256,[ 694.09443036 -475.29953018 -502.04557683 -445.49211228]
[ 0.26930434 -0.22410022  1.97396731  0.39269909],[ 0.26930434 -0.22410022  1.97396731  0.39269909],[ 0.32585297 -0.30316374  1.82613811  0.49240783],[-0.14567265  0.01140566  0.84907687 -0.01234533],9.251816511154175,[ 699.76666494 -479.58940375 -418.85014569 -445.15655398]
[ 0.26310839 -0.22471105  1.99499857  0.39269909],[ 0.26310839 -0.22471105  1.99499857  0.39269909],[ 0.32061699 -0.30159281  1.88827166  0.49173672],[-0.08026842  0.02116147  0.97579332 -0.00898792],9.30277419090271,[ 701.94837611 -463.75628978 -330.64472569 -444.82099568]
[ 0.25691244 -0.22532187  2.01602983  0.39269909],[ 0.25691244 -0.22532187  2.01602983  0.39269909],[ 0.31782447 -0.30002214  1.92317838  0.49135322],[-0.02961041  0.03189848  0.88962823 -0.00366051],9.352139234542847,[ 755.63190825 -461.57639771 -433.40899659 -446.64259787]
[ 0.25019293 -0.22523469  2.03959179  0.39357175],[ 0.25019293 -0.22523469  2.03959179  0.39357175],[ 0.3145083  -0.29775313  1.9502309   0.49144909],[-0.01833566  0.0447602   0.61153229 -0.00238563],9.402422428131104,[ 772.64748774 -459.3925719  -474.40729074 -443.50119247]
[ 0.24347341 -0.2251475   2.06315374  0.39444441],[ 0.24347341 -0.2251475   2.06315374  0.39444441],[ 0.30892325 -0.29548425  1.9533725   0.49116147],[-0.09057368  0.04162514  0.14065766 -0.0095689 ],9.452493667602539,[ 744.27300534 -457.21167958 -597.26205224 -440.23658704]
[ 0.23719021 -0.22462393  2.08470857  0.39444441],[ 0.23719021 -0.22462393  2.08470857  0.39444441],[ 0.30351277 -0.29496067  1.94063167  0.49039448],[-0.157322    0.02604689 -0.14138152 -0.01333638],9.502208948135376,[ 744.7089023  -470.33672727 -690.99949471 -442.60610579]
[ 0.23090701 -0.22410035  2.1062634   0.39444441],[ 0.23090701 -0.22410035  2.1062634   0.39444441],[ 0.29513513 -0.29565882  1.92527282  0.48962749],[-0.2064733   0.00435345 -0.23087659 -0.01171207],9.552655696868896,[ 689.71149679 -478.9083481  -739.12877174 -442.22261059]
[ 0.22462384 -0.22235495  2.12467659  0.39444441],[ 0.22462384 -0.22235495  2.12467659  0.39444441],[ 0.28536133 -0.29548411  1.927716    0.48933987],[-0.20672619  0.00580361 -0.00482135 -0.00546697],9.602370500564575,[ 651.3069419  -482.57849387 -665.37606978 -445.43438287]
[ 0.21834068 -0.22060955  2.14308977  0.39444441],[ 0.21834068 -0.22060955  2.14308977  0.39444441],[ 0.27558753 -0.29443696  1.94674016  0.48905225],[-0.19436466  0.01707937  0.27161508 -0.00999218],9.65219783782959,[ 633.85375602 -478.02807308 -593.7322047  -445.29057217]
[ 0.21266838 -0.21834063  2.16246295  0.39444441],[ 0.21266838 -0.21834063  2.16246295  0.39444441],[ 0.26668632 -0.29356437  1.97239652  0.48866875],[-0.16497358  0.01392895  0.43617549 -0.00497276],9.703537702560425,[ 621.63652203 -483.6240871  -563.14927076 -444.42770798]
[ 0.20699608 -0.21607171  2.18183613  0.39444441],[ 0.20699608 -0.21607171  2.18183613  0.39444441],[ 0.25865782 -0.29286623  2.00503423  0.48838113],[-0.117525    0.01424347  0.508389   -0.00328249],9.753637552261353,[ 622.95152563 -486.24427058 -519.97666814 -444.95501387]
[ 0.20114922 -0.21275564  2.19152272  0.39444441],[ 0.20114922 -0.21275564  2.19152272  0.39444441],[ 0.254469   -0.29199358  2.02685084  0.48828526],[-0.08616771  0.0169964   0.52764091 -0.00423924],9.80215859413147,[ 691.47953374 -493.93752279 -512.70683998 -446.24931016]
[ 0.19530235 -0.20943958  2.20120931  0.39444441],[ 0.19530235 -0.20943958  2.20120931  0.39444441],[ 0.25028018 -0.29077178  2.05390337  0.48799764],[-0.07211335  0.021094    0.53408493 -0.00372099],9.852504253387451,[ 699.76976362 -493.93136946 -472.91027643 -444.76326627]
[ 0.18875737 -0.20664699  2.20147109  0.39444441],[ 0.18875737 -0.20664699  2.20147109  0.39444441],[ 0.24574235 -0.28920099  2.0846212   0.48780589],[-0.090844    0.02756112  0.5111629  -0.00764947],9.901841402053833,[ 715.044331   -489.90428975 -386.37617847 -445.33850907]
[ 0.18221238 -0.2038544   2.20173287  0.39444441],[ 0.18221238 -0.2038544   2.20173287  0.39444441],[ 0.24137903 -0.28745582  2.1071361   0.48713477],[-0.10642093  0.03291459  0.46900225 -0.01068031],9.951615333557129,[ 728.57124121 -489.90269689 -399.26444182 -441.6473678 ]
[ 0.17601644 -0.20132363  2.20173287  0.39444441],[ 0.17601644 -0.20132363  2.20173287  0.39444441],[ 0.23561948 -0.28588488  2.12685814  0.4866554 ],[-0.12337529  0.03425749  0.41204964 -0.00835587],10.002333879470825,[ 704.56375575 -490.33563069 -390.38552097 -442.74991649]
[ 0.16982049 -0.19879286  2.20173287  0.39444441],[ 0.16982049 -0.19879286  2.20173287  0.39444441],[ 0.22828899 -0.28448872  2.14186811  0.48636778],[-0.1446554   0.02901607  0.357331   -0.00572544],10.05445671081543,[ 675.31766529 -492.521653   -395.56202809 -443.94833898]
[ 0.16414819 -0.19565136  2.20182014  0.39531708],[ 0.16414819 -0.19565136  2.20182014  0.39531708],[ 0.21938791 -0.283616    2.15129277  0.48608016],[-0.16950393  0.02284996  0.24764132 -0.00761174],10.10179853439331,[ 627.74744896 -501.61363711 -410.52594322 -437.25949125]
[ 0.15847589 -0.19250986  2.2019074   0.39618975],[ 0.15847589 -0.19250986  2.2019074   0.39618975],[ 0.20943954 -0.28274342  2.15495808  0.48550492],[-0.19592192  0.01905628  0.12211304 -0.01032714],10.15303921699524,[ 590.65147856 -503.88335351 -431.62096052 -434.52218427]
[ 0.15385074 -0.18928101  2.2019074   0.39793508],[ 0.15385074 -0.18928101  2.2019074   0.39793508],[ 0.19896759 -0.28187083  2.15321278  0.48492968],[-0.21026166  0.01711863  0.02984976 -0.00998542],10.20242166519165,[ 537.84715359 -506.76512069 -456.17149466 -427.25330179]
[ 0.14922559 -0.18605216  2.2019074   0.39968041],[ 0.14922559 -0.18605216  2.2019074   0.39968041],[ 0.18867008 -0.28099798  2.15530709  0.48454618],[-0.20543345  0.0184374   0.01305713 -0.0084568 ],10.252835750579834,[ 512.1029422  -509.11951815 -437.62828482 -427.53112323]
[ 0.146084   -0.18282321  2.20164561  0.40142573],[ 0.146084   -0.18282321  2.20164561  0.40142573],[ 0.17889627 -0.27995083  2.15460894  0.48416269],[-0.19262507  0.01985834  0.01737187 -0.00825364],10.301762104034424,[ 464.53853877 -510.2532812  -448.90605615 -426.46671148]
[ 0.1429424  -0.17959426  2.20138383  0.40317106],[ 0.1429424  -0.17959426  2.20138383  0.40317106],[ 0.17051864 -0.27890354  2.1574014   0.48349157],[-0.1734304   0.02049294  0.04408558 -0.01072167],10.352950811386108,[ 459.30913834 -512.43413955 -430.89806214 -423.24513924]
[ 0.13823007 -0.17243848  2.20147109  0.40840705],[ 0.13823007 -0.17243848  2.20147109  0.40840705],[ 0.16528273 -0.27803096  2.16246287  0.48291633],[-0.14796646  0.02447913  0.08555786 -0.01390937],10.40253758430481,[ 527.40645347 -543.39219885 -417.6987077  -396.57604568]
[ 0.13351774 -0.1652827   2.20155835  0.41364303],[ 0.13351774 -0.1652827   2.20155835  0.41364303],[ 0.16109384 -0.27646022  2.17066607  0.48205346],[-0.0927269   0.03318071  0.12802577 -0.01227838],10.45205283164978,[ 545.73527352 -544.77719347 -396.12359075 -391.51327134]
[ 0.13028886 -0.15751592  2.20147097  0.41800636],[ 0.13028886 -0.15751592  2.20147097  0.41800636],[ 0.1591741  -0.27419134  2.17694927  0.48176584],[-0.01232559  0.0385072   0.09482037 -0.00178663],10.50160026550293,[ 564.07117004 -549.75076248 -397.23015538 -399.32309302]
[ 0.12705998 -0.14974914  2.20138359  0.42236969],[ 0.12705998 -0.14974914  2.20138359  0.42236969],[ 0.15899953 -0.27279491  2.17782172  0.48176584],[ 0.01727378  0.03838281  0.04694709 -0.00046763],10.55232834815979,[ 605.53073427 -561.36977841 -419.44995235 -399.15477869]
[ 0.12452924 -0.14049899  2.2005111   0.42760566],[ 0.12452924 -0.14049899  2.2005111   0.42760566],[ 0.15882496 -0.27017689  2.17712357  0.48157409],[ 0.00563116  0.04338029  0.00286128 -0.00895461],10.602792739868164,[ 606.83526162 -569.57683592 -422.640633   -388.99019408]
[ 0.1219985  -0.13124883  2.19963861  0.43284163],[ 0.1219985  -0.13124883  2.19963861  0.43284163],[ 0.15725423 -0.26738457  2.17590198  0.48090298],[-0.03658258  0.05461529 -0.01284035 -0.01531933],10.652324438095093,[ 590.68448313 -574.98605587 -425.23216764 -382.6810678 ]
[ 0.12034042 -0.12470385  2.20033669  0.4389503 ],[ 0.12034042 -0.12470385  2.20033669  0.4389503 ],[ 0.15341448 -0.26441754  2.17520396  0.48004011],[-0.09396184  0.06030438 -0.00673979 -0.01310996],10.701617956161499,[ 532.6323401  -561.23868455 -431.11364083 -371.74415696]
[ 0.11868233 -0.11815886  2.20103478  0.44505897],[ 0.11868233 -0.11815886  2.20103478  0.44505897],[ 0.14713129 -0.26162495  2.17555297  0.479369  ],[-0.14584948  0.05911037  0.00699858 -0.00921068],10.752068519592285,[ 472.84037377 -566.04049201 -426.97728186 -369.69649614]
[ 0.11588981 -0.10934493  2.20103478  0.45204027],[ 0.11588981 -0.10934493  2.20103478  0.45204027],[ 0.14067352 -0.25918137  2.17607655  0.47917725],[-0.17467729  0.05969347  0.01520624 -0.00767581],10.802322149276733,[ 468.9179092  -588.16043176 -422.71522976 -363.35716784]
[ 0.11309729 -0.100531    2.20103478  0.45902157],[ 0.11309729 -0.100531    2.20103478  0.45902157],[ 0.130027   -0.25534162  2.17886901  0.47869788],[-0.17537784  0.0654648   0.04293612 -0.01025018],10.851953506469727,[ 366.79149898 -584.73530311 -410.20288989 -357.61348439]
[ 0.10995576 -0.092328    2.20112205  0.46687557],[ 0.10995576 -0.092328    2.20112205  0.46687557],[ 0.12217307 -0.25167658  2.18393061  0.47821851],[-0.15549468  0.07616338  0.05648858 -0.01486248],10.902003288269043,[ 390.37232999 -586.64895348 -395.8813509  -347.33789018]
[ 0.10681423 -0.084125    2.20120931  0.47472957],[ 0.10681423 -0.084125    2.20120931  0.47472957],[ 0.1171116  -0.24748783  2.18899208  0.4767804 ],[-0.1167933   0.09548599  0.06915881 -0.02027796],10.951822757720947,[ 422.6762434  -587.51256098 -390.90771174 -335.98067088]
[ 0.10393442 -0.07906353  2.20120931  0.48171088],[ 0.10393442 -0.07906353  2.20120931  0.48171088],[ 0.11571531 -0.24242622  2.19108639  0.47610929],[-0.0543473   0.11023348  0.03145891 -0.01370866],11.001932621002197,[ 481.16606297 -563.36188905 -401.1508923   456.36780574]
[ 0.10105461 -0.07400206  2.20120931  0.48869219],[ 0.10105461 -0.07400206  2.20120931  0.48869219],[ 0.11693703 -0.23666674  2.18794479  0.47610929],[ 0.03805793  0.11186765 -0.02279464  0.00790894],11.052003383636475,[ 540.95975243 -558.4654194  -426.72311955  455.16064619]
[ 0.09704029 -0.07094768  2.20147109  0.49654616],[ 0.09704029 -0.07094768  2.20147109  0.49654616],[ 0.11920591 -0.231605    2.18393034  0.47745152],[ 0.1062011   0.10612912 -0.06057829  0.0139148 ],11.102416515350342,[ 605.11376207 -548.58106513 -435.86012701  455.12947916]
[ 0.09302597 -0.0678933   2.20173287  0.50440013],[ 0.09302597 -0.0678933   2.20173287  0.50440013],[ 0.12130036 -0.22671823  2.1820106   0.47745152],[ 0.09943966  0.10019301 -0.04710149  0.00077774],11.151842594146729,[ 633.03995961 -547.80129572 -429.0679154   468.45209645]
[ 0.08822636 -0.06588614  2.20182014  0.51312679],[ 0.08822636 -0.06588614  2.20182014  0.51312679],[ 0.12252208 -0.2218312   2.18026517  0.47706803],[ 0.01609312  0.09654213 -0.02034551 -0.01691271],11.202115297317505,[ 661.83485014 -538.619718   -429.40624054  481.80044418]
[ 0.08342674 -0.06387898  2.2019074   0.52185345],[ 0.08342674 -0.06387898  2.2019074   0.52185345],[ 0.12234764 -0.21746814  2.17921815  0.47543817],[-0.06290721  0.09395838 -0.03354159 -0.01649939],11.251163005828857,[ 664.00993285 -539.41606309 -427.54851796  495.70321543]
[ 0.07827799 -0.06134825  2.20199466  0.5305801 ],[ 0.07827799 -0.06134825  2.20199466  0.5305801 ],[ 0.11938048 -0.21327912  2.17642556  0.47524642],[-0.10400929  0.08518643 -0.02810577  0.00461753],11.301453351974487,[ 638.24951966 -541.95464948 -437.90638721  490.09566852]
[ 0.07312923 -0.05881751  2.20208192  0.53930676],[ 0.07312923 -0.05881751  2.20208192  0.53930676],[ 0.113621   -0.21066137  2.17694927  0.47649278],[-0.11691151  0.06429989  0.003513    0.01924271],11.351391315460205,[ 593.29425926 -551.32036264 -423.26290281  483.76906813]
[ 0.06771875 -0.05663585  2.20216918  0.54890606],[ 0.06771875 -0.05663585  2.20216918  0.54890606],[ 0.10524336 -0.20856693  2.17939272  0.47764327],[-0.13036225  0.04738298  0.04242687  0.01527376],11.401477813720703,[ 543.0978123  -552.45577588 -412.68254895  494.77308366]
[ 0.06230827 -0.05445419  2.20225644  0.55850536],[ 0.06230827 -0.05445419  2.20225644  0.55850536],[ 0.09791301 -0.20856693  2.18323233  0.47793089],[-0.15774045  0.03921585  0.06320187  0.00538737],11.45134425163269,[ 549.2140506  -567.23760558 -402.94903878  505.46897143]
[ 0.05820674 -0.05235988  2.20251834  0.56635934],[ 0.05820674 -0.05235988  2.20251834  0.56635934],[ 0.08883722 -0.20507605  2.1851522   0.47821851],[-0.18300183  0.04027486  0.05965928  0.01780851],11.50127911567688,[ 478.50876032 -544.31445927 -410.26339817  497.03495931]
[ 0.05410521 -0.05026557  2.20278025  0.57421333],[ 0.05410521 -0.05026557  2.20278025  0.57421333],[ 0.08115786 -0.20298188  2.18724665  0.47994424],[-0.17359124  0.04399645  0.04152265  0.03967606],11.551626682281494,[ 481.57444306 -552.71710844 -407.68299916  490.03233861]
[ 0.04991645 -0.04782212  2.20251834  0.58381262],[ 0.04991645 -0.04782212  2.20251834  0.58381262],[ 0.0747001  -0.20018915  2.18951539  0.48358744],[-0.11362965  0.05112735  0.03024597  0.06115227],11.602057695388794,[ 489.86941661 -550.26581253 -402.16164827  491.80524749]
[ 0.0457277  -0.04537867  2.20225644  0.59341192],[ 0.0457277  -0.04537867  2.20225644  0.59341192],[ 0.07208208 -0.19809498  2.19038838  0.48569667],[-0.06221633  0.05418401  0.01830863  0.06695347],11.653586864471436,[ 555.34230576 -554.81754692 -407.00620878  506.28815033]
[ 0.0414516  -0.04293508  2.20225644  0.60213858],[ 0.0414516  -0.04293508  2.20225644  0.60213858],[ 0.07068578 -0.19512768  2.18934096  0.48933987],[-0.00469986  0.0565555  -0.01398423  0.07294784],11.701391220092773,[ 589.38534113 -549.04195806 -417.40263867  491.98351824]
[ 0.03717549 -0.0404915   2.20225644  0.61086524],[ 0.03717549 -0.0404915   2.20225644  0.61086524],[ 0.07051134 -0.1912882   2.18619949  0.49394181],[ 0.02096051  0.06168605 -0.04339749  0.08081971],11.751530170440674,[ 628.228883   -542.39899589 -429.51498612  487.33470933]
[ 0.03333575 -0.03830984  2.20225644  0.61871922],[ 0.03333575 -0.03830984  2.20225644  0.61871922],[ 0.07051134 -0.18867005  2.18462849  0.49758502],[ 0.00695431  0.06319192 -0.03847494  0.09202914],11.801585674285889,[ 643.49720689 -547.73426731 -424.3581081   490.04256428]
[ 0.029496   -0.03612818  2.20225644  0.6265732 ],[ 0.029496   -0.03612818  2.20225644  0.6265732 ],[ 0.06998777 -0.1848303   2.1832322   0.50372094],[-0.03217098  0.0599036  -0.02186738  0.10280521],11.851192951202393,[ 652.22124195 -538.72708461 -425.00597423  473.45256365]
[ 0.02495817 -0.03359758  2.20243108  0.63704517],[ 0.02495817 -0.03359758  2.20243108  0.63704517],[ 0.06806789 -0.18221242  2.18183603  0.50918575],[-0.05773527  0.0567133  -0.01524298  0.10735547],11.90156626701355,[ 654.83362704 -548.08973678 -427.32437225  498.97985653]
[ 0.02042035 -0.03106697  2.20260572  0.64751714],[ 0.02042035 -0.03106697  2.20260572  0.64751714],[ 0.06370457 -0.17924539  2.18096345  0.51465055],[-0.08190157  0.05463897 -0.01305193  0.10870161],11.952826499938965,[ 619.03973286 -545.55288299 -426.12859271  501.48343817]
[ 0.0164061  -0.02862346  2.20269287  0.65711647],[ 0.0164061  -0.02862346  2.20269287  0.65711647],[ 0.05759581 -0.1764528   2.18113802  0.52030711],[-0.11315089  0.05290641  0.00592866  0.11057222],12.00203537940979,[ 574.51835673 -545.72931216 -421.18030436  496.00409932]
[ 0.01239185 -0.02617994  2.20278001  0.6667158 ],[ 0.01239185 -0.02617994  2.20278001  0.6667158 ],[ 0.05009102 -0.17383491  2.18270875  0.52586779],[-0.14317404  0.050756    0.02666271  0.11244209],12.051502466201782,[ 536.11684994 -546.60595689 -413.71555506  498.69453975]
[ 0.0083776  -0.0236492   2.20269275  0.67718777],[ 0.0083776  -0.0236492   2.20269275  0.67718777],[ 0.04206239 -0.17121676  2.18445405  0.53152434],[-0.1576026   0.04901605  0.03036161  0.11229731],12.101327657699585,[ 508.1841455  -547.04164823 -410.3879892   506.53962361]
[ 0.00436335 -0.02111847  2.20260549  0.68765974],[ 0.00436335 -0.02111847  2.20260549  0.68765974],[ 0.03438303 -0.16859874  2.18550121  0.5371809 ],[-0.14927963  0.04859698  0.02574934  0.10948589],12.151354789733887,[ 495.09980112 -546.95516472 -412.24443772  508.94733146]
[ 7.85392825e-04 -1.89368064e-02  2.20260549e+00  6.97259039e-01],[ 7.85392825e-04 -1.89368064e-02  2.20260549e+00  6.97259039e-01],[ 0.02897242 -0.16737701  2.18707208  0.5426457 ],[-0.1337926   0.05505858  0.02647332  0.10719462],12.202446937561035,[ 513.43433858 -554.21518096 -408.8038228   506.24810926]
[-0.00279256 -0.01675515  2.20260549  0.70685834],[-0.00279256 -0.01675515  2.20260549  0.70685834],[ 0.02356194 -0.16406084  2.18881724  0.54686415],[-0.11082807  0.05372082  0.03926556  0.10623015],12.251710653305054,[ 504.27373046 -540.48050476 -406.31193546  517.66305053]
[-0.00741768 -0.01361355  2.20269275  0.71907565],[-0.00741768 -0.01361355  2.20269275  0.71907565],[ 0.02007134 -0.16109382  2.19091169  0.55319182],[-0.07702063  0.0586258   0.03424875  0.1069545 ],12.302011013031006,[ 554.46948537 -548.53048503 -403.18229259  524.16941028]
[-0.01204279 -0.01047195  2.20278001  0.73129296],[-0.01204279 -0.01047195  2.20278001  0.73129296],[ 0.01884948 -0.15812679  2.19126096  0.5587525 ],[-0.02531257  0.06233366  0.00718643  0.11198671],12.351677179336548,[ 605.53056997 -548.70505557 -410.39658619  532.86665939]
[-0.01614432 -0.00767936  2.20278001  0.74351025],[-0.01614432 -0.00767936  2.20278001  0.74351025],[ 0.01884948 -0.1541126   2.18864294  0.56575129],[ 0.02595721  0.06170396 -0.0306605   0.11491688],12.40147590637207,[ 636.51665206 -539.08414846 -425.35266759  525.4089498 ]
[-0.02024586 -0.00488677  2.20278001  0.75572753],[-0.02024586 -0.00488677  2.20278001  0.75572753],[ 0.01902405 -0.15114544  2.18585035  0.57025736],[ 0.02520981  0.05806571 -0.04589149  0.11225592],12.451452732086182,[ 660.51677786 -545.20846111 -428.89311709  546.71358861]
[-0.02399832 -0.00226881  2.20278001  0.76707217],[-0.02399832 -0.00226881  2.20278001  0.76707217],[ 0.0183259  -0.14817828  2.18340677  0.57553042],[-0.01257809  0.05562131 -0.04101688  0.10431765],12.501338005065918,[ 657.45411321 -543.80863999 -429.84155344  538.27195448]
[-2.77507771e-02  3.49140406e-04  2.20278001e+00  7.78416812e-01],[-2.77507771e-02  3.49140406e-04  2.20278001e+00  7.78416812e-01],[ 0.01605702 -0.14538583  2.18218504  0.58195396],[-0.0621005   0.05504294 -0.0226514   0.11153295],12.553110361099243,[ 641.30160106 -544.68515177 -425.8288376   532.67910379]
[-0.03263768  0.00383975  2.20286727  0.79325211],[-0.03263768  0.00383975  2.20286727  0.79325211],[ 0.0116937  -0.1424188   2.1820106   0.58799401],[-0.10258623  0.05593018 -0.00329226  0.12321051],12.601996660232544,[ 629.51368472 -549.40838598 -421.97778061  564.19579083]
[-0.03752458  0.00733035  2.20295453  0.80808741],[-0.03752458  0.00733035  2.20295453  0.80808741],[ 0.00523593 -0.13945164  2.18253405  0.59326707],[-0.1316545   0.05445648  0.01411315  0.12635813],12.651752471923828,[ 590.230142   -549.93102929 -418.55187374  574.34584314]
[-0.04084068  0.00951195  2.20295453  0.82030475],[-0.04084068  0.00951195  2.20295453  0.82030475],[-0.00244342 -0.13683388  2.18393048  0.59969061],[-0.14094162  0.0492886   0.02451465  0.12738926],12.701613903045654,[ 526.51126684 -543.72189464 -413.04175391  550.8636567 ]
[-0.04415678  0.01169354  2.20295453  0.83252209],[-0.04415678  0.01169354  2.20295453  0.83252209],[-0.00872662 -0.13491401  2.18462862  0.6048678 ],[-0.14535273  0.04548863  0.02400634  0.13034502],12.751371383666992,[ 532.62660979 -548.18207106 -415.33504133  563.10825127]
[-0.0483456   0.0144862   2.20304179  0.84648469],[-0.0483456   0.0144862   2.20304179  0.84648469],[-0.01797684 -0.13212142  2.18585035  0.61320882],[-0.14166362  0.04337004  0.01901922  0.14490065],12.80168604850769,[ 475.89234761 -546.60801823 -412.33139848  555.98896832]
[-0.05253442  0.01727886  2.20312905  0.86044729],[-0.05253442  0.01727886  2.20312905  0.86044729],[-0.02443461 -0.12985254  2.18707208  0.62116635],[-0.12895447  0.04428219  0.0163663   0.1592292 ],12.851686954498291,[ 506.45122921 -550.28243864 -411.19693453  561.67597036]
[-0.05715953  0.01998409  2.20321631  0.87528262],[-0.05715953  0.01998409  2.20321631  0.87528262],[-0.02949608 -0.12758366  2.18881751  0.62960324],[-0.10398137  0.04660183  0.02172472  0.16618848],12.90141749382019,[ 531.76925459 -550.19288705 -407.29518362  567.62872261]
[-0.06178464  0.02268933  2.20330358  0.89011794],[-0.06178464  0.02268933  2.20330358  0.89011794],[-0.03281212 -0.12514008  2.19038811  0.63813601],[-0.0668766   0.04846224  0.0211989   0.16867995],12.951369047164917,[ 564.50664782 -549.40352689 -406.56084524  570.10888588]
[-0.0655371   0.02356198  2.20330358  0.9032079 ],[-0.0655371   0.02356198  2.20330358  0.9032079 ],[-0.03420841 -0.12252219  2.19038824  0.64676465],[-0.02117617  0.04984695  0.00480369  0.17683068],13.001450538635254,[ 592.00008542 -535.58483116 -412.91476186  559.45081467]
[-0.06928957  0.02443464  2.20330358  0.91629785],[-0.06928957  0.02443464  2.20330358  0.91629785],[-0.03438298 -0.11972946  2.18968996  0.65625616],[ 0.01055511  0.05169182 -0.01335171  0.19289665],13.051774263381958,[ 628.22274549 -532.61294186 -416.60504825  555.20998968]
[-0.07417647  0.02504543  2.20339084  0.93200582],[-0.07417647  0.02504543  2.20339084  0.93200582],[-0.03420841 -0.11676257  2.18777022  0.66651465],[ 0.01193849  0.05104741 -0.02199136  0.20600518],13.101810216903687,[ 675.79275114 -527.63371689 -424.21860575  570.89189719]
[-0.07906337  0.02565623  2.2034781   0.94771379],[-0.07906337  0.02565623  2.2034781   0.94771379],[-0.03473199 -0.11414468  2.18567591  0.67754014],[-0.01243997  0.04956404 -0.03109162  0.2103827 ],13.151695966720581,[ 687.13297405 -527.72625395 -427.14803561  567.86420581]
[-0.08386305  0.02679074  2.20356548  0.96254909],[-0.08386305  0.02679074  2.20356548  0.96254909],[-0.03647742 -0.11170097  2.18340677  0.68808626],[-0.04002529  0.04369183 -0.03187805  0.2114202 ],13.202714681625366,[ 682.76010145 -530.61549241 -430.25407279  567.25567762]
[-0.08866273  0.02792524  2.20365286  0.97738439],[-0.08866273  0.02792524  2.20365286  0.97738439],[-0.0401426  -0.10890851  2.18270875  0.69872825],[-0.07625396  0.05086079 -0.01356506  0.21490477],13.251649379730225,[ 659.62500529 -526.85951576 -424.30873873  568.6812142 ]
[-0.09354963  0.02905975  2.20365274  0.99047437],[-0.09354963  0.02905975  2.20365274  0.99047437],[-0.04572765 -0.10594135  2.18340677  0.70975374],[-0.10932485  0.04936852  0.01581875  0.22054273],13.301966667175293,[ 628.6335491  -523.97584579 -417.25516821  554.81180285]
[-0.09843653  0.03019425  2.20365262  1.00356436],[-0.09843653  0.03019425  2.20365262  1.00356436],[-0.05253442 -0.10332346  2.18462862  0.7208751 ],[-0.13108025  0.04567707  0.0237071   0.2259045 ],13.351941347122192,[ 600.70098869 -524.59369471 -413.78904391  555.12499823]
[-0.1033235   0.03045611  2.20373988  1.01927227],[-0.1033235   0.03045611  2.20373988  1.01927227],[-0.06003934 -0.10105458  2.18532677  0.73237995],[-0.13953963  0.04193394  0.02109512  0.23031744],13.401758909225464,[ 577.13576038 -519.4364285  -415.79607143  572.86753676]
[-0.10821047  0.03071797  2.20382714  1.03498018],[-0.10821047  0.03071797  2.20382714  1.03498018],[-0.06789327 -0.09843669  2.18602492  0.74398068],[-0.13937995  0.03988225  0.02023124  0.23157056],13.452592611312866,[ 557.06374656 -514.98076878 -415.18518496  574.25001034]
[-0.11257379  0.03150333  2.20382714  1.04807019],[-0.11257379  0.03150333  2.20382714  1.04807019],[-0.07679449 -0.09581867  2.18707221  0.75558141],[-0.13520906  0.03954438  0.01624144  0.22991689],13.502181053161621,[ 510.80091404 -516.29675139 -412.26835232  556.6693835 ]
[-0.11693712  0.0322887   2.20382714  1.06116021],[-0.11693712  0.0322887   2.20382714  1.06116021],[-0.08377583 -0.09337509  2.18742122  0.76689452],[-0.13273374  0.03853795  0.01488847  0.22762975],13.556185483932495,[ 526.52042999 -515.68794694 -414.91078017  559.57118635]
[-0.12182402  0.03307406  2.20382714  1.07512283],[-0.12182402  0.03307406  2.20382714  1.07512283],[-0.08988446 -0.09145535  2.18829393  0.77820763],[-0.12403921  0.03632963  0.01942219  0.22700477],13.602025985717773,[ 541.36463734 -517.70503025 -411.79448595  567.00422942]
[-0.12671092  0.03385943  2.20382714  1.08908546],[-0.12671092  0.03385943  2.20382714  1.08908546],[-0.09529493 -0.08953548  2.1896901   0.78952074],[-0.10500034  0.03461756  0.02357617  0.22797285],13.651818037033081,[ 549.22316541 -516.56972391 -408.15588831  568.3289885 ]
[-0.13203418  0.0346448   2.20400178  1.10479337],[-0.13203418  0.0346448   2.20400178  1.10479337],[-0.09913468 -0.08779004  2.19091182  0.80092972],[-0.0752747   0.03390805  0.0214497   0.22947148],13.701600313186646,[ 586.75899418 -516.65905593 -408.60425775  582.0243211 ]
[-0.13735743  0.03543016  2.20417643  1.12050128],[-0.13735743  0.03543016  2.20417643  1.12050128],[-0.10157813 -0.08587017  2.19126083  0.81243457],[-0.03951137  0.03435677  0.00764695  0.23219893],13.752540826797485,[ 622.11081871 -514.4751355  -412.16861554  583.45473159]
[-0.14198254  0.03612831  2.20426357  1.13533664],[-0.14198254  0.03612831  2.20426357  1.13533664],[-0.10279986 -0.08360129  2.19038824  0.82422705],[-0.0096619   0.03732911 -0.00811009  0.2354817 ],13.802839756011963,[ 646.98464449 -510.28006942 -417.98679399  576.85495522]
[-0.14660765  0.03682646  2.20435071  1.150172  ],[-0.14660765  0.03682646  2.20435071  1.150172  ],[-0.10367257 -0.08115784  2.18881751  0.8361154 ],[-0.00385303  0.04272651 -0.02376785  0.23656361],13.852097034454346,[ 670.9838171  -507.48455208 -422.63553305  577.6573419 ]
