target,real_target,js,jv,time,action
[ 0.06219609 -0.13034748  0.03278367 -0.50439218],[ 0.06771875 -0.12234748  0.02478367 -0.50963634],[-0.01780241 -0.02530735  0.03612848 -0.23920513],[ 0.24766534  0.00956496 -0.01053989 -0.11186346],4.651263952255249,[-814.90586194  619.88077658  392.74969028 -410.49322029]
[ 0.08867079 -0.14937164  0.02383684 -0.50338151],[ 0.0813323  -0.14137164  0.02478367 -0.51138151],[-0.00733046 -0.0258308   0.03351032 -0.24428644],[ 0.20391922 -0.04009534 -0.00220615 -0.09265028],4.7011542320251465,[-1000.           634.84114708   436.78556683  -486.90361127]
[ 0.08712635 -0.16154751  0.03278367 -0.50793914],[ 0.09494585 -0.1603958   0.02478367 -0.51312667],[ 0.00226891 -0.03193956  0.03281231 -0.24821727],[ 0.17140905 -0.0990159  -0.00492333 -0.08754417],4.751160144805908,[-657.06316909  566.10766493  358.71008579 -534.24856226]
[ 0.09907588 -0.18724526  0.03339447 -0.5228721 ],[ 0.10707588 -0.17924526  0.02539447 -0.5148721 ],[ 0.01117012 -0.0403172   0.0326376  -0.25253159],[ 0.16237672 -0.14585674 -0.00410214 -0.08833575],4.801691293716431,[-885.27186681  651.12584003 -404.12195005 -609.50078318]
[ 0.11428025 -0.19009471  0.03400527 -0.51347867],[ 0.11920591 -0.19809471  0.02600527 -0.51661754],[ 0.0197222  -0.05044     0.03228873 -0.25684591],[ 0.17088658 -0.18618465 -0.00514744 -0.08413592],4.851688385009766,[-972.61446224  495.89821047 -405.82776832 -432.36211193]
[ 0.134755   -0.20972967  0.02713468 -0.51412102],[ 0.13107416 -0.21772967  0.02539447 -0.51836273],[ 0.02879799 -0.06213368  0.03124131 -0.26087261],[ 0.18893055 -0.2214908  -0.01108341 -0.08562005],4.901842355728149,[-1000.           595.37073067   429.05306508  -502.93377288]
[ 0.14635405 -0.23214898  0.02660294 -0.51695441],[ 0.1429424  -0.23736462  0.02478367 -0.52010792],[ 0.03874636 -0.07539822  0.03176489 -0.26509105],[ 0.21197354 -0.24319022 -0.00408154 -0.08413807],4.951169729232788,[-962.80868736  611.82591349  409.68295749 -516.23622476]
[ 0.15398065 -0.25306884  0.03278367 -0.51993643],[ 0.15376349 -0.25734872  0.02478367 -0.52272606],[ 0.04974188 -0.08726646  0.03193959 -0.26902188],[ 0.22119451 -0.24183822  0.00279573 -0.0779666 ],5.001268625259399,[-870.63963013  620.2569075  -426.57394232 -518.81564699]
[ 0.16202355 -0.28533281  0.02411201 -0.53175291],[ 0.16458458 -0.27733281  0.02478367 -0.52534419],[ 0.06161013 -0.09738927  0.03228846 -0.27256921],[ 0.22505435 -0.2089284  -0.00373332 -0.06814033],5.0510337352752686,[-844.66404493  721.14475789  446.82044425 -587.47590112]
[ 0.16589306 -0.29260246  0.01765554 -0.52942327],[ 0.17357302 -0.29836406  0.02478367 -0.52796209],[ 0.07452553 -0.10681407  0.03385946 -0.27563717],[ 0.24284534 -0.19027572  0.01298695 -0.06012459],5.101412773132324,[-721.09497516  572.82304564  450.59359629 -489.1098203 ]
[ 0.18298098 -0.3273953   0.0293758  -0.53264363],[ 0.18256146 -0.3193953   0.02478367 -0.53057998],[ 0.08883722 -0.11554084  0.03438304 -0.27851339],[ 0.27786326 -0.1806581   0.01087558 -0.06477686],5.151344299316406,[-912.37878881  768.66789198  357.0406289  -529.47416561]
[ 0.19116828 -0.32931262  0.02214893 -0.5314993 ],[ 0.18884465 -0.33693582  0.02478367 -0.53319815],[ 0.1041962  -0.12548935  0.0342086  -0.28215659],[ 0.31538035 -0.19878752  0.00163295 -0.07265622],5.2010509967803955,[-727.24215925  555.50764557  442.27229305 -491.15861394]
[ 0.19725436 -0.35502844  0.02159898 -0.53398582],[ 0.19512784 -0.35447633  0.02478367 -0.53581631],[ 0.11693703 -0.13473931  0.0338592  -0.2857998 ],[ 0.32452161 -0.22994815 -0.00449319 -0.06868367],5.251341104507446,[-701.72538942  719.34775642  413.11938457 -515.99624921]
[ 0.20224794 -0.38557737  0.03295825 -0.53130691],[ 0.20350542 -0.37891103  0.02495825 -0.53930691],[ 0.13229588 -0.14887656  0.03316118 -0.28877188],[ 0.30828363 -0.26718339 -0.00647955 -0.05985258],5.301493167877197,[-594.21919591  735.43342494  348.54952795 -481.7104936 ]
[ 0.21156299 -0.39534573  0.03281001 -0.54270119],[ 0.21188299 -0.40334573  0.02513282 -0.54279751],[ 0.14905116 -0.16859887  0.03246317 -0.2912646 ],[ 0.26891426 -0.31362188  0.00260132 -0.05459949],5.35134220123291,[-600.91105938  566.86395508 -402.70208696 -588.02924253]
[ 0.22208638 -0.42656562  0.03461633 -0.54665844],[ 0.21912612 -0.42507499  0.02661633 -0.5462881 ],[ 0.16144298 -0.18622673  0.03316145 -0.29385319],[ 0.23295013 -0.33542578 -0.00120989 -0.05676207],5.4014503955841064,[-675.17919088  722.10847006 -406.20173159 -535.98318776]
[ 0.23436925 -0.44370097  0.03581295 -0.54807611],[ 0.22636925 -0.44680426  0.02809984 -0.5497787 ],[ 0.16982049 -0.19984028  0.03316145 -0.29634591],[ 0.20713645 -0.33111706 -0.00664292 -0.06499217],5.451355695724487,[-781.34770577  665.04790676 -407.77779815 -518.33977715]
[ 0.23890708 -0.47022322  0.02612125 -0.55842114],[ 0.23090708 -0.46731186  0.03412125 -0.55326933],[ 0.18029244 -0.22095848  0.03281204 -0.30056436],[ 0.17064933 -0.34550216 -0.0019338  -0.07124447],5.5019330978393555,[-604.02577579  681.77547789  446.71314747 -571.81450118]
[ 0.23224038 -0.47981946  0.04338863 -0.54875995],[ 0.2354449  -0.48781946  0.04014266 -0.55675995],[ 0.1864012  -0.23945919  0.0326376  -0.30401582],[ 0.13421864 -0.34414656 -0.0152562  -0.06483161],5.551189661026001,[-437.48754632  586.79096955 -485.47175826 -430.58353873]
[ 0.23841876 -0.4994545   0.05807517 -0.55995252],[ 0.23649213 -0.5074545   0.05489071 -0.56025055],[ 0.19058995 -0.25813421  0.03193959 -0.30689203],[ 0.09347921 -0.37044914 -0.00524663 -0.05850957],5.6013572216033936,[-669.00030687  647.09576106 -492.04302149 -584.74469835]
[ 0.24235142 -0.52970404  0.07763877 -0.56261346],[ 0.23753935 -0.52708954  0.06963877 -0.56374115],[ 0.19390612 -0.27907811  0.03176489 -0.30967237],[ 0.06207054 -0.39193775 -0.01553349 -0.05753157],5.65141487121582,[-651.47760768  706.60866996 -530.43275242 -525.63475437]
[ 0.24658651 -0.55149554  0.08440525 -0.56772846],[ 0.23858651 -0.54349554  0.08822643 -0.56635928],[ 0.19704772 -0.29705511  0.02792541 -0.31264446],[ 0.04353687 -0.41748287 -0.0078495  -0.06733277],5.703684329986572,[-664.10287109  677.38841587 -501.91576756 -542.54237401]
[ 0.23246059 -0.56755618  0.11481409 -0.56472099],[ 0.23963366 -0.55990154  0.10681409 -0.56897742],[ 0.1996656  -0.31782431  0.0277507  -0.31667116],[ 0.04186007 -0.41985456 -0.00239668 -0.07982099],5.752963304519653,[-312.71733605  621.40520154 -618.08332452 -474.78570788]
[ 0.24295464 -0.57557953  0.12089263 -0.56446804],[ 0.24181532 -0.57019904  0.12889263 -0.57246804],[ 0.20193462 -0.33876847  0.02792541 -0.32088961],[ 0.055593   -0.4143075  -0.00154324 -0.08092993],5.801348447799683,[-728.52507549  559.07950203 -518.25926444 -490.48948535]
[ 0.24499633 -0.57249655  0.14931938 -0.57606561],[ 0.24399698 -0.58049655  0.15097117 -0.57595867],[ 0.2042035  -0.35918866  0.02792514 -0.32472456],[ 0.06185106 -0.4157192   0.00504047 -0.0715981 ],5.851365327835083,[-600.55502065  471.91280632 -643.17554395 -580.00882564]
[ 0.25186553 -0.57583045  0.17220536 -0.5857041 ],[ 0.2481858  -0.5831145   0.18020536 -0.5777041 ],[ 0.20629794 -0.38030739  0.03124157 -0.32769665],[ 0.05027759 -0.41849262  0.05498322 -0.06183277],5.901390075683594,[-699.48793793  488.52951916 -624.79973173 -575.66856544]
[ 0.25294064 -0.5894175   0.21019282 -0.57601995],[ 0.25237462 -0.58573246  0.20943955 -0.57944953],[ 0.20839225 -0.39968029  0.04066624 -0.33086048],[ 0.0369634  -0.39469159  0.1588173  -0.06500217],5.951277732849121,[-607.44789485  554.92950601 -691.88961603 -432.64384394]
[ 0.26399442 -0.58647025  0.24196851 -0.57842883],[ 0.26031587 -0.58686695  0.24207711 -0.5811947 ],[ 0.20961411 -0.41538842  0.05550137 -0.33450369],[ 0.01784444 -0.32639952  0.2471744  -0.07525874],6.00141453742981,[-819.43937893  458.85114183 -659.04043603 -513.32231735]
[ 0.26025711 -0.59219788  0.27382295 -0.58390659],[ 0.26825711 -0.58800143  0.27471468 -0.58293986],[ 0.21031212 -0.42516222  0.07365295 -0.33862626],[ 0.01032084 -0.23208762  0.3333757  -0.07913036],6.0513410568237305,[-583.16844788  542.69387062 -658.87310133 -532.1264586 ]
[ 0.27120236 -0.58051463  0.30689598 -0.58122983],[ 0.27881634 -0.58808869  0.30848689 -0.58293986],[ 0.21153398 -0.43109627  0.10489422 -0.34370757],[ 0.0167977  -0.12766187  0.44728489 -0.08695675],6.101449728012085,[-844.25114525  443.4326375  -609.84898846 -464.45461042]
[ 0.29691173 -0.58344809  0.34251792 -0.57948366],[ 0.28937557 -0.58817595  0.34225911 -0.58293986],[ 0.21397743 -0.43458714  0.12967813 -0.34735077],[ 0.04789684 -0.08858111  0.55884972 -0.07847536],6.151401519775391,[-1000.           545.50757796  -659.26991311  -478.34082777]
[ 0.29270967 -0.58121969  0.3554648  -0.57691311],[ 0.29679325 -0.58800149  0.3634648  -0.58293986],[ 0.21834075 -0.43860133  0.16022113 -0.35080223],[ 0.09114746 -0.08096687  0.58686153 -0.06659645],6.201111555099487,[-643.31241205  505.06298983 -519.86191928 -470.9013924 ]
[ 0.30419417 -0.58597421  0.3926705  -0.57493986],[ 0.30421093 -0.58782703  0.3846705  -0.58293986],[ 0.22305308 -0.44139378  0.18308517 -0.3531032 ],[ 0.12275404 -0.08251468  0.57913967 -0.06338472],6.251217842102051,[-907.32870807  556.38421555 -671.0249864  -480.99880114]
[ 0.30522197 -0.58279403  0.40501768 -0.58437106],[ 0.30953415 -0.59079403  0.40098941 -0.58206713],[ 0.230558   -0.44488452  0.21467558 -0.35674641],[ 0.15362896 -0.07025006  0.51317223 -0.05960435],6.301510572433472,[-676.12407071  497.77721758 -507.90407623 -554.32826188]
[ 0.31690785 -0.58576103  0.41076978 -0.58580476],[ 0.31485736 -0.59376103  0.41730833 -0.5811944 ],[ 0.24190267 -0.44907328  0.23422319 -0.35991024],[ 0.17764282 -0.07076024  0.42966524 -0.06821387],6.35107421875,[-780.14607485  529.33768621 -517.44669719 -500.83632582]
[ 0.30886449 -0.60472809  0.43058346 -0.57867256],[ 0.31686449 -0.59672809  0.43537241 -0.5811944 ],[ 0.25254919 -0.45256388  0.25150177 -0.36355345],[ 0.19730562 -0.07039094  0.36507198 -0.07185148],6.401524305343628,[-401.11624631  645.2705556  -589.94198227 -432.13175926]
[ 0.3167879  -0.60769515  0.46143649 -0.58479826],[ 0.31887162 -0.59969515  0.45343649 -0.5811944 ],[ 0.26337015 -0.45570535  0.26529002 -0.36719665],[ 0.20952249 -0.0657904   0.29744718 -0.06732998],6.453285455703735,[-623.60817098  550.94057915 -669.25201092 -526.17821767]
[ 0.31746928 -0.59881245  0.4811546  -0.57406713],[ 0.32253683 -0.59986961  0.48284525 -0.58206713],[ 0.27366766 -0.46024324  0.27506383 -0.36997699],[ 0.20977865 -0.08181478  0.21667947 -0.05079053],6.50160026550293,[-474.7083878   457.8309452  -648.69216069 -407.4648135 ]
[ 0.33239958 -0.60059173  0.520254   -0.59093986],[ 0.32620203 -0.60004407  0.512254   -0.58293986],[ 0.28256881 -0.4665265   0.28291775 -0.37218209],[ 0.18124268 -0.08987796  0.16884436 -0.04468354],6.552533864974976,[-739.62740652  506.96926137 -771.19185686 -612.05232406]
[ 0.33661936 -0.60731748  0.54487101 -0.58891795],[ 0.32908182 -0.59969503  0.54567707 -0.58206713],[ 0.28832836 -0.47333321  0.29530971 -0.37438719],[ 0.12484716 -0.1215213   0.24792597 -0.05293013],6.6012914180755615,[-618.34909062  533.49724864 -701.93342961 -477.67631808]
[ 0.3399616  -0.60734598  0.57159124 -0.5864688 ],[ 0.3319616  -0.59934598  0.57910013 -0.5811944 ],[ 0.28989923 -0.48083813  0.31381016 -0.37735927],[ 0.03095707 -0.12993343  0.34119633 -0.06014638],6.651744842529297,[-676.89317413  481.52971152 -692.99464954 -466.60612264]
[ 0.32404888 -0.59506075  0.63031877 -0.57406713],[ 0.33204888 -0.59812433  0.62779498 -0.58206713],[ 0.28815386 -0.48677225  0.33632479 -0.38013961],[-0.03834051 -0.11852098  0.42755563 -0.04861421],6.701142311096191,[-366.87978154  398.68089134 -849.13003034 -390.68967043]
[ 0.33151848 -0.59425092  0.68448983 -0.59093986],[ 0.33213615 -0.59690267  0.67648983 -0.58293986],[ 0.28518676 -0.49148465  0.36337771 -0.38205709],[-0.06631537 -0.09936503  0.50559541 -0.04266059],6.751026630401611,[-788.27172814  469.54452899 -837.28622414 -609.12817318]
[ 0.32363641 -0.5973105   0.70182555 -0.57406713],[ 0.33108898 -0.5893105   0.70982555 -0.58206713],[ 0.28326689 -0.49567353  0.39269911 -0.38445393],[-0.04681806 -0.0987136   0.57556984 -0.05117001],6.801319122314453,[-512.37879335  494.84304143 -657.7797442  -359.91956519]
[ 0.33016265 -0.58306115  0.73524815 -0.57683731],[ 0.3300418  -0.58171833  0.74316126 -0.5811944 ],[ 0.28379053 -0.49933864  0.42551139 -0.38685078],[ 0.00706049 -0.0911776   0.65469563 -0.04547372],6.851132392883301,[-721.93552448  375.94916091 -712.35139629 -497.60662991]
[ 0.3298828  -0.5616965   0.75475807 -0.57718135],[ 0.33012904 -0.56897742  0.76183629 -0.58206713],[ 0.28640849 -0.5019566   0.46443189 -0.38896   ],[ 0.06757381 -0.0619851   0.74165843 -0.04445744],6.901524543762207,[-573.88708185  315.46054982 -607.17126362 -481.7543863 ]
[ 0.32648369 -0.55281427  0.77394498 -0.57493986],[ 0.33021629 -0.55623651  0.78051132 -0.58293986],[ 0.29077181 -0.50265488  0.50457478 -0.39106923],[ 0.10740231 -0.02257001  0.77321357 -0.04148118],6.951378583908081,[-462.07635997  392.52301551 -579.59476566 -461.48031775]
[ 0.33033602 -0.54516803  0.79620149 -0.58831714],[ 0.3307399  -0.5410521   0.79831362 -0.58293986],[ 0.29513513 -0.50125858  0.54209952 -0.3929867 ],[ 0.11721754 -0.00311457  0.7550867  -0.04096798],7.001361846923828,[-568.33650086  406.30981873 -588.69288595 -577.88379523]
[ 0.32708946 -0.52240475  0.81891581 -0.57493986],[ 0.33126351 -0.5258677   0.81611592 -0.58293986],[ 0.30072018 -0.50108401  0.57787856 -0.39471243],[ 0.09324898  0.00523927  0.71831603 -0.03310729],7.051720142364502,[-399.3192575   285.42700715 -585.06798802 -384.39270656]
[ 0.3247608  -0.51149704  0.83633317 -0.59093986],[ 0.3307399  -0.50946154  0.82833317 -0.58293986],[ 0.3064798  -0.50056043  0.6075491  -0.39634229],[ 0.06747064  0.01219089  0.6307507  -0.03948398],7.101189851760864,[-370.03235565  348.46571156 -576.29143307 -597.88980646]
[ 0.33408198 -0.50105537  0.84254786 -0.59093986],[ 0.33021629 -0.49305537  0.84055042 -0.58293986],[ 0.3096214  -0.49968785  0.63111115 -0.39873913],[ 0.05392997  0.01761565  0.51048108 -0.04076442],7.151304244995117,[-615.03364804  343.79990878 -537.12061786 -479.32245121]
[ 0.33286371 -0.46453394  0.84741618 -0.57493986],[ 0.32986721 -0.47237334  0.83941618 -0.58293986],[ 0.3111922  -0.49951321  0.65013518 -0.40065661],[ 0.03304686  0.02218293  0.40891762 -0.0364048 ],7.201113224029541,[-466.50489475 -653.64162245 -536.63793757 -361.71929619]
[ 0.32407899 -0.44760211  0.83028193 -0.57493986],[ 0.32951814 -0.4516913   0.83828193 -0.58293986],[ 0.3111922  -0.49933878  0.66741403 -0.40209471],[ 0.01218596  0.01261698  0.36382008 -0.03211474],7.2513697147369385,[-332.61038667 -552.54911325 -415.44216649 -476.35582567]
[ 0.32264466 -0.43807213  0.83124159 -0.57932004],[ 0.32916909 -0.437205    0.83924159 -0.58293986],[ 0.31031955 -0.49968772  0.68381991 -0.40382044],[-0.01132077 -0.00049725  0.33880712 -0.03379642],7.3022871017456055,[-453.19700296 -521.04720629 -481.2501396  -506.33090706]
[ 0.33682005 -0.42983198  0.83914084 -0.59093986],[ 0.32882005 -0.4227187   0.84020126 -0.58293986],[ 0.30927239 -0.49968772  0.69830617 -0.4054503 ],[-0.02243379 -0.00451586  0.30095074 -0.03373111],7.351106882095337,[-766.16780799 -519.42848016 -512.6158882  -562.67459198]
[ 0.32116646 -0.41077235  0.82850547 -0.58125779],[ 0.32829644 -0.40910512  0.83479077 -0.58293986],[ 0.30909782 -0.49986229  0.71017428 -0.40717603],[-0.01136531 -0.00440995  0.24498957 -0.03585523],7.401088237762451,[-228.06499529 -604.80288631 -421.92626052 -407.18627062]
[ 0.33104535 -0.38948906  0.83738027 -0.57885485],[ 0.32777283 -0.39549154  0.82938027 -0.58293986],[ 0.3096214  -0.49986229  0.7161086  -0.40928525],[ 0.00939762 -0.00093542  0.14295194 -0.03982829],7.451347351074219,[-647.50568087 -638.41351427 -533.86870411 -453.19962285]
[ 0.32218513 -0.37840247  0.81804667 -0.59093986],[ 0.32628928 -0.38275068  0.81393421 -0.58293986],[ 0.31084312 -0.49951328  0.7175049  -0.4112986 ],[ 0.02909509  0.00240795  0.06482646 -0.03091185],7.502125024795532,[-305.42038514 -585.70804771 -411.73488973 -560.32230706]
[ 0.32867571 -0.36322647  0.8037015  -0.58958019],[ 0.32480574 -0.37000981  0.79848814 -0.58293986],[ 0.31206485 -0.49916427  0.72012279 -0.41254496],[ 0.03521736  0.0112371   0.05123697 -0.02880314],7.551527261734009,[-562.11864713 -625.13699481 -410.90898259 -470.27542131]
[ 0.31558402 -0.35879718  0.78936189 -0.58210532],[ 0.32358402 -0.35849057  0.78810343 -0.58293986],[ 0.31346114 -0.49689526  0.72308981 -0.41407894],[ 0.029869    0.03888092  0.05580674 -0.03072453],7.601366281509399,[-193.20769634 -551.09434453 -392.13043886 -420.95118706]
[ 0.3151517  -0.35497133  0.77151731 -0.58625633],[ 0.3223623  -0.34697133  0.77771872 -0.58293986],[ 0.3143338  -0.49253187  0.72640598 -0.41570879],[ 0.01228723  0.0765986   0.05812987 -0.03328321],7.653903007507324,[-384.50712762 -534.32666359 -354.45866744 -502.92188336]
[ 0.31340236 -0.33447305  0.77183687 -0.59093986],[ 0.32140236 -0.33719754  0.77239546 -0.58293986],[ 0.31468287 -0.48485258  0.72710426 -0.41762627],[-0.00267099  0.11941233  0.03718716 -0.03846   ],7.7011919021606445,[ 437.89143029 -627.49861401 -443.11018285 -506.01918648]
[ 0.32844241 -0.32511398  0.7590722  -0.59093986],[ 0.32044241 -0.32742375  0.7670722  -0.58293986],[ 0.3145083  -0.47717295  0.72762784 -0.41973549],[-0.00332255  0.14165799  0.02074408 -0.03755213],7.751144170761108,[-697.98117066 -562.16247693 -374.51750671 -470.83761998]
[ 0.31200609 -0.30702691  0.76978079 -0.58563164],[ 0.32000609 -0.31477016  0.76558882 -0.58293986],[ 0.31415929 -0.47019161  0.72937301 -0.42174884],[-0.00076294  0.13947788  0.00783555 -0.03033218],7.8094353675842285,[ 652.17225132 -629.97677949 -478.80708312 -430.69036574]
[ 0.32605804 -0.29866805  0.76139589 -0.58572971],[ 0.31956977 -0.30211657  0.76410544 -0.58293986],[ 0.31415929 -0.46425755  0.72884943 -0.42280345],[ 1.46040966e-03  1.23930510e-01 -6.06534938e-05 -2.85813819e-02],7.851205348968506,[-670.35742995 -580.1771395  -398.86854781 -474.76733628]
[ 0.32660672 -0.30051719  0.76109151 -0.58399278],[ 0.31948252 -0.29251719  0.76427972 -0.58293986],[ 0.31415929 -0.45867264  0.7272787  -0.42433744],[ 0.00175507  0.11669357 -0.00789368 -0.03422926],7.90117073059082,[-470.47056596 -513.43218326 -439.23787507 -456.93135015]
[ 0.31139527 -0.28516582  0.76493382 -0.57831773],[ 0.31939527 -0.2829178   0.76445401 -0.58293986],[ 0.3143338  -0.45256395  0.72745314 -0.42644666],[-0.00189925  0.12258151  0.00033651 -0.03869253],7.951733112335205,[ 645.57417052 -623.00204288 -453.1938207  -421.44560697]
[ 0.3252619  -0.2714603   0.77079607 -0.5804907 ],[ 0.3190462  -0.27253313  0.76279607 -0.58293986],[ 0.3145083  -0.44610611  0.72867499 -0.42846001],[-0.00240627  0.12814437  0.01834638 -0.03703284],8.001235723495483,[-659.23206901 -618.24789925 -462.00055047 -477.13263191]
[ 0.32669712 -0.25414847  0.76913814 -0.58241082],[ 0.31869712 -0.26214847  0.76113814 -0.58293986],[ 0.31468287 -0.44121935  0.73164202 -0.43008986],[ 0.00224777  0.12574175  0.02752688 -0.03297041],8.051262855529785,[-478.98860098 -661.82005959 -417.68278679 -478.19233753]
[ 0.32405218 -0.26089828  0.7679898  -0.5752124 ],[ 0.31799901 -0.25289828  0.76157451 -0.58293986],[ 0.31485744 -0.4356343   0.73234004 -0.43152797],[ 0.00620058  0.11200591  0.02035237 -0.02938053],8.101518630981445,[-403.66396085 -500.52953828 -427.73999623 -411.38656159]
[ 0.3135307  -0.24539242  0.75401087 -0.58384099],[ 0.31730089 -0.24364808  0.76201087 -0.58293986],[ 0.31503194 -0.4307472   0.73268918 -0.43296608],[ 0.00325697  0.10529514  0.00612898 -0.02824161],8.151954412460327,[ 568.01005154 -649.23719988 -359.94023449 -525.770846  ]
[ 0.30851549 -0.22587425  0.7606836  -0.57718086],[ 0.31651549 -0.23387425  0.76340714 -0.58293986],[ 0.31485744 -0.42463864  0.73338719 -0.43440418],[-0.00448447  0.11977052  0.01200939 -0.02992394],8.201263189315796,[ 504.34939524 -679.43664223 -452.89209503 -414.70063873]
[ 0.31860184 -0.21610041  0.76179182 -0.57493986],[ 0.31573009 -0.22410041  0.76480341 -0.58293986],[ 0.3145083  -0.41748273  0.73565647 -0.43603404],[-0.00894099  0.13772564  0.034647   -0.03204293],8.251346588134766,[-577.06272244 -617.13173107 -421.16134883 -442.35697853]
[ 0.32012566 -0.21811355  0.76836313 -0.57493986],[ 0.31573009 -0.21746808  0.7679449  -0.58293986],[ 0.3143338  -0.40910515  0.73757608 -0.43785564],[-0.00208998  0.1354416   0.03560853 -0.02763468],8.301101684570312,[-454.44426776 -528.48106795 -450.71498021 -455.79089573]
[ 0.32010792 -0.21883574  0.77325411 -0.58978012],[ 0.31573009 -0.21083574  0.77108639 -0.58293986],[ 0.3145083  -0.40229845  0.73600535 -0.43900613],[ 0.00433785  0.13715333  0.00696239 -0.02433878],8.35112738609314,[-425.11326638 -538.16887501 -464.93069655 -571.21540455]
[ 0.31866191 -0.21386162  0.7904664  -0.58013853],[ 0.31573009 -0.20586162  0.78347835 -0.58206713],[ 0.31468287 -0.39409524  0.73652892 -0.44006074],[ 0.00472666  0.16422916  0.00468467 -0.02140392],8.401180267333984,[-395.5769283  -560.80746248 -525.43192313 -395.16545039]
[ 0.31259114 -0.20556999  0.8038703  -0.57968762],[ 0.31573009 -0.2008875   0.7958703  -0.5811944 ],[ 0.31485744 -0.38432158  0.7386235  -0.44101948],[ 0.00303049  0.179417    0.03571684 -0.02104352],8.451225519180298,[ 505.04924552 -569.8356294  -513.69598015 -459.46653831]
[ 0.32320648 -0.19960186  0.8051574  -0.57909859],[ 0.31520648 -0.19469149  0.80791298 -0.58206713],[ 0.31555552 -0.37734017  0.74089225 -0.44207409],[ 0.00914397  0.14822008  0.04289577 -0.02176614],8.501414060592651,[-587.07331709 -571.64245164 -460.05977021 -457.00676928]
[ 0.31276245 -0.18749913  0.81769221 -0.58377266],[ 0.31468287 -0.18849547  0.81995565 -0.58293986],[ 0.31642817 -0.37315148  0.7421141  -0.44332045],[ 0.01294071  0.10312703  0.03308608 -0.02331318],8.551400661468506,[ 588.14674067 -633.26318734 -524.04278496 -494.22005035]
[ 0.31321542 -0.18069024  0.82607532 -0.58220181],[ 0.3135484  -0.18221232  0.8321729  -0.58293986],[ 0.31660274 -0.36966074  0.74473199 -0.44447093],[ 0.00728356  0.0862764   0.04634853 -0.02134388],8.601474285125732,[ 412.75904991 -608.9324927  -506.04153596 -449.81613321]
[ 0.32041393 -0.16957313  0.8431626  -0.5855539 ],[ 0.31241393 -0.17592916  0.84439015 -0.58293986],[ 0.31642817 -0.36651914  0.7497936  -0.44542967],[-0.0017218   0.08229422  0.07408597 -0.01886237],8.651134967803955,[-530.56930891 -644.92675556 -544.88699373 -486.81559612]
[ 0.31927946 -0.17345661  0.86544989 -0.59006713],[ 0.31127946 -0.17139129  0.87344989 -0.58206713],[ 0.31590459 -0.36180668  0.75363308 -0.44610079],[-0.01156614  0.09163473  0.07101925 -0.01509004],8.701276063919067,[-407.70727601 -536.63682011 -590.84725349 -498.87795519]
[ 0.31814499 -0.17485343  0.89603633 -0.57928514],[ 0.31014499 -0.16685343  0.90250963 -0.5811944 ],[ 0.31538102 -0.35622176  0.75590209 -0.44696365],[-0.01486479  0.10722312  0.05066131 -0.01546533],8.751240015029907,[-404.65281283 -539.36625075 -661.44606727 -384.64674359]
[ 0.31147582 -0.1626295   0.9252276  -0.5731944 ],[ 0.31005773 -0.16598082  0.9332276  -0.5811944 ],[ 0.31485744 -0.34958943  0.75834554 -0.44782652],[-0.01053442  0.12435895  0.05288227 -0.01934749],8.801401138305664,[ 509.12879639 -620.59892292 -681.46973236 -414.008725  ]
[ 0.30260335 -0.1571082   0.96238158 -0.5731944 ],[ 0.30997047 -0.1651082   0.96394557 -0.5811944 ],[ 0.3145083  -0.34278265  0.76462873 -0.448977  ],[-0.00348269  0.13339565  0.11253359 -0.02113588],8.851382493972778,[ 587.42591993 -577.9410357  -730.00329845 -454.05530033]
[ 0.31463788 -0.15667188  0.99627176 -0.57533023],[ 0.30979593 -0.16467188  0.99632135 -0.58032197],[ 0.31485744 -0.33667416  0.77824255 -0.44974399],[ 0.00547591  0.12281708  0.24961239 -0.01556013],8.901315450668335,[ 225.74683332 -545.87854624 -704.89317367 -472.37497191]
[ 0.30162139 -0.16778475  1.03669713 -0.57144953],[ 0.30962139 -0.16423555  1.02869713 -0.57944953],[ 0.31538102 -0.3319617   0.80320063 -0.45041511],[ 0.01239221  0.1010798   0.44431659 -0.01080773],8.951566219329834,[ 671.98030174 -468.97174986 -699.75837573 -428.65454499]
[ 0.30634995 -0.15545008  1.06252135 -0.57888245],[ 0.30892329 -0.16345008  1.06517446 -0.5785768 ],[ 0.31607916 -0.32724937  0.83671092 -0.45070273],[ 0.00717513  0.08766648  0.6231405  -0.0101027 ],9.001043319702148,[ 388.16567191 -617.65527276 -592.88329921 -514.10691547]
[ 0.31622518 -0.17066461  1.0959323  -0.57090431],[ 0.30822518 -0.16266461  1.10165179 -0.57770407],[ 0.31625367 -0.32288585  0.87528255 -0.45127797],[-0.00073817  0.08884006  0.72396727 -0.01252697],9.051411390304565,[ 254.57331636 -434.43967188 -598.54138709 -399.9395171 ]
[ 0.30571212 -0.15431554  1.13776559 -0.58483137],[ 0.30787611 -0.16231554  1.13254404 -0.57683137],[ 0.31607916 -0.31922074  0.91525047 -0.45194909],[-0.00487688  0.08797506  0.76427112 -0.01312382],9.10123324394226,[ 606.97568562 -641.21188917 -630.50639758 -559.23272539]
