target,real_target,js,jv,time,action
[ 0.14377129 -0.17411835  0.1460946   0.31391912],[ 0.14233157 -0.16737697  0.14276797  0.32375857],[0.05393064 0.00994837 0.24364811 0.52375857],[ 0.23025304 -0.03457262 -0.03353239 -0.07159462],4.701117992401123,[-909.90402407  808.01436641  467.57044606 -456.69808106]
[ 0.16661256 -0.18709574  0.14794809  0.33713124],[ 0.15411256 -0.19565132  0.14294253  0.32463124],[0.06300642 0.00698134 0.24207711 0.52001949],[ 0.23185613 -0.08466883 -0.03154229 -0.07374655],4.751269817352295,[-1000.           654.29939815   479.45854144  -302.78573095]
[ 0.16297153 -0.21167871  0.14436998  0.32943985],[ 0.16214109 -0.22296581  0.14294253  0.32463124],[ 0.07487467 -0.00296703  0.24068082  0.51695153],[ 0.24351136 -0.14878589 -0.04083549 -0.07235478],4.802164554595947,[-607.75203923  696.75343505  505.65769141 -526.11982916]
[ 0.18027782 -0.23994246  0.13715761  0.33254379],[ 0.17016962 -0.25028029  0.14294253  0.32463124],[ 0.08674291 -0.01692985  0.23911009  0.51330832],[ 0.25593516 -0.24411575 -0.02725693 -0.05931723],4.851184129714966,[-949.27782662  709.04699403  526.12126837 -443.1523011 ]
[ 0.19117337 -0.29218904  0.13202568  0.31290025],[ 0.17968164 -0.27968904  0.14102267  0.32463124],[ 0.09843659 -0.03612831  0.23788823  0.51052798],[ 0.22987684 -0.34261721 -0.02162101 -0.06065739],4.90135645866394,[-851.70735625  854.87825879  522.61328654 -616.85626122]
[ 0.20123932 -0.30192991  0.14311888  0.3128503 ],[ 0.18919365 -0.3090978   0.1391028   0.32463124],[ 0.11205013 -0.0633554   0.23666664  0.50746002],[ 0.20139615 -0.4271476  -0.01191581 -0.05699845],4.951140403747559,[-792.71077031  533.37736954  440.79117552 -476.17874444]
[ 0.19996762 -0.35022118  0.12946308  0.32737472],[ 0.19861845 -0.33772118  0.14110989  0.32463124],[ 0.12130036 -0.08133227  0.2363175   0.50487143],[ 0.20729173 -0.43802965 -0.01242946 -0.05542596],5.001255750656128,[-635.44421034  851.26035705  563.86016991 -368.95731384]
[ 0.2053448  -0.37576202  0.13061698  0.32067518],[ 0.20804325 -0.36634457  0.14311698  0.32463124],[ 0.13247045 -0.10175259  0.2364922   0.50161172],[ 0.22176773 -0.41769308 -0.00495824 -0.06811448],5.05153226852417,[-677.44324834  704.8144629   501.68032995 -514.54707272]
[ 0.20767839 -0.39564566  0.13079155  0.33114216],[ 0.21790437 -0.39697516  0.14329155  0.32463124],[ 0.14364055 -0.12025304  0.23666664  0.49787264],[ 0.24187404 -0.382109   -0.00684278 -0.06811339],5.101213216781616,[-587.58864579  683.71390825  505.87453088 -383.92283224]
[ 0.23257866 -0.42929351  0.15596611  0.33271803],[ 0.22776549 -0.42760575  0.14346611  0.32463124],[ 0.15515979 -0.13631031  0.23719021  0.49499643],[ 0.24256901 -0.33609888  0.0009142  -0.05051833],5.1511993408203125,[-987.89017607  798.80815096  375.6192588  -449.97457781]
[ 0.23688142 -0.44198376  0.14971882  0.32752852],[ 0.23736478 -0.45448376  0.14154624  0.32463124],[ 0.16667889 -0.15254161  0.23876095  0.4932707 ],[ 0.22985134 -0.3238542   0.0195909  -0.0426776 ],5.201256990432739,[-642.72405801  668.13921521  522.53457014 -507.11755567]
[ 0.23446408 -0.49386178  0.15212637  0.31622407],[ 0.24696408 -0.48136178  0.13962637  0.32463124],[ 0.1787217  -0.17627836  0.24242652  0.49202434],[ 0.21214591 -0.3768559   0.03561369 -0.03398839],5.251169681549072,[-461.72290788  886.88123223  495.68952332 -558.30680791]
[ 0.24714189 -0.50552964  0.15212637  0.31418902],[ 0.25612705 -0.51085784  0.13962637  0.32463124],[ 0.18657563 -0.19914213  0.24260096  0.49001099],[ 0.16658415 -0.43043727  0.01637674 -0.04570936],5.30112099647522,[-775.21832742  639.03292688  491.22187722 -488.06284357]
[ 0.25289833 -0.55050423  0.15212637  0.32413314],[ 0.26529002 -0.54035389  0.13962637  0.32463124],[ 0.19146267 -0.21834073  0.23823737  0.48771002],[ 0.11686752 -0.46304352 -0.01292875 -0.0503119 ],5.35151219367981,[-720.22471004  887.23185768  467.41738226 -396.07280107]
[ 0.26775807 -0.58330993  0.14555978  0.33706572],[ 0.27392942 -0.57080993  0.14180803  0.32463124],[ 0.19739672 -0.24207722  0.23771406  0.4852173 ],[ 0.07902365 -0.46582194 -0.01062438 -0.04765773],5.401683568954468,[-885.74561299  795.79312449  518.04365972 -366.0987118 ]
[ 0.28791239 -0.58876597  0.1314897   0.33221187],[ 0.28256881 -0.60126597  0.1439897   0.32463124],[ 0.20263276 -0.26302111  0.23788823  0.48205346],[ 0.09276107 -0.4349425   0.00072554 -0.05624123],5.451369762420654,[-1000.           632.56987957   567.42092898  -486.75093505]
[ 0.3023992  -0.63222824  0.1399442   0.33713124],[ 0.2898992  -0.6313729   0.1443387   0.32463124],[ 0.20856682 -0.28850277  0.23806293  0.47946487],[ 0.12205399 -0.43159273  0.00812304 -0.04298923],5.5010826587677,[-997.50449493  851.89684606  462.64806136 -418.61102054]
[ 0.30972959 -0.66551111  0.13861617  0.32561859],[ 0.29722959 -0.66147983  0.14468771  0.32463124],[ 0.21432644 -0.31311198  0.24207711  0.47841026],[ 0.13369394 -0.47389702  0.00782433 -0.02026457],5.551375865936279,[-900.58671754  804.57992156  526.34700774 -549.60212323]
[ 0.2965357  -0.69747811  0.15465704  0.33185935],[ 0.30386181 -0.69333205  0.14215704  0.32550392],[ 0.22183136 -0.33964119  0.24190268  0.47802676],[ 0.145859   -0.5150334  -0.00177806 -0.01743514],5.601434946060181,[-462.91546034  790.55064118  417.77924456 -426.71395159]
[ 0.30692024 -0.71268426  0.13453531  0.31387659],[ 0.31049404 -0.72518426  0.13962637  0.32637659],[ 0.23143072 -0.36529755  0.24120466  0.47697215],[ 0.18252741 -0.51364789 -0.01760962 -0.02747006],5.651210308074951,[-789.22994704  684.5182403   589.88053645 -600.04481525]
[ 0.32075952 -0.74028175  0.12841462  0.32519495],[ 0.31241392 -0.74778625  0.13927723  0.32637659],[ 0.24050638 -0.38606688  0.24102996  0.47486293],[ 0.2160454  -0.47353849 -0.01428067 -0.04369714],5.701597452163696,[-872.7486531   795.29309746  538.08793458 -380.84087226]
[ 0.31439552 -0.75788825  0.15120055  0.31498468],[ 0.3143338  -0.77038825  0.13892809  0.32637659],[ 0.25324727 -0.40718528  0.24190268  0.47217846],[ 0.26080923 -0.43781584  0.00837085 -0.04245791],5.751285076141357,[-419.05308471  729.57533053  396.82593087 -531.27752286]
[ 0.3048761  -0.82833341  0.13565465  0.33074082],[ 0.31529373 -0.81873393  0.14241882  0.32637659],[ 0.26563916 -0.42533679  0.24242625  0.47083623],[ 0.28605331 -0.4039885   0.03285059 -0.02561374],5.8011815547943115,[-267.3837042  1000.          575.61325032 -350.35911484]
[ 0.31406783 -0.86604176  0.15643197  0.31387659],[ 0.31625366 -0.86707962  0.14590956  0.32637659],[ 0.27541296 -0.44401167  0.24294983  0.46968574],[ 0.21692889 -0.38113818  0.01657901 -0.00501901],5.851439714431763,[-584.53979824  936.53540972  399.75084175 -587.90079028]
[ 0.31704053 -0.88678094  0.1560534   0.33887659],[ 0.31677727 -0.89928094  0.1435534   0.32637659],[ 0.28256881 -0.46460663  0.2413791   0.46901463],[ 0.10615031 -0.40232211 -0.01485029 -0.01282501],5.901766777038574,[-509.58624349  823.04194951  480.21847778 -285.37120321]
[ 0.30856817 -0.92830685  0.14648353  0.31387659],[ 0.31730089 -0.93148226  0.14119723  0.32637659],[ 0.2886775  -0.49183392  0.24033194  0.46901463],[ 0.04317218 -0.43545045 -0.00094792 -0.0434561 ],5.951186656951904,[-280.65007047  922.49341182  530.35970614 -652.56901937]
[ 0.31473627 -0.9290992   0.15247544  0.31387659],[ 0.31634095 -0.94055799  0.13997544  0.32637659],[ 0.29059731 -0.51487206  0.2448697   0.46642603],[ 0.0493783  -0.44814449  0.01093534 -0.05094377],6.00109076499939,[-584.44468244  680.39649508  486.16467942 -458.15457503]
[ 0.32094377 -0.95572054  0.15125365  0.32202337],[ 0.31538102 -0.94963372  0.13875365  0.32637659],[ 0.28972466 -0.53930663  0.24504414  0.46412506],[ 0.03079385 -0.48084937  0.01069402 -0.0213365 ],6.051260948181152,[-662.34031048  829.56949221  499.77192977 -397.91654979]
[ 0.3289469  -0.95107905  0.14617804  0.33887659],[ 0.31686454 -0.94893557  0.14302976  0.32637659],[ 0.28815386 -0.56688307  0.24469527  0.46335807],[-0.03489551 -0.53248737 -0.00190709 -0.0263566 ],6.101257085800171,[-747.63164595  590.37293622  518.76655667 -338.89930634]
[ 0.32861179 -0.93683205  0.13480586  0.33887659],[ 0.31834805 -0.94823742  0.14730586  0.32637659],[ 0.28693213 -0.59498274  0.24364785  0.46230346],[-0.06697764 -0.55456311 -0.01684929 -0.03045538],6.15102481842041,[-621.70280503  487.09173773  553.07326203 -454.33115386]
[ 0.31537933 -0.94685226  0.1530765   0.32545491],[ 0.32122786 -0.94736478  0.15236726  0.32637659],[ 0.28675763 -0.62238448  0.24329897  0.46067361],[-0.03788522 -0.54970037 -0.01200939 -0.02877874],6.201291561126709,[-347.16086229  619.90051346  410.45648864 -550.15209579]
[ 0.32517027 -0.95255363  0.14656178  0.31704275],[ 0.32410768 -0.94649214  0.15742867  0.32637659],[ 0.288852   -0.6513568   0.23788823  0.45933137],[ 0.05635855 -0.57067557 -0.01427411 -0.02968403],6.250944375991821,[-697.08601063  561.19873137  496.05589197 -520.63377623]
[ 0.32654496 -0.93916289  0.17492977  0.32326279],[ 0.32279865 -0.94666663  0.16449723  0.32637659],[ 0.29286625 -0.67753681  0.24033194  0.45779739],[ 0.11887567 -0.52665439 -0.0704245  -0.02517094],6.301210403442383,[-528.78429756  423.56849245  354.34257701 -412.98918787]
[ 0.31426751 -0.95480053  0.18169561  0.31387659],[ 0.32148963 -0.94684112  0.1715658   0.32637659],[ 0.29722958 -0.69411738  0.23579392  0.45674278],[ 0.11428517 -0.37676616 -0.09647078 -0.02683865],6.351287364959717,[-235.47813536  655.0104781   405.67251546 -529.75423073]
[ 0.3322443  -0.95472743  0.19445053  0.31814366],[ 0.3197443  -0.94753924  0.18195053  0.32637659],[ 0.30037117 -0.70284416  0.23719021  0.45472943],[ 0.07002665 -0.22958378 -0.01026352 -0.03296325],6.4011390209198,[-781.98263214  598.94314133  394.07934429 -424.32995001]
[ 0.32764536 -0.95381595  0.20445642  0.32405609],[ 0.31799898 -0.94823736  0.19233526  0.32637659],[ 0.30246555 -0.70999988  0.24033168  0.45348307],[ 0.03745463 -0.17964334  0.03856005 -0.03394894],6.451200723648071,[-425.45905344  595.28382897  406.4680713  -414.60191725]
[ 0.31962585 -0.92613809  0.21091074  0.33766053],[ 0.31852259 -0.93863809  0.20001469  0.32637659],[ 0.30578165 -0.71994832  0.24050638  0.45185322],[ 0.03726635 -0.18452795  0.02152303 -0.02985241],6.505595684051514,[-299.11876687  379.82999276  402.69378744 -350.45628399]
[ 0.33069294 -0.93272069  0.21571271  0.31744655],[ 0.3190462  -0.92903882  0.20769411  0.32637659],[ 0.30752702 -0.73199106  0.24085552  0.45031924],[ 0.04808444 -0.2382518   0.02146666 -0.03299363],6.551055669784546,[-655.71141322  567.88136447  406.06685185 -597.19635455]
[ 0.31967782 -0.88451203  0.20339718  0.33002654],[ 0.31852259 -0.89701203  0.21589718  0.32637659],[ 0.30944683 -0.74944429  0.24050638  0.44840176],[ 0.04734923 -0.31966417  0.00589268 -0.03740252],6.601153135299683,[-257.05340595  140.04580403  488.37322805 -357.70533181]
[ 0.30549898 -0.85248523  0.2225918   0.33887659],[ 0.31799898 -0.86498523  0.22410025  0.32637659],[ 0.31014498 -0.76619957  0.23771392  0.4467719 ],[ 0.02274402 -0.32291704 -0.03223687 -0.03325625],6.651323080062866,[ 646.47413622  192.81269293  320.92948776 -380.58836256]
[ 0.30663345 -0.82298094  0.25300639  0.31387659],[ 0.31913345 -0.82876965  0.24050639  0.32637659],[ 0.30839967 -0.77370449  0.23369974  0.44485443],[-0.04122047 -0.20152067 -0.04621921 -0.04329318],6.7011637687683105,[ 365.61726988  226.62902442 -566.7995045  -627.06658877]
[ 0.33276792 -0.80505408  0.24757506  0.31554209],[ 0.32026792 -0.79255408  0.25691253  0.32637659],[ 0.30682887 -0.77614787  0.22968529  0.44245758],[-0.07135285 -0.12960254 -0.0135077  -0.03795328],6.751736402511597,[-945.44047411  306.358847   -411.81986904 -435.02134325]
[ 0.31738175 -0.75983061  0.26229325  0.33847589],[ 0.32183872 -0.75162601  0.2683444   0.32637659],[ 0.3063053  -0.77649701  0.22322766  0.44101948],[-0.02929833 -0.06195571 -0.0157914  -0.03444499],6.801081895828247,[-232.35433376 -690.8312391  -529.78280627 -280.66842071]
[ 0.33215081 -0.70803303  0.26727628  0.32143317],[ 0.32340953 -0.71069795  0.27977628  0.32637659],[ 0.30752702 -0.77283184  0.2220058   0.43900613],[ 0.03640618 -0.00114011  0.02192574 -0.03988638],6.851121425628662,[-726.41010487 -754.36337212 -471.85219545 -563.99204706]
[ 0.32276045 -0.66943047  0.28469615  0.33887659],[ 0.32236233 -0.67273709  0.29164453  0.32637659],[ 0.3096214  -0.77056289  0.22532197  0.43699278],[ 0.09295073  0.01775203  0.05921533 -0.0350552 ],6.90106987953186,[-293.35537241 -719.71538675 -519.79445285 -312.86074277]
[ 0.32859097 -0.62764668  0.3065241   0.31746196],[ 0.32131514 -0.63477623  0.30351278  0.32637659],[ 0.31206485 -0.77056289  0.22636912  0.43584229],[ 0.09222824  0.01035792  0.02760667 -0.02529828],6.951189279556274,[-533.45697611 -794.2875525  -569.17988306 -601.03915465]
[ 0.31774116 -0.60507846  0.32229598  0.33377489],[ 0.32201326 -0.60632738  0.30979598  0.32637659],[ 0.31328657 -0.76986474  0.22689297  0.43469181],[ 0.0201802   0.02397389  0.0119109  -0.03067213],7.001027822494507,[-241.12755365 -696.35659511 -560.72559657 -328.21455487]
[ 0.32136599 -0.57364946  0.30457168  0.32013335],[ 0.32271138 -0.57787853  0.31607917  0.32637659],[ 0.31258843 -0.76672315  0.22724184  0.43315782],[-0.0437894   0.06615865  0.00696807 -0.03226542],7.051097393035889,[-508.75834507 -763.2507321  -399.904375   -541.26511948]
[ 0.31230578 -0.53893678  0.32059693  0.31387659],[ 0.32480578 -0.55143678  0.32192601  0.32637659],[ 0.3096214  -0.75502947  0.22811456  0.4310486 ],[-0.100994    0.17749507  0.01157614 -0.04192212],7.1012959480285645,[-321.98764826 -754.57499821 -557.39584585 -487.61880856]
[ 0.32609212 -0.53046693  0.34027286  0.32993561],[ 0.32690018 -0.52499503  0.32777286  0.32637659],[ 0.30717795 -0.73984506  0.23143059  0.42855588],[-0.07977236  0.27258297  0.04008282 -0.04487662],7.1512064933776855,[-738.11502494 -568.98330105 -578.92801231 -319.44794307]
[ 0.31605824 -0.50264751  0.34306544  0.32686522],[ 0.32855824 -0.49340457  0.33056544  0.32637659],[ 0.3064798  -0.72047189  0.23544491  0.42635079],[-0.00639162  0.35783276  0.05490333 -0.0372002 ],7.201160192489624,[-307.80016053 -668.63709369 -502.38661865 -455.79983942]
[ 0.32373885 -0.45834052  0.34158521  0.32725846],[ 0.33021629 -0.46181411  0.33335802  0.32637659],[ 0.30770153 -0.69568825  0.23823737  0.4248168 ],[ 0.06706297  0.45354202  0.04915733 -0.02801495],7.251074552536011,[-577.1087999  -754.80017936 -485.04367662 -435.28862414]
[ 0.33855286 -0.44065031  0.31981087  0.33887659],[ 0.33047807 -0.44087021  0.33231087  0.32637659],[ 0.30997047 -0.66706479  0.24399699  0.42385807],[ 0.08808164  0.53934031  0.10207544 -0.01948146],7.301111221313477,[-731.16314343 -560.64008386 -357.85839155 -354.45268014]
[ 0.32794526 -0.42994356  0.32270677  0.32429758],[ 0.33073986 -0.41992632  0.33126372  0.32637659],[ 0.31189035 -0.63756869  0.25377079  0.42318695],[ 0.06525816  0.56277038  0.16456385 -0.01642293],7.351165294647217,[-292.28720521 -494.58834952 -439.47104637 -546.79995495]
[ 0.32398442 -0.40650467  0.33871851  0.33773773],[ 0.33004175 -0.39968047  0.33274724  0.32637659],[ 0.31415929 -0.61034179  0.26110141  0.42184472],[ 0.02963935  0.55448131  0.13362431 -0.02781914],7.401500463485718,[-355.64145169 -581.04846145 -514.80701721 -338.57680885]
[ 0.31774249 -0.37175162  0.32173075  0.31691043],[ 0.32934365 -0.37943462  0.33423075  0.32637659],[ 0.31573002 -0.59044478  0.26912977  0.42002311],[ 0.00159949  0.52270197  0.06770411 -0.03353268],7.451078653335571,[-292.82559586 -708.06715029 -345.43192019 -584.59617386]
[ 0.33599392 -0.36239655  0.32932276  0.3169499 ],[ 0.32899457 -0.37000975  0.34182276  0.32550392],[ 0.31677725 -0.57176997  0.26912977  0.41820151],[-2.35560760e-04  4.07046991e-01  2.13521936e-02 -2.54297658e-02],7.501300096511841,[-754.24970312 -553.30578773 -492.71714787 -437.59831896]
[ 0.33184015 -0.3679078   0.35957847  0.33713124],[ 0.3286455  -0.36058488  0.34941477  0.32463124],[ 0.31799904 -0.56234524  0.26895533  0.41724277],[ 0.01819281  0.24899068  0.0065105  -0.0232915 ],7.551481008529663,[-388.53991884 -504.582601   -620.98588695 -292.07519531]
[ 0.34079642 -0.33639127  0.36294194  0.31147321],[ 0.32829642 -0.34889127  0.36128314  0.32288592],[ 0.31799904 -0.55623648  0.26965335  0.41599641],[ 0.01782346  0.16684468  0.0131049  -0.01914441],7.6011741161346436,[-648.3847274  -772.69834435 -504.70739801 -623.14329036]
[ 0.34044735 -0.33942971  0.3760055   0.32103034],[ 0.32794735 -0.33719766  0.37315151  0.32114059],[ 0.31642817 -0.548906    0.2707005   0.41503768],[-0.01063742  0.15685073  0.02222766 -0.02136352],7.651421785354614,[-538.43007662 -547.09688592 -556.78327265 -373.39263139]
[ 0.32199866 -0.32718879  0.37908119  0.3226199 ],[ 0.32655108 -0.32925642  0.38563068  0.32026792],[ 0.31415929 -0.54035392  0.27436581  0.41407894],[-0.05469149  0.14298038  0.08947444 -0.01403272],7.701439142227173,[-196.40255797 -635.35719197 -502.18948195 -427.89140216]
[ 0.33149375 -0.32486152  0.40932292  0.30882424],[ 0.32515481 -0.32131517  0.39810985  0.31939524],[ 0.31398472 -0.53354701  0.2853612   0.41321607],[-0.03987085  0.1388209   0.18211043 -0.0272945 ],7.75150728225708,[-632.64809395 -581.73598344 -606.41298871 -542.72549539]
[ 0.32362739 -0.29921587  0.40027055  0.32927007],[ 0.32236229 -0.31171587  0.41277055  0.31939524],[ 0.31538102 -0.52290076  0.29583329  0.41149035],[ 0.02634974  0.19560715  0.17862522 -0.03331078],7.801623821258545,[-302.23647811 -713.92127137 -420.79454781 -285.90920791]
[ 0.31881525 -0.31461657  0.4294146   0.30689524],[ 0.31956977 -0.30211657  0.42743126  0.31939524],[ 0.31730089 -0.50893807  0.30316364  0.40957287],[ 0.07829313  0.25459899  0.14972332 -0.02935556],7.85118842124939,[-306.55128329 -417.67135247 -619.70084587 -594.54029614]
[ 0.33032444 -0.30527889  0.44703344  0.31705207],[ 0.31782444 -0.29461162  0.43947408  0.31939524],[ 0.31922076 -0.49619724  0.31084313  0.40880588],[ 0.08914754  0.24416753  0.15753387 -0.01040421],7.901201248168945,[-599.41559333 -570.44502016 -578.77045574 -369.41015821]
[ 0.30357911 -0.28284407  0.4390169   0.30689524],[ 0.31607911 -0.28710666  0.4515169   0.31939524],[ 0.32131507 -0.48642318  0.31834818  0.40842238],[ 0.04667387  0.22051384  0.14593029 -0.01564063],7.95136833190918,[ 921.44742453 -679.74618519 -454.17419806 -519.17691577]
[ 0.31610119 -0.28930929  0.45245587  0.33189524],[ 0.3143338  -0.27680929  0.46495587  0.31939524],[ 0.32183872 -0.47804574  0.32567853  0.40708015],[-0.01644487  0.1841781   0.1542693  -0.02498535],8.001166820526123,[ 248.63908746 -499.44302295 -552.94665562 -253.19682141]
[ 0.31055498 -0.26526583  0.46589484  0.33189524],[ 0.31258848 -0.26651192  0.47839484  0.31939524],[ 0.3207915  -0.47263519  0.33562704  0.40573792],[-0.05489068  0.13284009  0.19733634 -0.02266852],8.05323600769043,[ 518.69445777 -719.46497467 -545.22095059 -427.52570481]
[ 0.31458224 -0.25362439  0.48844348  0.30689524],[ 0.31075586 -0.25708702  0.48816851  0.31939524],[ 0.31922076 -0.46827187  0.34749515  0.40458743],[-0.05414684  0.10485182  0.22076049 -0.02849093],8.101132869720459,[ 339.18911573 -658.43262431 -586.70371912 -615.79269521]
[ 0.30102207 -0.24869927  0.48544218  0.32169686],[ 0.30892324 -0.24766213  0.49794218  0.31939524],[ 0.31799904 -0.46198881  0.35569822  0.40314933],[-0.02765754  0.12221995  0.17201075 -0.02485599],8.154060363769531,[ 670.03552258 -605.12018043 -481.74445308 -327.04813701]
[ 0.30074536 -0.22608648  0.50771014  0.31845601],[ 0.30717795 -0.23858648  0.509636    0.31939524],[ 0.31782447 -0.45553104  0.36180698  0.40190297],[ 0.01438753  0.13146017  0.13791664 -0.01930347],8.20141315460205,[ 486.92826056 -726.63318621 -615.12919611 -455.6849392 ]
[ 0.30937181 -0.21701083  0.51641662  0.33189524],[ 0.30543265 -0.22951083  0.52132982  0.31939524],[ 0.31834804 -0.44715327  0.37000978  0.40113598],[ 0.0369024   0.16509303  0.14996949 -0.01376331],8.25143027305603,[ 323.28939079 -634.34086787 -548.56458538 -335.17680062]
[ 0.3161873  -0.22430016  0.54072705  0.3238997 ],[ 0.3036873  -0.22060958  0.53407076  0.31939524],[ 0.31904619 -0.43476145  0.37856199  0.40036899],[ 0.02670357  0.22964145  0.15054756 -0.01951957],8.301186084747314,[ 322.49759414 -492.05948254 -629.67325947 -488.83454069]
[ 0.30168772 -0.21589196  0.53754779  0.3244972 ],[ 0.30194196 -0.21170832  0.5468117   0.31939524],[ 0.31922076 -0.42324234  0.38781195  0.399602  ],[ 0.00576686  0.26874055  0.13376471 -0.01180524],8.3517005443573,[ 707.86558516 -588.63518627 -496.48908433 -428.00095914]
[ 0.30208812 -0.21416558  0.5713544   0.32251576],[ 0.30115657 -0.20455251  0.5588544   0.32026792],[ 0.31869712 -0.40613812  0.39234997  0.39893088],[-0.02225507  0.28564907  0.14948543 -0.0189147 ],8.401226282119751,[ 469.17871232 -499.45945284 -704.39104884 -447.37977293]
[ 0.30384804 -0.1848967   0.5719148   0.33364059],[ 0.30037117 -0.1973967   0.5708971   0.32114059],[ 0.3176499  -0.39374637  0.40439305  0.3973969 ],[-0.04201198  0.25961492  0.21912689 -0.02307449],8.45115327835083,[ 426.88534084 -710.38248951 -518.32993567 -343.2665326 ]
[ 0.29774106 -0.18542924  0.59531887  0.3106666 ],[ 0.30072024 -0.18727382  0.59044483  0.32114059],[ 0.31660274 -0.3853686   0.41730805  0.39634229],[-0.0367745   0.19247495  0.24215718 -0.01916718],8.501214981079102,[ 570.23616174 -546.33487492 -622.94599285 -596.27347403]
[ 0.31356932 -0.18965095  0.60905516  0.33099679],[ 0.30106932 -0.17715095  0.60999256  0.32114059],[ 0.31590459 -0.38030713  0.42865285  0.39567117],[-0.00835513  0.12708005  0.23827433 -0.01107866],8.551548957824707,[ 163.68112077 -534.808578   -590.64742769 -285.32804839]
[ 0.2975203  -0.18074973  0.62516196  0.30864059],[ 0.30106932 -0.16824973  0.62770763  0.32114059],[ 0.3145083  -0.37576937  0.44156812  0.39500005],[-0.00043433  0.10838429  0.2502459  -0.01836301],8.601393699645996,[ 704.8187614  -621.27018365 -597.26640838 -594.97532887]
[ 0.3017282  -0.16663361  0.64811544  0.33364059],[ 0.30106932 -0.15934852  0.6454227   0.32114059],[ 0.31223942 -0.3693116   0.45291292  0.39384957],[-0.0232454   0.12519335  0.22391558 -0.01560047],8.65175724029541,[ 355.36549575 -648.75066162 -644.93408004 -247.05109084]
[ 0.296147   -0.14723765  0.67197247  0.32495992],[ 0.30098204 -0.1520181   0.65947247  0.32114059],[ 0.31049412 -0.3628541   0.46495573  0.39327432],[-0.05788321  0.12439089  0.24844914 -0.00936738],8.701491117477417,[ 529.29710215 -693.45420489 -657.62882109 -490.8951382 ]
[ 0.29714485 -0.15718768  0.68150189  0.33029524],[ 0.30089477 -0.14468768  0.67352223  0.32114059],[ 0.30997047 -0.35744356  0.48223459  0.39260321],[-0.05391833  0.10942273  0.32175384 -0.01882159],8.75165605545044,[ 441.29652471 -507.84666688 -566.06873801 -389.10893793]
[ 0.29588383 -0.14942107  0.6818552   0.32031967],[ 0.30133109 -0.13692107  0.68975407  0.32114059],[ 0.31014498 -0.35133486  0.50003676  0.39135685],[ 0.00244175  0.12109625  0.33777928 -0.02346805],8.802127599716187,[ 492.84731899 -611.88783711 -507.06752653 -496.62311319]
[ 0.30369652 -0.14165446  0.70854779  0.33364059],[ 0.30176741 -0.12915446  0.7059859   0.32114059],[ 0.31031955 -0.34313166  0.51679177  0.39011049],[ 0.04433285  0.15243481  0.33344644 -0.02298613],8.851884126663208,[ 318.4974241  -598.85067718 -634.32861954 -326.26398776]
[ 0.29507026 -0.120031    0.7305286   0.30864059],[ 0.30176741 -0.12103861  0.7180286   0.32114059],[ 0.31049412 -0.33353243  0.53319791  0.3893435 ],[ 0.02931884  0.17794122  0.32998513 -0.01450939],8.901612997055054,[ 609.18453808 -685.83916178 -621.21261832 -609.98252294]
[ 0.29414399 -0.12098348  0.71757131  0.31165742],[ 0.30176741 -0.11292276  0.73007131  0.32114059],[ 0.31031955 -0.32637665  0.54803331  0.38896   ],[-0.0147986   0.18059912  0.26866565 -0.00766325],8.951358795166016,[ 492.15772894 -556.61392032 -450.47405206 -414.84896404]
[ 0.295123   -0.10371667  0.73480204  0.30951324],[ 0.30150561 -0.10707592  0.74324849  0.32201324],[ 0.31014498 -0.31974418  0.55815625  0.38876826],[-0.03306858  0.14928149  0.22828822 -0.00883108],9.001155853271484,[ 457.79936375 -680.00367509 -607.09556727 -453.29453501]
[ 0.31374381 -0.11010138  0.76106095  0.32638972],[ 0.30124381 -0.10122909  0.75642568  0.3228859 ],[ 0.30892325 -0.3127631   0.57508597  0.38656316],[-0.02987166  0.12651014  0.27407785 -0.04010056],9.056641817092896,[-721.85995602 -522.25311564 -625.94124841 -296.51574076]
[ 0.30646087 -0.08888909  0.7641076   0.32776914],[ 0.30133107 -0.0937242   0.77178466  0.32463124],[ 0.30770153 -0.3059562   0.58451089  0.38483743],[-0.02063509  0.13625499  0.25153269 -0.03329569],9.10136890411377,[ 497.15792023 -703.72993689 -552.27216716 -406.79807429]
[ 0.31156671 -0.09546561  0.77997624  0.31387659],[ 0.30141833 -0.08621931  0.78714365  0.32637659],[ 0.3064798  -0.29880042  0.5914921   0.38378282],[-0.01704902  0.14129319  0.16537396 -0.02243755],9.151427507400513,[-520.38603785 -520.72126266 -626.55787305 -524.81870251]
[ 0.30850812 -0.0659526   0.79806325  0.3156219 ],[ 0.30185468 -0.0784526   0.8042478   0.3281219 ],[ 0.30578165 -0.29251709  0.59899689  0.38301583],[-0.01272834  0.13629709  0.17094664 -0.0132339 ],9.201555013656616,[-378.21157042 -766.31426758 -644.40062148 -416.11083711]
[ 0.30796883 -0.05869257  0.82220113  0.33984058],[ 0.30229104 -0.07068589  0.82135195  0.32986721],[ 0.30438542 -0.28571038  0.61313402  0.38234471],[-0.01934134  0.13829212  0.2522146  -0.01705667],9.251490354537964,[-430.77630765 -629.74498224 -651.91035149 -247.02352122]
