target,real_target,js,jv,time,action
[ 0.1495045  -0.36102272 -0.1943495   0.13442699],[ 0.14817844 -0.36145779 -0.1963495   0.13613568],[ 0.00139619 -0.05288346 -0.18692458  0.4274054 ],[ 2.93379876e-01 -3.96594804e-01  2.68613085e-04 -6.96804448e-02],4.6514081954956055,[-1000.           765.32974736   382.84283829  -548.9742177 ]
[ 0.15875554 -0.38761469 -0.19359624  0.13726302],[ 0.15917403 -0.38720131 -0.19364426  0.13526302],[ 0.01675517 -0.07173304 -0.18762286  0.42366632],[ 0.30405746 -0.39681198  0.00103307 -0.07146029],4.701286792755127,[-1000.           762.45979087   399.75496089  -497.17588324]
[ 0.16816962 -0.4141902  -0.19138568  0.1330703 ],[ 0.17016962 -0.41294482 -0.19093902  0.13439035],[ 0.03298674 -0.09162992 -0.18762286  0.42011899],[ 0.31934175 -0.39512093  0.00147702 -0.07064511],4.751357078552246,[-973.61125335  762.73893434  394.29276967 -548.04203882]
[ 0.18087241 -0.43575601 -0.18965647  0.13234825],[ 0.18107793 -0.43676867 -0.18771008  0.13351769],[ 0.05305805 -0.11501713 -0.18692485  0.41580467],[ 0.33670059 -0.39226716 -0.00138962 -0.07016347],4.801775217056274,[-928.49961753  709.78131635  398.31401167 -516.58234748]
[ 0.19398625 -0.46085384 -0.18473745  0.13174395],[ 0.19198625 -0.46059251 -0.18448113  0.13264503],[ 0.06684604 -0.13089969 -0.18692458  0.41225734],[ 0.34384797 -0.38779162 -0.00129105 -0.07085681],4.851162672042847,[-1000.           785.39321559  -423.25910377  -519.65543438]
[ 0.20043867 -0.48218331 -0.18203059  0.13324699],[ 0.20158555 -0.48293263 -0.18003059  0.13264503],[ 0.08464847 -0.15027286 -0.18692485  0.40938112],[ 0.35089532 -0.38705236 -0.00100345 -0.07365469],4.901413679122925,[-808.63283694  743.6796142  -416.49156468 -507.41227922]
[ 0.21039471 -0.50700852 -0.17398238  0.13124791],[ 0.21118484 -0.50527275 -0.17558005  0.13264503],[ 0.10262534 -0.16964602 -0.18692485  0.40564204],[ 0.35823041 -0.38818364 -0.00079818 -0.07617062],4.951601028442383,[-818.48628348  770.16195698 -447.42098493 -525.01711906]
[ 0.22127374 -0.52585575 -0.16824143  0.130882  ],[ 0.22148228 -0.52551857 -0.1690352   0.1308997 ],[ 0.12095135 -0.18919363 -0.18709929  0.40180709],[ 0.36158968 -0.38929809 -0.00059653 -0.07611818],5.00117564201355,[-789.86254867  732.44867429 -444.1993823  -511.17921161]
[ 0.23093519 -0.5461978  -0.16287194  0.12970977],[ 0.23177972 -0.54576439 -0.16249034  0.12915437],[ 0.13892822 -0.20856679 -0.18692485  0.39787627],[ 0.35971859 -0.38753829  0.00063201 -0.07281592],5.0512800216674805,[-735.25373104  743.45986735 -446.30853798 -514.77310703]
[ 0.24150347 -0.56130496 -0.15138717  0.13028171],[ 0.24233896 -0.56330496 -0.15280362  0.12828171],[ 0.15620694 -0.22724181 -0.18727399  0.39442481],[ 0.35427019 -0.37902541 -0.00052533 -0.06892533],5.101212978363037,[-725.78564903  712.59889611 -486.58326909 -503.90781389]
[ 0.25299267 -0.58284553 -0.14485079  0.12834356],[ 0.25289819 -0.58084553 -0.14311691  0.12740904],[ 0.17191493 -0.24591683 -0.18762286  0.39106923],[ 0.33023668 -0.37278014 -0.00306285 -0.06799601],5.151817560195923,[-742.08145419  754.16789444 -472.26850474 -521.44078912]
[ 0.26432299 -0.59481552 -0.13388995  0.12279104],[ 0.26232299 -0.59393552 -0.13325589  0.12479104],[ 0.18779749 -0.26930444 -0.18762286  0.38665903],[ 0.26915975 -0.38061953  0.00931397 -0.07181191],5.202971458435059,[-714.31669178  656.82265284 -500.6891682  -539.93021783]
[ 0.27248084 -0.6050255  -0.12284474  0.12017305],[ 0.2717478  -0.6070255  -0.12339488  0.12217305],[ 0.19669857 -0.28553588 -0.18535385  0.38368694],[ 0.21720611 -0.39361704  0.02012616 -0.07585137],5.2511210441589355,[-767.75830314  683.26455656 -500.10634725 -529.27830687]
[ 0.28203807 -0.61984658 -0.11203796  0.12242772],[ 0.28003807 -0.61784658 -0.11362094  0.12042772],[ 0.20786867 -0.3108431  -0.18238682  0.37889325],[ 0.16155949 -0.41268772  0.04403172 -0.0785558 ],5.301883935928345,[-746.64441567  645.91882298 -503.93435758 -478.89423559]
[ 0.28644979 -0.62666765 -0.101847    0.11739393],[ 0.28832835 -0.62866765 -0.103847    0.11868239],[ 0.21450101 -0.33091454 -0.17941979  0.3750583 ],[ 0.15557726 -0.42830821  0.05425944 -0.07354985],5.351157188415527,[-726.42126494  616.03887166 -508.52008332 -537.22403995]
[ 0.29940408 -0.63976924 -0.09181142  0.11319173],[ 0.29740408 -0.64009947 -0.09381142  0.11519173],[ 0.22200593 -0.35290573 -0.1766272   0.37170272],[ 0.16214089 -0.4354954   0.05443749 -0.06477062],5.401085138320923,[-868.76401498  633.38369727 -515.84479407 -535.18181537]
[ 0.30593393 -0.65238557 -0.08273841  0.11370107],[ 0.30647981 -0.65153128 -0.08377583  0.11170107],[ 0.22951085 -0.37489665 -0.17400958  0.36940175],[ 0.1637306  -0.43710416  0.05403341 -0.06069881],5.452063798904419,[-767.48343936  621.09137398 -518.92604904 -508.17816271]
[ 0.31525739 -0.66158459 -0.06976405  0.10914783],[ 0.3159046  -0.66339955 -0.07147136  0.10821041],[ 0.23701564 -0.39653883 -0.17121673  0.36642966],[ 0.15566645 -0.43195353  0.05545562 -0.06423327],5.50145411491394,[-818.49984568  590.18773259 -545.07024849 -539.70899411]
[ 0.32570525 -0.67326782 -0.05971821  0.10671976],[ 0.32532939 -0.67526782 -0.05916689  0.10471976],[ 0.24452063 -0.41748266 -0.16807526  0.3629782 ],[ 0.1482777  -0.42143371  0.05707577 -0.06942771],5.5512495040893555,[-850.08374368  600.07334879 -537.93538687 -520.96552524]
[ 0.33265279 -0.68327628 -0.04713109  0.10227883],[ 0.33327064 -0.68521628 -0.04686215  0.1012291 ],[ 0.25254919 -0.4373796  -0.16528267  0.359335  ],[ 0.14884763 -0.40364036  0.0562271  -0.07021041],5.601079940795898,[-784.29622121  586.40762364 -560.1113589  -534.11218536]
[ 0.34321189 -0.69336197 -0.03288227  0.09853392],[ 0.34121189 -0.69516474 -0.03455741  0.09773844],[ 0.2609267  -0.45378547 -0.16406108  0.35597942],[ 0.1583006  -0.38242737  0.0651567  -0.06560613],5.651155948638916,[-844.16284715  601.55429557 -586.98744709 -531.44800737]
[ 0.34975686 -0.70275205 -0.01889841  0.09472484],[ 0.34775686 -0.70266965 -0.01788949  0.09337511],[ 0.26982791 -0.47036618 -0.15987219  0.35291146],[ 0.17469728 -0.34385591  0.07924779 -0.06151238],5.7012670040130615,[-764.28702507  589.12699952 -582.9354103  -534.28111578]
[ 3.55476976e-01 -7.08174561e-01  4.13657514e-04  8.87093997e-02],[ 0.35430184 -0.71017456 -0.00122156  0.08901179],[ 0.27907814 -0.48485244 -0.15411257  0.34993937],[ 0.18967124 -0.30316784  0.10745671 -0.06335923],5.755059480667114,[-729.02136409  568.79459165 -612.58494341 -551.91846863]
[ 0.36220069 -0.71571547  0.02140941  0.08505243],[ 0.3619813  -0.71436328  0.02312572  0.08552113],[ 0.28850293 -0.49741897 -0.14643308  0.34658378],[ 0.1955426  -0.2682869   0.14643291 -0.06705489],5.801476955413818,[-727.95647309  588.06239809 -624.88932954 -532.87538367]
[ 0.36953261 -0.71655199  0.04837147  0.08116024],[ 0.36966076 -0.71855199  0.04747301  0.08203048],[ 0.2984513  -0.50911251 -0.1361357   0.34303645],[ 0.19362374 -0.23951748  0.19038912 -0.06937776],5.8514015674591064,[-716.1441005   542.1236638  -655.89869791 -533.35209798]
[ 0.37855479 -0.72039619  0.06784664  0.07886859],[ 0.37655479 -0.71968642  0.06832956  0.08028515],[ 0.3063053  -0.51731565 -0.12915423  0.33948912],[ 0.19154571 -0.21939521  0.20967579 -0.07050973],5.901920795440674,[-778.77712184  576.85717216 -650.52384761 -521.52055795]
[ 0.38457282 -0.71984339  0.08759535  0.0783384 ],[ 0.38344881 -0.72082084  0.0891861   0.07853982],[ 0.31799904 -0.52866025 -0.11065378  0.33527068],[ 0.19699691 -0.19246732  0.26027061 -0.07064041],5.951454162597656,[-647.69933591  519.60834572 -603.59665537 -502.64831484]
[ 0.39357128 -0.7249816   0.11134477  0.07801324],[ 0.39243728 -0.72431162  0.10934477  0.07766715],[ 0.32707469 -0.53756146 -0.0952948   0.33162747],[ 0.1888009  -0.17828751  0.29904279 -0.07214256],6.0011842250823975,[-731.3245239   564.78189441 -642.5841954  -503.58077533]
[ 0.40301391 -0.7258024   0.12982342  0.07508365],[ 0.40142575 -0.7278024   0.12950343  0.07679449],[ 0.33492869 -0.54576433 -0.07784177  0.32865538],[ 0.16091241 -0.16521512  0.33847128 -0.07587177],6.051403760910034,[-764.26519344  535.62753348 -612.05897668 -526.48843585]
[ 0.40519663 -0.72943115  0.15392725  0.0799916 ],[ 0.40666172 -0.73024577  0.15385071  0.07941248],[ 0.34173546 -0.5539674  -0.05864304  0.32482043],[ 0.12584782 -0.16019802  0.37043497 -0.07820479],6.10120964050293,[-647.91729426  547.94464371 -633.58377157 -461.21407335]
[ 0.41131706 -0.73185438  0.17876814  0.08207501],[ 0.41189769 -0.73268914  0.17819799  0.08203048],[ 0.34924038 -0.56374134 -0.03543013  0.32002674],[ 0.10964956 -0.15799531  0.37838835 -0.07688381],6.158982753753662,[-689.60764381  523.89124517 -621.17250165 -470.83619521]
[ 0.41660793 -0.73459579  0.20122809  0.0857758 ],[ 0.41486476 -0.73347455  0.20184727  0.0837758 ],[ 0.35395278 -0.57019917 -0.02024585  0.31705465],[ 0.11905209 -0.15946699  0.37743162 -0.07490228],6.20132851600647,[-721.95642232  542.0386204  -652.64292362 -468.92922928]
[ 0.41760101 -0.73225996  0.22749655  0.08752113],[ 0.41783184 -0.73425996  0.22549655  0.08552113],[ 0.3600614  -0.57787853 -0.0015707   0.31341145],[ 0.12995838 -0.1599966   0.38185693 -0.07356035],6.251603364944458,[-610.93404886  494.130076   -661.59696491 -475.22543024]
[ 0.42058775 -0.73295811  0.25603601  0.08408097],[ 0.42097344 -0.73495811  0.25656339  0.08552113],[ 0.3663446  -0.58555802  0.01832604  0.30976825],[ 0.1341167  -0.1543992   0.39547489 -0.07163106],6.301378965377808,[-621.74924511  505.40034077 -674.73537991 -511.4223421 ]
[ 0.42384485 -0.73478088  0.28811284  0.08539667],[ 0.42411503 -0.73565626  0.28763023  0.08552113],[ 0.3728023  -0.59271373  0.03508105  0.30641266],[ 0.12786475 -0.14270325  0.40721637 -0.06651557],6.351493835449219,[-607.18443916  509.98411296 -718.67043554 -477.80903135]
[ 0.42660932 -0.73484888  0.32046709  0.08685877],[ 0.42516221 -0.73617986  0.32210045  0.08552113],[ 0.37908549 -0.59899693  0.06126099  0.3033447 ],[ 0.1200425  -0.12790785  0.43484025 -0.06428253],6.400981187820435,[-584.8170972   498.46137767 -685.65685557 -476.53249491]
[ 0.42646084 -0.73594887  0.35561306  0.08497385],[ 0.42620939 -0.73670346  0.35657066  0.08552113],[ 0.38484511 -0.60475655  0.08517192  0.299318  ],[ 0.1160501  -0.11314122  0.46771051 -0.06612772],6.4511027336120605,[-519.42175048  503.15996971 -718.57205937 -492.17965584]
[ 0.42781691 -0.73837574  0.39661885  0.08444519],[ 0.42690754 -0.73696524  0.39461885  0.08552113],[ 0.38955751 -0.60929451  0.11065384  0.29672941],[ 0.10262861 -0.09467992  0.5013161  -0.0639052 ],6.501440048217773,[-540.9318849   516.38093036 -752.46928734 -491.7225428 ]
[ 0.4279504  -0.73887151  0.43066705  0.08352113],[ 0.42760569 -0.73722702  0.43266705  0.08552113],[ 0.39322269 -0.61313412  0.13735736  0.29375732],[ 0.07364324 -0.07936392  0.52668191 -0.05753032],6.551243782043457,[-520.64209824  505.62085187 -724.77428251 -490.78190936]
[ 0.42883964 -0.73548878  0.4586482   0.08413413],[ 0.42830381 -0.73748878  0.4603305   0.08552113],[ 0.39566614 -0.61679943  0.16475916  0.29116873],[ 0.04274607 -0.06904097  0.53946221 -0.05170327],6.601174831390381,[-542.54507637  476.28831287 -696.37101538 -481.10617923]
[ 0.42700193 -0.73975053  0.48856836  0.08418964],[ 0.42900193 -0.73775053  0.48799396  0.08552113],[ 0.39741144 -0.62011546  0.18709935  0.28877188],[ 0.02527084 -0.06785385  0.55352647 -0.05130791],6.65138840675354,[-494.18572596  525.32451241 -733.94158821 -485.12465531]
[ 0.42990203 -0.73592517  0.5218606   0.08806608],[ 0.429351   -0.73792517  0.5238606   0.0863938 ],[ 0.39845866 -0.6234317   0.22095878  0.28608742],[ 0.02404604 -0.06887977  0.57389085 -0.0514339 ],6.70140266418457,[-585.02113787  469.52965071 -698.47199161 -453.08431191]
[ 0.42770008 -0.73920718  0.55772725  0.08926646],[ 0.42970008 -0.73809981  0.55972725  0.08726646],[ 0.39950588 -0.62692237  0.25097846  0.2835947 ],[ 0.0263744  -0.06947051  0.59226053 -0.04948073],6.751265525817871,[-492.21388854  511.02947134 -731.79717963 -471.31240924]
[ 0.42726374 -0.74001249  0.58985985  0.08613912],[ 0.42926374 -0.73801249  0.58887407  0.08813912],[ 0.40090211 -0.63041291  0.28239418  0.28129373],[ 0.02727265 -0.06685877  0.61869303 -0.04485618],6.801096439361572,[-504.30868706  493.44528255 -710.53679959 -503.36185403]
[ 0.42914506 -0.73595112  0.61920087  0.08749382],[ 0.4288274  -0.73792517  0.61802089  0.08901179],[ 0.40247291 -0.63320556  0.314334    0.27928038],[ 0.03267469 -0.0607229   0.62905439 -0.04077263],6.851381301879883,[-538.02042029  461.51170543 -693.73357685 -472.31692637]
[ 0.42847035 -0.7391894   0.65461558  0.08839197],[ 0.42847835 -0.73775068  0.65449837  0.08901179],[ 0.40456735 -0.63599802  0.34033924  0.27745878],[ 0.03978348 -0.05433675  0.6390914  -0.03744536],6.90146017074585,[-477.96104412  505.87344312 -754.58657929 -475.49513309]
[ 0.43012929 -0.7384544   0.69297584  0.08878926],[ 0.42812929 -0.73757619  0.69097584  0.08901179],[ 0.40666173 -0.63844154  0.37908557  0.27534955],[ 0.04384785 -0.04963868  0.64191678 -0.03637119],6.9512786865234375,[-510.80358042  480.89092269 -712.23635085 -475.73456737]
[ 0.42807403 -0.73862688  0.71982011  0.09101179],[ 0.42804199 -0.73766348  0.72099563  0.08901179],[ 0.40875611 -0.64105949  0.41085042  0.27352795],[ 0.03930472 -0.04931248  0.63599104 -0.03551586],7.001811504364014,[-434.32028394  482.8553914  -687.8899024  -462.94918155]
[ 0.42660212 -0.73793969  0.74961065  0.0870482 ],[ 0.4279547  -0.73775077  0.75101542  0.08901179],[ 0.41050141 -0.64367751  0.44209196  0.27218572],[ 0.03184136 -0.05190004  0.62715401 -0.03340145],7.05105185508728,[-432.22609286  474.37805945 -701.30256952 -510.91825152]
[ 0.42710285 -0.73603334  0.78860459  0.08837692],[ 0.42769292 -0.73757619  0.7894125   0.08901179],[ 0.4118977  -0.64664454  0.4731588   0.27065174],[ 0.02550488 -0.05606127  0.62365266 -0.03035266],7.1012256145477295,[-462.58693632  460.07057699 -749.40548354 -471.09850305]
[ 0.42931394 -0.73661158  0.82841623  0.08898665],[ 0.42743114 -0.7374016   0.82780957  0.08901179],[ 0.41294492 -0.64978607  0.50457478  0.26921363],[ 0.01971906 -0.05908816  0.62848987 -0.02792324],7.151170253753662,[-499.310025    471.4047064  -759.80845397 -475.778618  ]
[ 0.42900682 -0.73680958  0.86132709  0.09188445],[ 0.42769292 -0.73644167  0.86332709  0.08988445],[ 0.41381758 -0.65240416  0.5361652   0.2678714 ],[ 0.01773598 -0.05935631  0.63931248 -0.02742837],7.2011635303497314,[-458.24248958  469.84617568 -730.81865554 -458.313226  ]
[ 0.42928647 -0.73631462  0.9008446   0.09111029],[ 0.4279547  -0.73548174  0.8988446   0.09075712],[ 0.41469023 -0.65554556  0.56932635  0.26643329],[ 0.01786471 -0.0583323   0.65511886 -0.02715542],7.251128435134888,[-464.0827563   458.89274181 -758.74891646 -483.01391634]
[ 0.42986746 -0.73089106  0.92321234  0.09003789],[ 0.42786746 -0.7294603   0.92249373  0.09075712],[ 0.41538838 -0.65816358  0.60318578  0.26509105],[ 0.01947759 -0.05432094  0.67104858 -0.02707283],7.301132440567017,[-470.63724873  424.34935208 -670.79614689 -485.63772428]
[ 0.42638206 -0.7250725   0.94510851  0.08875712],[ 0.42778021 -0.72343886  0.94614285  0.09075712],[ 0.41626103 -0.66060723  0.63093672  0.26374882],[ 0.01641262 -0.04886904  0.68156751 -0.02576043],7.3511803150177,[-385.20823534  414.759786   -689.08996923 -487.06563271]
[ 0.42829078 -0.71610137  0.96121087  0.09266413],[ 0.42769295 -0.71410137  0.96185085  0.09075712],[ 0.41695917 -0.66287611  0.67264981  0.26259834],[ 0.01128646 -0.0447131   0.69398905 -0.02409692],7.401407957077026,[-474.82401296  385.60540055 -578.84470128 -449.56458973]
[ 0.42960569 -0.70491992  0.97555885  0.08954672],[ 0.42760569 -0.70476389  0.97755885  0.09075712],[ 0.41748275 -0.665494    0.70860355  0.26135198],[ 0.0092988  -0.04279269  0.70461044 -0.02309997],7.453401565551758,[-472.48932726  356.40910945 -574.3962274  -498.99999061]
[ 0.42594411 -0.69411839  0.99314231  0.09075187],[ 0.4277802  -0.69437924  0.99379045  0.09075712],[ 0.41783183 -0.66758851  0.74403398  0.26020149],[ 0.00820611 -0.04017306  0.7049462  -0.02323352],7.501477003097534,[-380.37758816  348.94731546 -572.65188691 -468.23538205]
[ 0.4299547  -0.68307041  1.00916877  0.09056716],[ 0.4279547  -0.68399459  1.01002204  0.09075712],[ 0.4181809  -0.6688103   0.77736983  0.25895513],[ 0.00652471 -0.03332673  0.6718942  -0.02362039],7.551402568817139,[-513.8137736   340.44511667 -557.64550847 -476.76245459]
[ 0.42822791 -0.67619504  1.02441397  0.0911565 ],[ 0.42821652 -0.67596611  1.02241397  0.09075712],[ 0.41852997 -0.67003182  0.80512023  0.25780465],[ 0.00593653 -0.02438149  0.56807836 -0.0224165 ],7.60116171836853,[-417.339206    357.45234778 -565.72144432 -471.14524386]
[ 0.42647833 -0.66993764  1.03546772  0.09162002],[ 0.42847833 -0.66793764  1.03480589  0.09075712],[ 0.41887905 -0.67073004  0.82536612  0.25675003],[ 0.00949611 -0.01747119  0.44203801 -0.01995141],7.651292324066162,[-406.50403089 -442.63742312 -570.72249023 -471.93810218]
[ 0.43009684 -0.6614887   1.0488486   0.09275712],[ 0.42865287 -0.65964732  1.0468486   0.09075712],[ 0.41922805 -0.67107904  0.83897966  0.2557913 ],[ 0.00650002 -0.00896664  0.38005562 -0.02030366],7.701508045196533,[-503.40601421 -462.51877144 -608.87217841 -466.84625524]
[ 0.42963508 -0.65123744  1.0568913   0.09275712],[ 0.4288274  -0.651357    1.0588913   0.09075712],[ 0.41922805 -0.67125348  0.85922528  0.25454494],[-0.00221987 -0.00254052  0.3464222  -0.02141307],7.750977516174316,[-445.10595573 -482.73706003 -545.38872379 -472.16939443]
[ 0.42693897 -0.64255023  1.06818671  0.09077011],[ 0.4288274  -0.64455023  1.06787974  0.09075712],[ 0.41922805 -0.67125348  0.87563142  0.25368207],[-0.00460399 -0.00115764  0.33601619 -0.01963757],7.801663875579834,[-398.09677908 -480.96545733 -570.66094355 -489.32500228]
[ 0.42933165 -0.63862557  1.07514505  0.0909631 ],[ 0.4288274  -0.63774347  1.07686818  0.09075712],[ 0.41905355 -0.67125368  0.8925614   0.25272333],[-3.48676511e-04  3.47402082e-05  3.36490532e-01 -2.25958649e-02],7.851017236709595,[-489.9135906  -456.24012259 -539.86515443 -472.81803392]
[ 0.42800241 -0.63642131  1.09937581  0.09275712],[ 0.4290892  -0.63521266  1.09737581  0.09075712],[ 0.41922805 -0.67125348  0.90966555  0.25147698],[ 0.00464427  0.00090092  0.34270882 -0.02299685],7.901350736618042,[-421.30663145 -448.09177443 -620.24063617 -458.0772648 ]
[ 0.42827593 -0.63116318  1.11988344  0.09275712],[ 0.429351   -0.63268185  1.11788344  0.09075712],[ 0.41922805 -0.67107904  0.92711885  0.25032649],[ 0.00327755  0.00136765  0.34720424 -0.02294343],7.9513258934021,[-449.34382292 -470.49935458 -605.84939599 -470.73128744]
[ 0.43082127 -0.63281672  1.14461839  0.08875712],[ 0.42970008 -0.63215822  1.14388871  0.09075712],[ 0.41940262 -0.67107918  0.94457214  0.249176  ],[ 0.00084383  0.00217287  0.34674023 -0.02313676],8.001214027404785,[-492.66901951 -428.31553237 -631.24085731 -500.15604464]
[ 0.43204915 -0.631006    1.17189398  0.09243077],[ 0.43004915 -0.63163459  1.16989398  0.09075712],[ 0.41957713 -0.67090454  0.96219987  0.24783377],[-0.00042112  0.00447069  0.35696315 -0.02459487],8.05108094215393,[-478.16709056 -449.74127722 -651.02554591 -442.5902774 ]
[ 0.4311045  -0.63181897  1.19999393  0.09275712],[ 0.42987461 -0.63137281  1.19799393  0.09075712],[ 0.41940262 -0.6703809   0.98331847  0.24658741],[-0.00351935  0.00945067  0.41616617 -0.02644848],8.103787422180176,[-446.9526075  -430.52085274 -646.58358179 -465.90622139]
[ 0.4304423  -0.63100021  1.22704187  0.08988251],[ 0.42970008 -0.63111103  1.22609389  0.09075712],[ 0.41922805 -0.66968275  1.01054556  0.24524518],[-0.00709365  0.01297374  0.52163846 -0.02814708],8.151259422302246,[-448.75371556 -439.40815031 -615.72880289 -488.4079816 ]
[ 0.42863642 -0.62858743  1.26316416  0.09275712],[ 0.42917646 -0.63058743  1.26344389  0.09075712],[ 0.41905355 -0.6691591   1.04335757  0.24409469],[-0.00381511  0.00996139  0.62181442 -0.02744366],8.201288938522339,[-423.43402495 -451.9367005  -633.98784039 -447.49311146]
[ 0.43054585 -0.63040956  1.30135879  0.09069096],[ 0.42865285 -0.63006383  1.30079389  0.09075712],[ 0.41922805 -0.66898473  1.07948601  0.24236896],[ 0.00611119  0.00672526  0.6993506  -0.027112  ],8.251226425170898,[-482.62327049 -426.56423783 -630.72431113 -478.22203662]
[ 0.42935174 -0.627453    1.34236636  0.08875712],[ 0.42856559 -0.629453    1.34041291  0.09075712],[ 0.41940262 -0.66846102  1.11037842  0.24102673],[ 0.00853329  0.00740426  0.75096305 -0.0263631 ],8.301552057266235,[-429.20722575 -455.64400645 -675.32134236 -480.27604433]
[ 0.43027017 -0.62684218  1.38171047  0.0919428 ],[ 0.42847833 -0.62884218  1.38003194  0.09075712],[ 0.41957713 -0.66776308  1.15924769  0.23958862],[ 0.00089262  0.01228986  0.79877066 -0.02455258],8.351884841918945,[-464.62846132 -440.3967895  -581.65698864 -441.45635944]
[ 0.4279122  -0.63006298  1.41266229  0.09275712],[ 0.42839105 -0.62814397  1.41066229  0.09075712],[ 0.41957713 -0.66671565  1.20026277  0.23805464],[-0.00429473  0.02017806  0.80969553 -0.02695934],8.401229619979858,[-406.29163719 -410.97505024 -569.28852784 -456.21070033]
[ 0.42630378 -0.62689617  1.43929264  0.09196491],[ 0.42830378 -0.62744576  1.44129264  0.09075712],[ 0.41957713 -0.66549406  1.24092897  0.23661654],[-0.0037838   0.02522972  0.81075998 -0.02740032],8.451620817184448,[-409.49731653 -450.30030421 -538.23407717 -467.80453409]
[ 0.42564983 -0.62422407  1.47673171  0.09167496],[ 0.42760566 -0.62622407  1.47654837  0.09075712],[ 0.41940262 -0.66444684  1.2810716   0.23556192],[-2.17362319e-04  2.45167228e-02  7.97433923e-01 -2.60471864e-02],8.501302719116211,[-424.04151405 -449.99803292 -584.07805889 -466.59079696]
[ 0.42515761 -0.62512261  1.51213373  0.09078384],[ 0.42690754 -0.62500238  1.5118041   0.09075712],[ 0.41940262 -0.66322525  1.31039327  0.23431557],[ 0.00275069  0.02658586  0.74525129 -0.02553243],8.551494598388672,[-421.3886115  -425.34796331 -627.78869305 -469.2792238 ]
[ 0.42539618 -0.62262572  1.53892151  0.09136837],[ 0.42551129 -0.62255895  1.53955495  0.09075712],[ 0.41957713 -0.66113074  1.34372912  0.23306921],[ 0.00211623  0.03265944  0.57146836 -0.02592875],8.601142644882202,[-430.05665283 -440.92574199 -567.14042766 -458.03420551]
[ 0.4221796  -0.61973899  1.5693058   0.09088389],[ 0.42411503 -0.62011552  1.5673058   0.09075712],[ 0.4197517  -0.66008345  1.36240374  0.23172697],[ 0.00232585  0.02524807  0.42315577 -0.02466473],8.651220798492432,[-361.25192643 -451.41052653 -657.06632727 -464.41722402]
[ 0.42335509 -0.61824364  1.60118314  0.09045841],[ 0.42228244 -0.61924288  1.59985614  0.08988445],[ 0.4197517  -0.65973458  1.37915928  0.23048061],[ 0.00257066  0.01389481  0.36846696 -0.02544091],8.701329469680786,[-435.65644986 -448.38811667 -686.80562786 -464.26498357]
[ 0.42050622 -0.6176869   1.63040647  0.08701179],[ 0.42044985 -0.61837023  1.63240647  0.08901179],[ 0.4197517  -0.65990901  1.40062676  0.22913838],[-0.00201233  0.00556786  0.42601088 -0.0261953 ],8.751315832138062,[-361.02245595 -446.62087515 -663.00580315 -485.79400261]
[ 0.41908157 -0.61865906  1.6627824   0.09101179],[ 0.41791911 -0.61845753  1.6647824   0.08901179],[ 0.41957713 -0.65990888  1.42959902  0.22789202],[-0.00912361  0.00352658  0.52501016 -0.02503881],8.801371812820435,[ 421.23646208 -435.40050459 -647.76470113 -431.71560048]
[ 0.41465578 -0.61815361  1.69569713  0.08713832],[ 0.41538838 -0.61854482  1.69715834  0.08901179],[ 0.41922805 -0.65973451  1.46886919  0.22654979],[-0.00673278  0.00517635  0.73509744 -0.02346174],8.854910850524902,[ 484.03658672 -443.57268806 -599.60118025 -487.42440028]
[ 0.41144262 -0.61728443  1.73115568  0.08701179],[ 0.41259585 -0.61828294  1.73093039  0.08901179],[ 0.41905355 -0.65886173  1.5193092   0.22520755],[ 0.00108167  0.01394309  0.9481359  -0.02359445],8.901641607284546,[ 483.65274826 -441.55562825 -547.66593813 -460.58795325]
[ 0.41071163 -0.62002107  1.76670244  0.08942781],[ 0.40980333 -0.61802107  1.76470244  0.08901179],[ 0.41922805 -0.65729106  1.57917413  0.22424882],[ 0.00372552  0.02908866  1.13156243 -0.02214969],8.961349725723267,[ 456.16998023 -411.3572134  -483.34925653 -443.78721257]
[ 0.4074197  -0.61249452  1.79560194  0.08787995],[ 0.40666173 -0.61313418  1.79760194  0.08901179],[ 0.41940262 -0.65484748  1.64392543  0.2231942 ],[ 0.00578734  0.0399124   1.24837827 -0.02198887],9.001261949539185,[ 511.9328765  -472.9321198  -398.08739267 -471.10980504]
[ 0.40552014 -0.60839496  1.83122401  0.09004352],[ 0.40352014 -0.60824728  1.83050144  0.08901179],[ 0.4197517  -0.65240396  1.70797898  0.22204372],[ 0.00886263  0.04805216  1.2465633  -0.02271523],9.051582336425781,[ 504.90088098 -453.97171683 -401.4445799  -442.8017612 ]
[ 0.39983824 -0.59532472  1.86112484  0.08701179],[ 0.40125118 -0.59332472  1.85912484  0.08901179],[ 0.4199262  -0.64961144  1.75545196  0.22089323],[-0.00380259  0.0600776   0.96444414 -0.02274202],9.101455688476562,[ 588.32104711 -516.11745884 -430.39378992 -480.10942771]
[ 0.39698223 -0.57896248  1.88742605  0.09015516],[ 0.39898223 -0.57840216  1.88774824  0.08901179],[ 0.4197517  -0.64804064  1.77238167  0.21964687],[-0.01271812  0.05317289  0.4551186  -0.0230453 ],9.151517391204834,[ 554.08602379 -558.06350056 -555.19186866 -434.01773666]
