target,real_target,js,jv,time,action
[-0.12324677  0.14836008  0.14118502 -0.05210505],[-0.12435468  0.15036008  0.14163333 -0.05410505],[-0.23998275  0.14538583  0.1537635   0.20555343],[ 0.23345524 -0.0154094   0.0107341  -0.10467353],4.8016839027404785,[-988.5320551  -392.03668985  414.32988947 -516.35205487]
[-0.11461315  0.15281389  0.1404361  -0.05744315],[-0.11536625  0.15149458  0.14137155 -0.05759565],[-0.22584562  0.14451337  0.15428707  0.20075974],[ 0.28267942 -0.01152531  0.01076881 -0.09726354],4.851195573806763,[-873.57678478 -440.34328862  419.30232591 -532.91234798]
[-0.10440622  0.15047732  0.14184176 -0.05944238],[-0.10576695  0.15158187  0.14110989 -0.06021381],[-0.2103122   0.14416423  0.15515979  0.19606192],[ 0.30967748 -0.00328311  0.0078791  -0.09439387],4.90152382850647,[-849.60056066 -394.35676647  411.03494086 -508.86201174]
[-0.09518579  0.15122584  0.14004337 -0.0646428 ],[-0.09616765  0.15166916  0.14084823 -0.06283196],[-0.19041546  0.14416423  0.15550893  0.19145998],[ 0.32110126  0.00233646  0.00181608 -0.0947676 ],4.952236652374268,[-715.93958898 -411.56465689  424.66555901 -532.24075336]
[-0.08317206  0.15132648  0.13871102 -0.06257713],[-0.08517206  0.15062194  0.14041188 -0.06457713],[-0.17366031  0.14468794  0.15515979  0.18666629],[ 3.23718671e-01  4.77384941e-03 -6.29837598e-05 -9.60562757e-02],5.001262664794922,[-781.29159689 -404.09337588  420.66082814 -476.60617769]
[-0.07285833  0.14809146  0.14020881 -0.06461628],[-0.07417647  0.14957471  0.13997552 -0.0663223 ],[-0.15725418  0.14468768  0.15568337  0.18129735],[ 3.23101061e-01  7.67203447e-03  1.12418688e-04 -9.29391372e-02],5.052998781204224,[-730.55661742 -383.94346312  411.30102669 -499.64835976]
[-0.06125238  0.15070213  0.13872433 -0.07075043],[-0.06152286  0.14870213  0.13936459 -0.06894045],[-0.14189533  0.14573497  0.1553345   0.17698303],[ 3.12199983e-01  1.14641095e-02 -1.08390656e-04 -8.44308868e-02],5.101219177246094,[-746.89861775 -414.3724916   421.47512417 -536.60552812]
[-0.04686924  0.14856275  0.13855064 -0.0735586 ],[-0.04886924  0.14782955  0.13875365 -0.0715586 ],[-0.13055066  0.14608397  0.15533423  0.17324396],[ 0.29270939  0.01462482 -0.00236109 -0.07533592],5.153644800186157,[-864.00239099 -387.50866923  417.52653912 -516.88493158]
[-0.04310254  0.14751595  0.13827112 -0.07444285],[-0.04110254  0.14704405  0.13814285 -0.07417649],[-0.11868242  0.14660768  0.15498509  0.1697925 ],[ 0.24859743  0.01508421 -0.00759653 -0.07136774],5.201675891876221,[-656.32775689 -391.4600302   416.41573288 -504.14722497]
[-0.03428682  0.14492794  0.13936131 -0.07544442],[-0.03333583  0.14625855  0.13753206 -0.07679438],[-0.10925762  0.14713139  0.15428681  0.16605342],[ 0.19011151  0.01188609 -0.01075393 -0.07181903],5.251924991607666,[-765.71423702  420.92358068  407.2636858  -501.58635488]
[-0.0251256   0.14359493  0.1369917  -0.07756131],[-0.0231256   0.14285509  0.13665947 -0.07853981],[-0.10035641  0.1473057   0.15358906  0.16231434],[ 0.12501927  0.00811871 -0.01144936 -0.07579654],5.301388502120972,[-780.05560004  412.77872576  423.759579   -508.58249945]
[-0.0121139   0.14117439  0.13687222 -0.08098422],[-0.01291537  0.13945164  0.13578689 -0.08028525],[-0.09424778  0.14730583  0.15306548  0.15838352],[ 0.10347407  0.00404488 -0.01070054 -0.07905353],5.354643106460571,[-914.25693867  420.6942001   414.46213996 -516.12843797]
[-0.00662509  0.13256473  0.13532731 -0.08372848],[-0.00462509  0.13456473  0.13543775 -0.08203042],[-0.08813915  0.1473057   0.15306548  0.15435682],[ 0.11586705  0.00221785 -0.00275219 -0.07700147],5.401551961898804,[-798.26945078  466.5358678   424.35655344 -510.06557633]
[ 0.00494091  0.13167783  0.13560037 -0.08412339],[ 0.0036652   0.12967783  0.13508861 -0.08377559],[-0.08185596  0.1473057   0.15341436  0.15061774],[ 0.14268176  0.00140428  0.00081664 -0.06736443],5.451490640640259,[-913.25795119  420.96347385  418.13877611 -493.96139359]
[ 0.01030456  0.11871418  0.13444198 -0.08733303],[ 0.01230456  0.11763509  0.13439046 -0.08639374],[-0.07470004  0.14713126  0.15341436  0.14726216],[ 0.15802202 -0.00220625 -0.00060499 -0.05684563],5.506991147994995,[-798.12843487  505.3569927   423.93491516 -516.2759942 ]
[ 0.02267462  0.10483757  0.13169231 -0.08964578],[ 0.02094392  0.10559234  0.13369231 -0.0890119 ],[-0.06824241  0.14817842  0.15201806  0.14515293],[ 0.15949916 -0.00422121  0.00022833 -0.0559395 ],5.5519795417785645,[-943.30689147  533.12223921  426.12361385 -518.82407693]
[ 0.02397167  0.08910614  0.13445148 -0.09085606],[ 0.02495817  0.09110614  0.13290694 -0.09075707],[-0.05916662  0.14852756  0.15184362  0.14246847],[ 0.17128509 -0.00324571  0.00566523 -0.05543713],5.601443529129028,[-698.96383569  556.16209321  404.82455439 -506.34296105]
[ 0.03042491  0.07681755  0.13112599 -0.09268343],[ 0.02897242  0.07661995  0.13212158 -0.09250224],[-0.04869468  0.14625868  0.15428707  0.13920876],[ 0.20105751 -0.00297432  0.00563407 -0.06025957],5.651459693908691,[-735.29320204  529.71968882  447.87523577 -505.91967717]
[ 0.03222777  0.06083183  0.13076853 -0.09464688],[ 0.03132865  0.06283183  0.12985257 -0.09512039],[-0.037001    0.1455604   0.15481092  0.13585317],[ 0.23611341 -0.00789279  0.00289301 -0.06643305],5.701235055923462,[-597.72220265  576.69784965  427.81791416 -505.50510459]
[ 0.03568489  0.04704371  0.12958356 -0.09573854],[ 0.03368489  0.04904371  0.12758356 -0.09773854],[-0.02443461  0.14468768  0.15463648  0.13240172],[ 0.25427203 -0.01878521  0.00203925 -0.06469556],5.751513957977295,[-563.9037587   575.34302309  429.3820087  -497.55156767]
[ 0.03683358  0.02887809  0.12905003 -0.10410187],[ 0.03883358  0.02687809  0.12819435 -0.10210187],[-0.00959934  0.14119721  0.15411264  0.12962138],[ 0.24982017 -0.0513792  -0.00683257 -0.05572692],5.801543235778809,[-426.78368952  600.60482276  425.10414167 -555.94251157]
[ 0.04477801  0.00671246  0.13080515 -0.10571732],[ 0.04398226  0.00471246  0.12880515 -0.10646519],[0.00139619 0.13508858 0.15323992 0.12674516],[ 0.22367737 -0.09531257 -0.01728868 -0.05533603],5.857832193374634,[-571.12449034  624.97500664  411.17711448 -507.40590674]
[ 0.04808645 -0.01412997  0.12708119 -0.11212102],[ 0.04869466 -0.01212997  0.12688541 -0.11082852],[0.00959926 0.12705995 0.15166919 0.12386895],[ 0.17016524 -0.13645538 -0.02265829 -0.06465399],5.901259422302246,[-518.98712871  618.27772517  433.81240765 -542.68736607]
[ 0.05247089 -0.03039133  0.12361997 -0.11686143],[ 0.05340706 -0.0289724   0.12496567 -0.11519184],[0.01396258 0.11780972 0.15201806 0.12012987],[ 0.10436537 -0.16119078 -0.02471932 -0.07321194],5.9512810707092285,[-592.85838904  590.38008969  444.72052521 -525.50496658]
[ 0.05648941 -0.04538556  0.12497075 -0.120647  ],[ 0.05794488 -0.04738556  0.12548925 -0.11955516],[0.0148353  0.10681407 0.15184362 0.11619904],[ 0.0218075  -0.19049639 -0.02575432 -0.08070285],6.001636743545532,[-655.47648544  576.25500458  420.33883643 -517.4062784 ]
[ 0.06048271 -0.06779872  0.12801283 -0.12418383],[ 0.06248271 -0.06579872  0.12601283 -0.12391848],[0.01378814 0.09686583 0.14817832 0.11188472],[-0.03852789 -0.22845071 -0.02313435 -0.08180699],6.051816701889038,[-709.10991427  639.65353498  391.43103212 -512.5918058 ]
[ 0.06672175 -0.08223184  0.1246087  -0.12996205],[ 0.06588616 -0.0827285   0.1254019  -0.12828181],[0.01186827 0.0827287  0.14695672 0.10776215],[-0.05849325 -0.27286952 -0.01661663 -0.08653364],6.101195335388184,[-796.69997527  566.74121997  431.69800711 -530.4516853 ]
[ 0.06728962 -0.10081823  0.12416855 -0.13379786],[ 0.06928962 -0.09965828  0.12479097 -0.13264513],[0.01099555 0.06597342 0.14730586 0.10316021],[-0.0314839  -0.30938692 -0.00599764 -0.09222993],6.153101682662964,[-703.08778103  577.80767565  426.5186222  -513.11604634]
[ 0.0719487  -0.11718308  0.12443487 -0.1357671 ],[ 0.07295479 -0.11606442  0.12243487 -0.13613573],[0.01204271 0.04939285 0.1474803  0.09855827],[ 0.03185626 -0.32602054  0.0035684  -0.08790372],6.201647758483887,[-753.73058649  565.27809713  422.65182747 -498.73375758]
[ 0.07667602 -0.13116276  0.12052696 -0.13895137],[ 0.07661997 -0.13247056  0.12007877 -0.13962634],[0.01588245 0.02984525 0.14817832 0.09443569],[ 0.09714333 -0.32226264  0.00558941 -0.08265391],6.256519556045532,[-717.2867802   527.51137315  447.38310968 -510.12544256]
[ 0.08161981 -0.16012779  0.12304392 -0.14198966],[ 0.08089601 -0.15995951  0.12147507 -0.14398966],[0.0197222  0.01745329 0.14870216 0.09031312],[ 0.11174272 -0.3114664   0.00360024 -0.08383038],6.301089763641357,[-726.055237    677.28472084  417.1197537  -508.56140139]
[ 0.08568625 -0.18586907  0.12154067 -0.15035298],[ 0.08517205 -0.18744846  0.12287136 -0.14835298],[0.02565639 0.00296689 0.14957488 0.0859988 ],[ 0.10933951 -0.29023194  0.00785087 -0.08647016],6.3557844161987305,[-672.12192616  656.54531713  438.21284211 -546.51888788]
[ 0.08648822 -0.21362131  0.12452222 -0.15021458],[ 0.08848822 -0.21162131  0.12252222 -0.15184359],[ 0.03228859 -0.01064652  0.15149448  0.0815886 ],[ 0.10670779 -0.2608741   0.01342926 -0.08961902],6.407012462615967,[-583.50961844  688.03395981  422.42290237 -484.06146134]
[ 0.09209586 -0.23574369  0.12417308 -0.1563084 ],[ 0.09180439 -0.23579416  0.12217308 -0.15533419],[ 0.04031709 -0.02303834  0.15079647  0.07679491],[ 0.12446334 -0.23419482  0.00672602 -0.09822298],6.451222896575928,[-622.56650611  671.24440323  425.12881897 -525.65256373]
[ 0.0964425  -0.25701553  0.12158927 -0.15595235],[ 0.09520777 -0.25813435  0.11981685 -0.15795235],[ 0.04712386 -0.03577917  0.15219276  0.07161773],[ 0.14043599 -0.24073604 -0.00082393 -0.09890744],6.501590251922607,[-609.67646763  672.55892587  447.65427092 -475.05233254]
[ 0.09661115 -0.28119685  0.11693804 -0.16116486],[ 0.09861115 -0.28047454  0.11746062 -0.1605705 ],[ 0.0523599  -0.04782198  0.14974931  0.06691991],[ 0.14061822 -0.28286676 -0.01325603 -0.09043729],6.5514562129974365,[-545.21498694  706.40013772  442.26939041 -517.64530166]
[ 0.10375211 -0.30844498  0.11778196 -0.16458685],[ 0.10236355 -0.30700348  0.11938049 -0.16318839],[ 0.05934125 -0.06998787  0.14870216  0.06308496],[ 0.12082066 -0.34485657 -0.01833773 -0.07771858],6.601376056671143,[-624.44941901  669.03185735  422.81882584 -510.94517716]
[ 0.10441516 -0.33369935  0.12193927 -0.1673946 ],[ 0.10611594 -0.33353242  0.12130036 -0.16580628],[ 0.06318099 -0.08953548  0.1474803   0.05934588],[ 0.08220214 -0.37868029 -0.01718568 -0.08275976],6.651691436767578,[-558.50140825  678.49578708  402.49669598 -506.85087488]
[ 0.10913445 -0.35142917  0.118864   -0.16666511],[ 0.11021748 -0.35342917  0.120864   -0.16667899],[ 0.06510073 -0.11082838  0.14713116  0.05493569],[ 0.03648991 -0.40483586 -0.0162807  -0.08699419],6.701220273971558,[-662.17861321  619.1652525   439.94586628 -474.82260444]
[ 0.11231901 -0.37314315  0.12239194 -0.16955171],[ 0.11431901 -0.37332591  0.12042765 -0.16755171],[ 0.06579888 -0.13247043  0.14608401  0.05042962],[-0.00127124 -0.42964815 -0.01361152 -0.08835759],6.75151252746582,[-669.91177491  641.10550592  404.09235073 -498.65442602]
[ 0.11837723 -0.38940376  0.12068418 -0.16911728],[ 0.11920598 -0.38912119  0.12034043 -0.16755171],[ 0.06579888 -0.15585777  0.14625844  0.0461153 ],[-0.01539679 -0.44949024 -0.00812038 -0.08674566],6.801668643951416,[-753.80147093  590.67149139  433.63762713 -474.37503103]
[ 0.12209294 -0.40477883  0.11927261 -0.16555171],[ 0.12409294 -0.40491647  0.12025321 -0.16755171],[ 0.06614802 -0.17872181  0.14573513  0.0420886 ],[-0.00431721 -0.46104065 -0.00244129 -0.08069808],6.851322412490845,[-730.24334165  581.00342136  430.26781628 -450.67426899]
[ 0.13249138 -0.41190483  0.1190104  -0.16682832],[ 0.13081243 -0.41390483  0.12095135 -0.16755171],[ 0.06702061 -0.20228373  0.14660785  0.03834952],[ 0.0233555  -0.4610203   0.00262611 -0.07180926],6.901603698730469,[-870.29875737  510.74261696  432.45946163 -485.35160942]
[ 0.13553192 -0.4248932   0.1196495  -0.16650508],[ 0.13753192 -0.4228932   0.1216495  -0.16755171],[ 0.06876591 -0.22410021  0.14695672  0.03508981],[ 0.04737135 -0.44591276 -0.00125032 -0.06643495],6.95123291015625,[-753.2664424   547.68303267  426.06388734 -475.71683269]
[ 0.1460659  -0.42713415  0.12373672 -0.16955171],[ 0.14617132 -0.42786741  0.12173672 -0.16755171],[ 0.0715585  -0.24469524  0.14817858  0.03192598],[ 0.05915878 -0.4134222  -0.00172916 -0.06210679],7.001404047012329,[-888.70428109  472.02084018  412.16666664 -499.91840605]
[ 0.15487307 -0.43165031  0.12207731 -0.16763503],[ 0.15481071 -0.43284163  0.12182394 -0.16755171],[ 0.07539824 -0.26179939  0.15132005  0.02924151],[ 0.06727554 -0.3782289   0.0104574  -0.05330392],7.051246404647827,[-871.91529265  494.12152055  449.80971087 -466.23020818]
[ 0.1674247  -0.43647965  0.12421389 -0.1680725 ],[ 0.16589355 -0.43703049  0.12260944 -0.16667899],[ 0.07941243 -0.2738422   0.15149475  0.02684466],[ 0.08340765 -0.3043205   0.01277422 -0.05192234],7.1014933586120605,[-968.1743475   519.24119163  418.87614488 -483.74295708]
[ 0.17678902 -0.44062713  0.12367041 -0.16482826],[ 0.1769764  -0.44121936  0.12339494 -0.16580628],[ 0.08569562 -0.28256885  0.15201833  0.02406432],[ 0.12171159 -0.22752545  0.02468189 -0.05613516],7.153472661972046,[-901.70232882  530.51000289  432.91919721 -452.27422274]
[ 0.19005921 -0.44539608  0.12171688 -0.16650003],[ 0.18805921 -0.44514625  0.12260944 -0.16493356],[ 0.09372426 -0.29024834  0.15393793  0.02118811],[ 0.16760097 -0.1722531   0.02747114 -0.05700854],7.201482057571411,[-960.32958068  537.63796103  448.81359831 -485.41300607]
[ 0.20114202 -0.44707314  0.12126938 -0.16323289],[ 0.19914202 -0.44907314  0.12182394 -0.16406085],[ 0.10524336 -0.2979277   0.15481065  0.01888714],[ 0.19991496 -0.13921566  0.01691713 -0.0448647 ],7.252315282821655,[-872.94634559  513.03557892  439.19704522 -452.08324014]
[ 0.20794949 -0.45165383  0.12391129 -0.16206085],[ 0.20760688 -0.45160393  0.12191129 -0.16406085],[ 0.11623889 -0.30386189  0.15550893  0.01706554],[ 0.20984682 -0.12261342  0.01135371 -0.03544253],7.301546812057495,[-795.70692064  539.64934363  423.27114598 -468.60765154]
[ 0.21563389 -0.45613473  0.12399865 -0.16411898],[ 0.21607174 -0.45413473  0.12199865 -0.16406085],[ 0.12810713 -0.30927223  0.15603224  0.01553156],[ 0.22404957 -0.11178462  0.00711498 -0.03299999],7.351391553878784,[-774.85116208  541.27095505  433.90123704 -493.49433609]
[ 0.23083862 -0.45674575  0.12202452 -0.16247028],[ 0.22889992 -0.45710176  0.12199865 -0.16318813],[ 0.14084809 -0.3143337   0.15603224  0.0139017 ],[ 0.2485839  -0.10699539  0.00399186 -0.03553177],7.41107177734375,[-886.92397989  515.63812369  442.46488977 -465.23607591]
[ 0.24294722 -0.45806879  0.11999865 -0.16127724],[ 0.2417281  -0.46006879  0.12199865 -0.16231541],[ 0.1541125  -0.31974418  0.15638138  0.0116966 ],[ 0.26964056 -0.10488096  0.00192661 -0.03598166],7.453723669052124,[-826.82958321  513.73459418  446.55729212 -462.70001952]
[ 0.25037462 -0.46159846  0.1220271  -0.16326536],[ 0.25237462 -0.46216324  0.12295858 -0.16144296],[ 0.16458458 -0.32375863  0.15638165  0.01035437],[ 2.74717145e-01 -1.02531669e-01  2.73639802e-04 -3.14999526e-02],7.501261949539185,[-783.26162523  534.92339554  425.66577151 -491.33106194]
[ 0.26102114 -0.46539128  0.12517073 -0.15872184],[ 0.26302114 -0.46425769  0.12391852 -0.1605705 ],[ 0.17976886 -0.33004183  0.15603251  0.00910801],[ 0.25618968 -0.10122277 -0.00487755 -0.02796221],7.551417112350464,[-738.16782306  520.36733999  415.89878638 -443.38576448]
[ 0.27627849 -0.4667215   0.12212254 -0.16147684],[ 0.27427849 -0.46643925  0.12339481 -0.15969779],[ 0.19093896 -0.33562674  0.15446151  0.00776578],[ 0.22341071 -0.10185469 -0.00870381 -0.02659456],7.60257625579834,[-888.03100921  505.49852602  438.66724204 -494.51067029]
[ 0.28504714 -0.47062081  0.12100633 -0.1587471 ],[ 0.28553584 -0.46862081  0.12287109 -0.15882507],[ 0.20088746 -0.34190994  0.15481065  0.00651942],[ 0.18751909 -0.12020768 -0.00870096 -0.02803862],7.651549816131592,[-803.09349666  514.36938744  440.08187609 -454.80054635]
[ 0.2934295  -0.46960387  0.12053055 -0.15595235],[ 0.29408798 -0.46966803  0.12243474 -0.15795235],[ 0.21013768 -0.34854227  0.15463621  0.00498544],[ 0.16657686 -0.12803843 -0.00559317 -0.03293233],7.702699184417725,[-803.43596815  475.04353749  435.3966388  -450.16781941]
[ 0.30252116 -0.47014429  0.12392658 -0.15507964],[ 0.30264011 -0.47071525  0.12199838 -0.15707964],[ 0.21903877 -0.35534905  0.15446178  0.00306796],[ 0.1694311  -0.13298167 -0.00369561 -0.03317275],7.751652717590332,[-820.27166056  477.09687417  415.23929074 -459.54245327]
[ 0.3111851  -0.47320051  0.12081532 -0.15579128],[ 0.3091851  -0.4725479   0.12260931 -0.15707964],[ 0.22793998 -0.36198125  0.15393793  0.00162985],[ 0.18532458 -0.13646265 -0.0023216  -0.02623833],7.801764249801636,[-812.66508902  489.70615293  444.20710779 -473.62533969]
[ 0.31677043 -0.47327341  0.12522024 -0.15907964],[ 0.31573009 -0.47438055  0.12322024 -0.15707964],[ 0.23544491 -0.36774073  0.15446151  0.00057524],[ 0.19747394 -0.13933152 -0.00055795 -0.02004019],7.851590633392334,[-777.82212839  471.32221622  412.61363147 -495.46363744]
[ 0.3184192  -0.4791548   0.14485519 -0.15685769],[ 0.31677727 -0.47778398  0.14285519 -0.15707964],[ 2.45044270e-01 -3.74373071e-01  1.54635948e-01 -2.87621398e-04],[ 0.20165351 -0.13669817  0.00191173 -0.01799217],7.901539087295532,[-647.5681501   500.26403742  326.41190097 -456.69138994]
[ 0.3180735  -0.48238955  0.16327264 -0.1562277 ],[ 0.31782445 -0.4811874   0.16249014 -0.15707964],[ 0.25516714 -0.38048176  0.15498509 -0.00124636],[ 0.19973252 -0.12457056  0.00440634 -0.02076448],7.951419830322266,[-557.44019878  484.6181551  -485.69220497 -466.36951243]
[ 0.31982877 -0.47962363  0.19914912 -0.15569207],[ 0.3187844  -0.48162363  0.20114912 -0.15620691],[ 0.26773347 -0.38641575  0.15550867 -0.00287621],[ 0.2027603  -0.10327929  0.00592962 -0.02680597],8.00199031829834,[-498.24587759  440.86922973 -595.09228203 -461.24959686]
[ 0.3191135  -0.48005987  0.23835752 -0.15369926],[ 0.31974435 -0.48205987  0.2398081  -0.15533419],[ 0.27820549 -0.39008099  0.15585781 -0.00393083],[ 0.20812187 -0.08242247  0.00552019 -0.02412364],8.05124282836914,[-436.66371722  470.5531442  -648.97275995 -453.55222082]
[ 0.32003055 -0.48423446  0.27031065 -0.15474512],[ 0.32052974 -0.48223446  0.27139866 -0.15533419],[ 0.28605948 -0.39235007  0.15585807 -0.00469782],[ 0.20829886 -0.06387151  0.00362941 -0.01677216],8.101290464401245,[-465.75953862  503.3479794  -651.3386446  -476.97575759]
[ 0.32078712 -0.48440906  0.30098921 -0.15733419],[ 0.32131514 -0.48240906  0.30298921 -0.15533419],[ 0.29548427 -0.39514253  0.15568337 -0.00527306],[ 0.17611698 -0.04270504 -0.00164241 -0.01040557],8.151306629180908,[-396.43881408  473.5174783  -677.48125793 -490.12734647]
[ 0.32097076 -0.48167156  0.34066117 -0.15333419],[ 0.31974433 -0.48249635  0.34042646 -0.15533419],[ 0.2998476  -0.39793512  0.15742881 -0.00594418],[ 0.09849258 -0.04170903  0.03871921 -0.01992543],8.201273202896118,[-442.89551123  450.46741096 -745.70957522 -440.99719083]
[ 0.31885764 -0.48141122  0.37895067 -0.15528305],[ 0.31817353 -0.48258364  0.37786371 -0.15533419],[ 0.30037117 -0.40090215  0.16667903 -0.00709466],[-0.00309693 -0.04928913  0.17075135 -0.01804052],8.25334095954895,[-452.86599611  461.09322328 -736.67589568 -479.68278159]
[ 0.3165709  -0.48217433  0.41270116 -0.15660194],[ 0.31721359 -0.48197271  0.41259572 -0.15533419],[ 0.29827673 -0.40439262  0.18640107 -0.00814927],[-0.07532585 -0.05955721  0.34413854 -0.01706253],8.301414012908936,[-488.5852828   461.37391779 -686.39798665 -476.0763422 ]
[ 0.31697506 -0.48336178  0.44932773 -0.15333419],[ 0.31625366 -0.48136178  0.44732773 -0.15533419],[ 0.2953097  -0.40770879  0.21310458 -0.00891626],[-0.08649894 -0.0675031   0.49172105 -0.02487842],8.351499080657959,[-558.91485852  462.84658059 -678.73351659 -443.96575215]
[ 0.31346827 -0.47786404  0.47305119 -0.15520894],[ 0.31546827 -0.47586404  0.47167529 -0.15533419],[ 0.2935644  -0.41102509  0.23945923 -0.01054612],[-0.04158965 -0.07416942  0.58500021 -0.02558982],8.401631116867065,[-473.08635897  413.81368072 -622.31995925 -474.04564813]
[ 0.31470465 -0.47163654  0.49598424 -0.15568582],[ 0.31468287 -0.4703663   0.49602285 -0.15533419],[ 0.2935644  -0.41346854  0.27384223 -0.01160073],[ 0.01618589 -0.06010345  0.6667532  -0.0192733 ],8.451341390609741,[-524.25449893  406.0036016  -573.0903926  -467.99847716]
[ 0.31589433 -0.45948055  0.51143291 -0.15522663],[ 0.31468287 -0.46050516  0.51330145 -0.15533419],[ 0.2953097  -0.41503941  0.30997068 -0.01188835],[ 0.07837831 -0.04507614  0.70713336 -0.00960306],8.501224994659424,[-494.58541772  361.86038512 -512.87009971 -466.44141034]
[ 0.31484668 -0.45215287  0.53163099 -0.15441548],[ 0.31468287 -0.45064402  0.53058004 -0.15533419],[ 0.2984513  -0.41626113  0.34557528 -0.01227185],[ 0.09356023 -0.02881975  0.69777819 -0.00847694],8.551316499710083,[-419.11304351  384.45849703 -520.05414716 -462.70936365]
[ 0.31690239 -0.43808474  0.54631433 -0.15664208],[ 0.31573007 -0.44008474  0.54672426 -0.15533419],[ 0.30281463 -0.41730829  0.38170372 -0.01265534],[ 0.06856347 -0.0181187   0.59578611 -0.01261532],8.605562925338745,[-435.81081579  329.84289486 -472.73980773 -484.89503429]
[ 0.31877726 -0.4308216   0.56465848 -0.15733419],[ 0.31677726 -0.42952546  0.56286848 -0.15533419],[ 0.30560715 -0.41748266  0.39758601 -0.01380583],[ 0.04872819 -0.01489059  0.45982819 -0.02249403],8.651233434677124,[-452.08017508  368.59486374 -577.6190551  -468.55558062]
[ 0.31673285 -0.41853704  0.57520652 -0.15333419],[ 0.31625368 -0.42053704  0.57430047 -0.15533419],[ 0.3082251  -0.41835544  0.40893081 -0.01524393],[ 0.03314392 -0.00878492  0.27622891 -0.02656745],8.701484441757202,[-372.57537567  321.02702007 -562.86237658 -430.97837881]
[ 0.31773009 -0.41088182  0.58373246 -0.1558807 ],[ 0.31573009 -0.41154861  0.58573246 -0.15533419],[ 0.30944683 -0.41853001  0.41486487 -0.01629855],[ 0.01385927 -0.00037732  0.16302088 -0.01840357],8.75154972076416,[-438.0477354  -454.75221705 -579.9712318  -480.2343598 ]
[ 0.31455492 -0.39802944  0.59365956 -0.15333419],[ 0.31538102 -0.40002944  0.59227747 -0.15533419],[ 0.30909782 -0.41835544  0.42062449 -0.01687379],[-0.0073211   0.00331136  0.11880919 -0.01592621],8.802300691604614,[-384.87597186 -496.59572954 -590.88856996 -446.37793505]
[ 0.31466312 -0.38651026  0.59923447 -0.15562763],[ 0.31503195 -0.38851026  0.59882247 -0.15533419],[ 0.3080506  -0.41870452  0.42865285 -0.01764078],[-0.02136515 -0.00057995  0.15763875 -0.0177987 ],8.85376501083374,[-450.40088248 -503.59366741 -560.07103135 -479.67857923]
[ 0.31345371 -0.37894315  0.60538467 -0.15733419],[ 0.31529373 -0.37934725  0.6040585  -0.15533419],[ 0.30700338 -0.41887889  0.44174282 -0.01859952],[-0.02471907 -0.00388394  0.24661058 -0.02186093],8.901407957077026,[-429.81784872 -486.50847936 -533.9118754  -474.60208399]
[ 0.31355551 -0.36997392  0.60810909 -0.15733419],[ 0.31555551 -0.37018424  0.60929453 -0.15533419],[ 0.3064798  -0.41887889  0.46024327 -0.01984588],[-0.00875379 -0.0038393   0.33832716 -0.02281858],8.952572584152222,[-444.76303374 -502.86383227 -480.28130875 -460.01964081]
[ 0.31738098 -0.36267227  0.61614162 -0.15421118],[ 0.31538098 -0.36067227  0.61453044 -0.15446147],[ 0.30682887 -0.41870438  0.48031445 -0.02109224],[ 0.01756962 -0.00136479  0.37641963 -0.02474674],9.001505374908447,[-504.92719668 -498.90906883 -484.2535836  -435.97390773]
[ 0.31538347 -0.352207    0.61792607 -0.15158876],[ 0.31520644 -0.35116029  0.61976635 -0.15358876],[ 0.3080506  -0.41870452  0.49637171 -0.02214685],[ 0.03325774  0.00157608  0.31953096 -0.0187424 ],9.05208444595337,[-388.35648096 -529.45732657 -460.40964036 -438.98169363]
[ 0.31520076 -0.3407309   0.62789278 -0.15071631],[ 0.31468287 -0.34225908  0.62631133 -0.15271631],[ 0.30909782 -0.41852988  0.50422564 -0.02272209],[ 0.03332756  0.00495639  0.23056528 -0.01583274],9.102664232254028,[-412.05839811 -545.78863775 -532.71830478 -453.86327303]
[ 0.31376142 -0.33535787  0.63252742 -0.14984386],[ 0.3141593  -0.33335787  0.63285631 -0.15184386],[ 0.31014498 -0.41765716  0.50963585 -0.02358495],[ 0.01218252  0.01527838  0.11292037 -0.01725773],9.15158462524414,[-380.76983608 -509.37313871 -519.56900319 -450.98226711]
[ 0.31299107 -0.32498045  0.63852741 -0.14897114],[ 0.31381023 -0.32532944  0.6370452  -0.15097114],[ 0.31014498 -0.41643557  0.51155599 -0.02463957],[-0.01131918  0.02460521  0.06183385 -0.02395388],9.20152759552002,[-402.67064129 -546.53657237 -544.44948121 -448.67449232]
[ 0.31266233 -0.31801117  0.6392341  -0.14915405],[ 0.31346115 -0.31730101  0.6412341  -0.15009843],[ 0.30944683 -0.4148647   0.5136503  -0.02588593],[-0.02643275  0.03081972  0.05029747 -0.0251598 ],9.251224994659424,[-421.62083513 -529.33041213 -519.63924364 -454.18989609]
[ 0.31111208 -0.31057429  0.64473179 -0.1512257 ],[ 0.31311208 -0.30857429  0.64673179 -0.1492257 ],[ 0.30839967 -0.41294483  0.51731561 -0.02722816],[-0.02734159  0.03598461  0.07132168 -0.02519327],9.301523685455322,[-406.01258991 -535.56085862 -535.26612137 -467.10471091]
[ 0.31284122 -0.30184757  0.65200609 -0.14702783],[ 0.31276301 -0.29984757  0.65222949 -0.14835298],[ 0.30752702 -0.41050145  0.52185364 -0.02837864],[-0.0149449   0.04100134  0.11037201 -0.02150498],9.351571798324585,[-465.61344495 -546.45440226 -541.87462474 -421.88608584]
