target,real_target,js,jv,time,action
[ 0.30246556 -0.64681906  0.20367992  0.1134464 ],[ 0.30246556 -0.64681906  0.20367992  0.1134464 ],[ 0.20280733 -0.39479366  0.29757872  0.36777189],[ 0.28783507 -0.34453844  0.00698568 -0.06806034],4.651201963424683,[-908.76598833  674.59924401  494.64667553 -533.54582121]
[ 0.31450833 -0.66488323  0.20551258  0.10995574],[ 0.31450833 -0.66488323  0.20551258  0.10995574],[ 0.2171189  -0.41277026  0.29775316  0.36441631],[ 0.28305963 -0.34627834  0.00428099 -0.06816485],4.701358318328857,[-852.90179666  652.63977007  485.13677155 -528.17579947]
[ 0.32655111 -0.6829474   0.20734523  0.10646509],[ 0.32655111 -0.6829474   0.20734523  0.10646509],[ 0.23125615 -0.43022369  0.2979276   0.36106073],[ 0.28157446 -0.34945453  0.00495847 -0.06773403],4.751241445541382,[-845.04499219  656.3979543   483.47855204 -528.24333629]
[ 0.34025194 -0.7040658   0.21066127  0.10210176],[ 0.34025194 -0.7040658   0.21066127  0.10210176],[ 0.24521877 -0.44715334  0.29757872  0.35770514],[ 0.28042924 -0.34950511  0.00513935 -0.0686337 ],4.801318883895874,[-871.23735952  682.11200812  471.21697227 -534.8558822 ]
[ 0.35395277 -0.7251842   0.21397731  0.09773844],[ 0.35395277 -0.7251842   0.21397731  0.09773844],[ 0.25900682 -0.46460669  0.29862588  0.35425369],[ 0.27670033 -0.35060311  0.00548927 -0.07067946],4.851126670837402,[-873.42084741  682.62640836  474.92867827 -534.64069947]
[ 0.36433747 -0.73836151  0.22113322  0.09337511],[ 0.36433747 -0.73836151  0.22113322  0.09337511],[ 0.27279494 -0.48240899  0.29897502  0.35061048],[ 0.27301565 -0.35232879  0.00548637 -0.07273916],4.901551723480225,[-806.64111978  628.12854722  448.68159937 -533.65852634]
[ 0.37472218 -0.75153881  0.22828913  0.08901179],[ 0.37472218 -0.75153881  0.22828913  0.08901179],[ 0.28902651 -0.5037019   0.29914946  0.34620029],[ 0.26907714 -0.35430014  0.00491481 -0.07368212],4.951072931289673,[-740.74041094  599.01346653  440.95169706 -528.26615844]
[ 0.38170348 -0.75677481  0.24844766  0.08726646],[ 0.38170348 -0.75677481  0.24844766  0.08726646],[ 0.2998476  -0.51906102  0.2994986   0.34255708],[ 0.2677     -0.35639142  0.00403853 -0.07449968],5.001327753067017,[-751.65951481  576.81313182  366.187517   -514.36017987]
[ 0.38868478 -0.76201081  0.26860619  0.08552113],[ 0.38868478 -0.76201081  0.26860619  0.08552113],[ 0.31311207 -0.53703769  0.29967303  0.33881801],[ 0.26448711 -0.35788829  0.00258954 -0.07612714],5.0511932373046875,[-683.57822523  548.32525378  345.45499554 -512.69218834]
[ 0.39339718 -0.76654863  0.30072019  0.0837758 ],[ 0.39339718 -0.76654863  0.30072019  0.0837758 ],[ 0.32602754 -0.55484032  0.29967303  0.33488718],[ 0.26048217 -0.35745489  0.00079877 -0.0782457 ],5.101253032684326,[-613.75306752  531.90720708 -538.62352474 -510.25720642]
[ 0.39810959 -0.77108645  0.33283418  0.08203048],[ 0.39810959 -0.77108645  0.33283418  0.08203048],[ 0.33876837 -0.57229334  0.29967303  0.33095635],[ 0.25643472 -0.34661902 -0.00041013 -0.08008343],5.151117324829102,[-576.23153641  521.09523423 -570.73752387 -509.16445769]
[ 0.39976767 -0.77300632  0.37044615  0.08115781],[ 0.39976767 -0.77300632  0.37044615  0.08115781],[ 0.35046211 -0.58782683  0.29967303  0.32769665],[ 0.24117834 -0.31846031 -0.00083845 -0.08167922],5.2054853439331055,[-495.93271325  503.27994728 -631.90275545 -506.56010227]
[ 0.40142575 -0.77492619  0.40805811  0.08028515],[ 0.40142575 -0.77492619  0.40805811  0.08028515],[ 0.36093412 -0.600917    0.29914946  0.32366995],[ 0.2084768  -0.2788783   0.00242579 -0.08313974],5.251091718673706,[-470.1962536   506.80863969 -672.28130017 -499.6141518 ]
[ 0.40151301 -0.77562439  0.4483753   0.07941248],[ 0.40151301 -0.77562439  0.4483753   0.07941248],[ 0.36896262 -0.61173782  0.30002191  0.3194515 ],[ 0.17010398 -0.22718198  0.00181017 -0.08127884],5.301318645477295,[-443.58574394  502.98892462 -717.33466378 -496.59902711]
[ 0.40160027 -0.7763226   0.48869249  0.07853982],[ 0.40160027 -0.7763226   0.48869249  0.07853982],[ 0.3743731  -0.62063917  0.30089489  0.31552067],[ 0.12098986 -0.18564193  0.02179877 -0.08033749],5.351251840591431,[-456.25567535  506.3333355  -756.77659045 -497.08329608]
[ 0.40151301 -0.77632254  0.52543147  0.07766715],[ 0.40151301 -0.77632254  0.52543147  0.07766715],[ 0.37681661 -0.62936589  0.30700365  0.31149397],[ 0.05525384 -0.16970653  0.10988081 -0.0830592 ],5.402037858963013,[-485.50512146  494.4563952  -749.6476729  -494.83516178]
[ 0.40142575 -0.77632248  0.56217045  0.07679449],[ 0.40142575 -0.77632248  0.56217045  0.07679449],[ 0.37646754 -0.63879061  0.32707483  0.30650854],[-0.02713011 -0.15395957  0.3081546  -0.08157995],5.452006816864014,[-528.71980099  480.83235288 -706.50045846 -486.06760913]
[ 0.40168755 -0.77632248  0.6115633   0.07679449],[ 0.40168755 -0.77632248  0.6115633   0.07679449],[ 0.37542032 -0.64402659  0.34749515  0.3033447 ],[-0.05518667 -0.13540923  0.43488846 -0.07971832],5.501598596572876,[-550.97929505  500.79627459 -788.18645906 -491.12825767]
[ 0.40194935 -0.77632248  0.66095614  0.07679449],[ 0.40194935 -0.77632248  0.66095614  0.07679449],[ 0.37454767 -0.64908799  0.37751483  0.299318  ],[-0.0357592  -0.11066398  0.55113531 -0.07857446],5.551271915435791,[-554.03194354  496.78508474 -766.43594781 -483.07485853]
[ 0.40229841 -0.77579886  0.69394284  0.07592183],[ 0.40229841 -0.77579886  0.69394284  0.07592183],[ 0.37542032 -0.65345125  0.41765719  0.29490781],[ 0.04151702 -0.0789024   0.6368884  -0.07444215],5.601402044296265,[-526.53341594  492.94811897 -645.63080669 -484.73027592]
[ 0.40264747 -0.77527523  0.72692955  0.07504916],[ 0.40264747 -0.77527523  0.72692955  0.07504916],[ 0.37734019 -0.65467311  0.45273848  0.29136048],[ 0.08028367 -0.04362027  0.68028673 -0.07022729],5.651574373245239,[-502.96474417  510.10128568 -665.21784842 -489.43299207]
[ 0.40221111 -0.7680321   0.76427957  0.07504916],[ 0.40221111 -0.7680321   0.76427957  0.07504916],[ 0.38030722 -0.65502198  0.48816838  0.28877188],[ 0.08589043 -0.01687792  0.69182673 -0.06394033],5.7011473178863525,[-458.44837624  467.33664697 -684.33704331 -488.74121265]
[ 0.40177476 -0.76078898  0.8016296   0.07504916],[ 0.40177476 -0.76078898  0.8016296   0.07504916],[ 0.38344882 -0.65502211  0.52080648  0.28522455],[ 0.0610534  -0.00538652  0.65594455 -0.0609323 ],5.751485586166382,[-437.93903226  462.19141271 -701.00900359 -480.25638141]
[ 0.40186206 -0.74970615  0.81995562  0.07504916],[ 0.40186206 -0.74970615  0.81995562  0.07504916],[ 0.38641591 -0.65606934  0.54908047  0.28282771],[ 0.03640978 -0.01562744  0.58973546 -0.06139449],5.801520109176636,[-434.01638444  420.66243585 -628.2580565  -487.11135806]
[ 0.40194935 -0.73862332  0.83828163  0.07504916],[ 0.40194935 -0.73862332  0.83828163  0.07504916],[ 0.38851029 -0.65886173  0.57508597  0.27975975],[ 0.0243317  -0.03188394  0.53117976 -0.05924658],5.854124546051025,[-437.07696179  396.28827734 -630.29674001 -480.87956111]
[ 0.40343285 -0.72596973  0.85721859  0.07504916],[ 0.40343285 -0.72596973  0.85721859  0.07504916],[ 0.38955751 -0.66200352  0.59585569  0.27707528],[ 0.01315465 -0.0561352   0.5313701  -0.05403154],5.9012062549591064,[-475.92347353  368.94116006 -653.51133326 -482.2217943 ]
[ 0.40491635 -0.71331614  0.87615556  0.07504916],[ 0.40491635 -0.71331614  0.87615556  0.07504916],[ 0.38973201 -0.66584307  0.6236061   0.27458256],[ 0.00249649 -0.06788874  0.55161633 -0.05088066],5.951490640640259,[-495.56446004  348.25037168 -614.79266637 -482.3176681 ]
[ 0.40605083 -0.70214599  0.89203784  0.07504916],[ 0.40605083 -0.70214599  0.89203784  0.07504916],[ 0.38938294 -0.6689846   0.65327664  0.27218572],[-0.00443268 -0.06114155  0.58088965 -0.04814229],6.0014753341674805,[-505.60173874  347.06232423 -579.69228726 -481.7903622 ]
[ 0.40718532 -0.69097584  0.90792012  0.07504916],[ 0.40718532 -0.69097584  0.90792012  0.07504916],[ 0.38920844 -0.67090467  0.69045224  0.26950125],[ 0.00097559 -0.03886355  0.61179707 -0.04660054],6.0516746044158936,[-509.52708136  341.32039916 -526.24731994 -478.43477923]
[ 0.408058   -0.68041664  0.92153379  0.07504916],[ 0.408058   -0.68041664  0.92153379  0.07504916],[ 0.38955751 -0.67125375  0.72308981  0.26720028],[ 0.01286659 -0.01713832  0.63874475 -0.04569381],6.101095199584961,[-500.35979286  343.53871324 -516.94558927 -479.96876002]
[ 0.40893069 -0.66985744  0.93514746  0.07504916],[ 0.40893069 -0.66985744  0.93514746  0.07504916],[ 0.39077924 -0.67090447  0.75537824  0.26499518],[ 0.02691825 -0.00125513  0.63293469 -0.04482238],6.151617765426636,[-485.51959408 -462.46995636 -499.76654652 -479.53732792]
[ 0.40962879 -0.66174155  0.9467538   0.07504916],[ 0.40962879 -0.66174155  0.9467538   0.07504916],[ 0.39269911 -0.6703809   0.78103487  0.26288596],[ 0.03868681  0.00715781  0.52601967 -0.04102277],6.201318025588989,[-466.31457079 -454.3146797  -505.52747682 -479.15383272]
[ 0.4103269  -0.65362567  0.95836014  0.07504916],[ 0.4103269  -0.65362567  0.95836014  0.07504916],[ 0.39496799 -0.67020633  0.79569557  0.26144785],[ 0.04653806  0.00503641  0.3461373  -0.03688175],6.251206874847412,[-453.22348988 -464.35562482 -549.5796569  -483.13259539]
[ 0.4105887  -0.64542273  0.9741556   0.07330383],[ 0.4105887  -0.64542273  0.9741556   0.07330383],[ 0.39706243 -0.6705556   0.80354977  0.25972212],[ 0.04289746  0.00303653  0.21219496 -0.03661123],6.301242828369141,[-440.13066175 -476.58299118 -604.6262565  -493.34637166]
[ 0.4108505  -0.63721979  0.98995107  0.0715585 ],[ 0.4108505  -0.63721979  0.98995107  0.0715585 ],[ 0.39810959 -0.67073004  0.80878554  0.25780465],[ 0.01968805  0.00168102  0.16423806 -0.03943468],6.351191282272339,[-451.91948476 -483.90855192 -626.40326229 -491.91806649]
[ 0.4105887  -0.63006389  1.00338992  0.07068583],[ 0.4105887  -0.63006389  1.00338992  0.07068583],[ 0.39863323 -0.67107924  0.81611616  0.2557913 ],[-0.00491035 -0.00032065  0.13316943 -0.0385606 ],6.408997535705566,[-447.99097983 -486.16604748 -613.44143612 -484.56793193]
[ 0.4103269  -0.622908    1.01682878  0.06981317],[ 0.4103269  -0.622908    1.01682878  0.06981317],[ 0.39845866 -0.67125355  0.82292267  0.25416144],[-0.01049479 -0.00251955  0.16548526 -0.03438346],6.4514100551605225,[-458.03224154 -492.44402953 -622.31906733 -486.87380309]
[ 0.40997782 -0.61636308  1.02965695  0.06894051],[ 0.40997782 -0.61636308  1.02965695  0.06894051],[ 0.39810959 -0.67142805  0.83828165  0.25243571],[-0.00160396 -0.00210637  0.27976549 -0.03332198],6.501258850097656,[-459.34117404 -495.48901249 -580.5333003  -485.77615438]
[ 0.40962875 -0.60981816  1.04248512  0.06806784],[ 0.40962875 -0.60981816  1.04248512  0.06806784],[ 0.39776051 -0.67090454  0.86777776  0.25051824],[ 0.00153335  0.00781176  0.45783736 -0.03153018],6.551346063613892,[-459.34117023 -497.31116406 -503.30192395 -483.91151528]
[ 0.40927972 -0.60493124  1.05243349  0.06719518],[ 0.40927972 -0.60493124  1.05243349  0.06719518],[ 0.39793508 -0.66968282  0.89866989  0.24898426],[ 0.00349132  0.02139409  0.56995016 -0.0298032 ],6.601214408874512,[-448.8660379  -486.80142366 -464.04051596 -486.26532334]
[ 0.40893069 -0.60004431  1.06238186  0.06632251],[ 0.40893069 -0.60004431  1.06238186  0.06632251],[ 0.39845866 -0.66776294  0.929737    0.24764202],[ 0.01210677  0.03318606  0.59160248 -0.03029975],6.651726722717285,[-439.2657981  -485.56841961 -442.17221298 -487.37277201]
[ 0.4088434  -0.59681541  1.08018428  0.06632251],[ 0.4088434  -0.59681541  1.08018428  0.06632251],[ 0.39933131 -0.66531943  0.95137891  0.24610804],[ 0.0191939   0.04669376  0.45067466 -0.02967408],6.701308965682983,[-433.15553837 -473.22890016 -512.35697293 -479.15489935]
[ 0.40875611 -0.5935865   1.0979867   0.06632251],[ 0.40875611 -0.5935865   1.0979867   0.06632251],[ 0.40037853 -0.6627016   0.96010556  0.24476581],[ 0.02104952  0.05060273  0.24403499 -0.02784376],6.751445531845093,[-424.8633752  -472.79136999 -576.76174359 -479.82601595]
[ 0.40927972 -0.5926266   1.12102503  0.06632251],[ 0.40927972 -0.5926266   1.12102503  0.06632251],[ 0.40090211 -0.66078173  0.96307259  0.2437112 ],[ 0.01142872  0.04222383  0.11794936 -0.02762992],6.8013596534729,[-441.88855897 -462.37995209 -643.93788934 -481.31205983]
[ 0.40980333 -0.5916667   1.14406335  0.06632251],[ 0.40980333 -0.5916667   1.14406335  0.06632251],[ 0.40072761 -0.65938537  0.9653416   0.24236896],[-0.00819086  0.03698232  0.06523032 -0.02923559],6.851720094680786,[-455.85454164 -465.09293468 -667.697498   -478.62759345]
[ 0.41058873 -0.59105581  1.1802789   0.06544985],[ 0.41058873 -0.59105581  1.1802789   0.06544985],[ 0.40002946 -0.65851279  0.96795975  0.24093086],[-0.02410545  0.02687475  0.07198757 -0.02753   ],6.901228666305542,[-475.05838485 -465.88260741 -756.25036409 -483.78240452]
[ 0.41137412 -0.59044492  1.21649444  0.06457718],[ 0.41137412 -0.59044492  1.21649444  0.06457718],[ 0.39933131 -0.65781464  0.97563924  0.23958862],[-0.02094484  0.01690699  0.14616574 -0.0267295 ],6.951222658157349,[-482.47610077 -466.84476103 -763.10364602 -484.21873659]
[ 0.41207224 -0.59000853  1.25288457  0.06457718],[ 0.41207224 -0.59000853  1.25288457  0.06457718],[ 0.39880773 -0.65729106  0.9976303   0.23805464],[ 2.22535197e-05  1.22252836e-02  3.37793385e-01 -2.51736738e-02],7.001027822494507,[-484.65531939 -466.75804588 -716.93989942 -476.00086394]
[ 0.41277036 -0.58957213  1.28927469  0.06457718],[ 0.41277036 -0.58957213  1.28927469  0.06457718],[ 0.39880773 -0.65624391  1.02677726  0.23690416],[ 0.00975401  0.01800574  0.52250988 -0.02219797],7.0510759353637695,[-480.28911288 -462.99744429 -693.52712369 -478.11008752]
[ 0.41320668 -0.58913589  1.32741022  0.06457718],[ 0.41320668 -0.58913589  1.32741022  0.06457718],[ 0.39933131 -0.65484761  1.06465088  0.23584955],[ 0.01186442  0.02910513  0.69553222 -0.02206322],7.101289510726929,[-468.06747821 -459.93607011 -663.88139252 -478.25389822]
[ 0.413643   -0.58869964  1.36554575  0.06457718],[ 0.413643   -0.58869964  1.36554575  0.06457718],[ 0.39985496 -0.65222952  1.10933126  0.23469906],[ 0.00976611  0.0447492   0.83943802 -0.02416449],7.151178359985352,[-467.62986338 -450.40393037 -628.17631747 -477.00753883]
[ 0.4134685  -0.58817598  1.40499008  0.06370452],[ 0.4134685  -0.58817598  1.40499008  0.06370452],[ 0.40037853 -0.64961164  1.15732808  0.23364445],[ 0.00340848  0.05246709  0.92358903 -0.02466143],7.201231956481934,[-454.97434666 -448.83676108 -611.02311267 -483.69635862]
[ 0.41329399 -0.58765233  1.4444344   0.06283185],[ 0.41329399 -0.58765233  1.4444344   0.06283185],[ 0.40055304 -0.64751713  1.20567351  0.23249396],[ 0.0014187   0.04441676  0.95134782 -0.02129234],7.254022121429443,[-458.46749305 -450.41454851 -600.62857573 -482.88633317]
[ 0.41294491 -0.5866051   1.49356532  0.06283185],[ 0.41294491 -0.5866051   1.49356532  0.06283185],[ 0.40055304 -0.64646997  1.25332093  0.23172697],[ 2.64611842e-04  2.85524741e-02  9.50891005e-01 -2.05220010e-02],7.3013341426849365,[-456.72116757 -459.86528339 -646.59972084 -479.0786292 ]
[ 0.41259584 -0.58555788  1.54269624  0.06283185],[ 0.41259584 -0.58555788  1.54269624  0.06283185],[ 0.40020403 -0.64577182  1.29957204  0.23076823],[-0.00361998  0.01790249  0.92605665 -0.02018206],7.351356744766235,[-461.95803382 -462.3139872  -655.4612481  -477.25702701]
[ 0.4126831  -0.58328903  1.5954926   0.06195919],[ 0.4126831  -0.58328903  1.5954926   0.06195919],[ 0.39985496 -0.64507361  1.34180898  0.22971362],[-0.0103      0.01515217  0.86191678 -0.02179561],7.401442050933838,[-470.68836315 -471.23353122 -698.92021068 -482.6035717 ]
[ 0.41277036 -0.58102018  1.64828897  0.06108652],[ 0.41277036 -0.58102018  1.64828897  0.06108652],[ 0.39968039 -0.64437546  1.38038087  0.22865901],[-0.00689084  0.01416229  0.79527014 -0.02464879],7.451138257980347,[-469.37891872 -472.80463488 -728.84572204 -482.51259695]
[ 0.41329397 -0.57848942  1.7036159   0.06108652],[ 0.41329397 -0.57848942  1.7036159   0.06108652],[ 0.39968039 -0.64385188  1.41895277  0.22731678],[ 0.00198766  0.01393149  0.77837081 -0.02513205],7.501065731048584,[-475.92525632 -477.4376327  -756.44174946 -473.71949454]
[ 0.41381758 -0.57595867  1.75894284  0.06108652],[ 0.41381758 -0.57595867  1.75894284  0.06108652],[ 0.39985496 -0.64315374  1.45159007  0.22607042],[ 0.00498956  0.0167549   0.80918614 -0.0216184 ],7.551167249679565,[-475.05086423 -478.22002426 -804.55515835 -473.76743144]
[ 0.41346851 -0.57464966  1.81933123  0.06021386],[ 0.41346851 -0.57464966  1.81933123  0.06021386],[ 0.39985496 -0.64210658  1.49749232  0.22520755],[ 0.00132881  0.01946288  0.89687001 -0.01957908],7.601593494415283,[-462.82955808 -469.03222386 -783.89754266 -482.56544687]
[ 0.41311944 -0.57334065  1.87971961  0.0593412 ],[ 0.41311944 -0.57334065  1.87971961  0.0593412 ],[ 0.40002946 -0.64123393  1.56556032  0.2239612 ],[ 2.04400735e-04  1.79069979e-02  1.10475884e+00 -2.42963890e-02],7.651834011077881,[-457.59306544 -470.5183938  -681.2598293  -479.69413287]
[ 0.4118977  -0.57351521  1.92248017  0.0593412 ],[ 0.4118977  -0.57351521  1.92248017  0.0593412 ],[ 0.40002946 -0.64036121  1.63397719  0.22261896],[-0.00181453  0.02122003  1.29390946 -0.02755984],7.701295852661133,[-441.00792391 -460.54562856 -578.59128258 -472.24325061]
[ 0.41067597 -0.57368976  1.96524072  0.0593412 ],[ 0.41067597 -0.57368976  1.96524072  0.0593412 ],[ 0.40002946 -0.63896492  1.70867726  0.22118085],[-0.00318527  0.02732436  1.43876475 -0.02574961],7.7513017654418945,[-434.89926738 -455.82493894 -519.73455139 -470.85308052]
[ 0.40866885 -0.57395151  1.99988544  0.0593412 ],[ 0.40866885 -0.57395151  1.99988544  0.0593412 ],[ 0.39985496 -0.63721968  1.78878781  0.22003037],[ 1.06393906e-03  2.97733895e-02  1.55656816e+00 -2.18604746e-02],7.801181077957153,[-416.56910805 -451.19411716 -416.32203021 -472.29118751]
[ 0.40666172 -0.57421327  2.03453016  0.0593412 ],[ 0.40666172 -0.57421327  2.03453016  0.0593412 ],[ 0.40002946 -0.63564901  1.87099294  0.21926338],[ 0.0038472   0.03392703  1.60725653 -0.02450116],7.851553201675415,[-400.4237529  -450.41191191 -359.78846377 -474.59215869]
[ 0.40448007 -0.5736897   2.06664431  0.0593412 ],[ 0.40448007 -0.5736897   2.06664431  0.0593412 ],[ 0.40002946 -0.63268172  1.94237684  0.21782527],[ 4.80418136e-04  4.87528781e-02  1.44502342e+00 -2.76968088e-02],7.901197671890259,[-389.51522521 -444.29056057 -356.03584399 -469.17528903]
[ 0.40229842 -0.57316613  2.09875846  0.0593412 ],[ 0.40229842 -0.57316613  2.09875846  0.0593412 ],[ 0.39968039 -0.62936562  1.98147218  0.21648304],[-0.01865259  0.06227753  1.04312358 -0.02866281],7.9515721797943115,[-385.59055041 -439.39960009 -487.37886462 -469.17528903]
[ 0.39924407 -0.57220623  2.12729466  0.0593412 ],[ 0.39924407 -0.57220623  2.12729466  0.0593412 ],[ 0.39915681 -0.62639859  1.98112317  0.21494906],[-0.01901082  0.04707697  0.3379396  -0.02418816],8.001279592514038,[-362.45952886 -442.11749973 -669.91571974 -467.06606545]
[ 0.39618972 -0.57124633  2.15583086  0.0593412 ],[ 0.39618972 -0.57124633  2.15583086  0.0593412 ],[ 0.39898224 -0.62604958  1.96017927  0.21399032],[ 0.00097576  0.01280015 -0.18780483 -0.02478899],8.05143427848816,[ 457.17657612 -458.47840686 -807.62432892 -470.61339602]
[ 0.39191368 -0.56723207  2.17703652  0.06108652],[ 0.39191368 -0.56723207  2.17703652  0.06108652],[ 0.39933131 -0.62622422  1.94167882  0.21283983],[ 0.02170608 -0.00277485 -0.27543812 -0.02382534],8.101172685623169,[ 506.49256315 -484.19251316 -805.45867915 -455.6059717 ]
[ 0.38763765 -0.56321782  2.19824219  0.06283185],[ 0.38763765 -0.56321782  2.19824219  0.06283185],[ 0.39985496 -0.62535157  1.94290068  0.21159347],[ 0.02471166  0.01282104 -0.03641744 -0.02731155],8.151722431182861,[ 533.11057004 -481.03363026 -740.95212661 -453.43901219]
[ 0.3837979  -0.55510196  2.19955122  0.06370452],[ 0.3837979  -0.55510196  2.19955122  0.06370452],[ 0.40020403 -0.62325719  1.96035398  0.20977187],[-0.00303315  0.02876122  0.21729393 -0.02545739],8.201436042785645,[ 544.88808504 -504.38046415 -570.03525932 -454.17378755]
[ 0.37995815 -0.5469861   2.20086026  0.06457718],[ 0.37995815 -0.5469861   2.20086026  0.06457718],[ 0.40037853 -0.62308256  1.97885429  0.20862139],[-0.01101757  0.01352134  0.32818438 -0.02632268],8.251242876052856,[ 562.33973322 -523.87083906 -548.35854091 -457.86002698]
[ 0.37864918 -0.53581598  2.20068562  0.06632251],[ 0.37864918 -0.53581598  2.20068562  0.06632251],[ 0.40020403 -0.62308249  1.99752931  0.20766265],[-0.01149495  0.00682849  0.42089372 -0.02374384],8.30151891708374,[ 524.79818781 -554.46554134 -522.40437235 -451.74160402]
[ 0.3773402  -0.52464586  2.20051098  0.06806784],[ 0.3773402  -0.52464586  2.20051098  0.06806784],[ 0.39968039 -0.62238441  2.03348305  0.20584105],[-0.00970965  0.01478121  0.56189459 -0.02699665],8.351520299911499,[ 523.48565446 -560.73832392 -412.25394439 -443.91808942]
[ 0.37699112 -0.51207954  2.20007467  0.07068583],[ 0.37699112 -0.51207954  2.20007467  0.07068583],[ 0.39915681 -0.62116282  2.05861596  0.20507406],[-0.01020143  0.02661138  0.59825566 -0.0207169 ],8.401700019836426,[ 508.20983476 -577.33321181 -431.9201568  -443.49923146]
[ 0.37664205 -0.49951321  2.19963837  0.07330383],[ 0.37664205 -0.49951321  2.19963837  0.07330383],[ 0.39776051 -0.61802109  2.09334798  0.2038277 ],[-0.01317723  0.0480856   0.57706148 -0.02382639],8.45124363899231,[ 489.87772633 -575.20625162 -355.62930085 -438.21147256]
[ 0.37533307 -0.48825586  2.19955111  0.07504916],[ 0.37533307 -0.48825586  2.19955111  0.07504916],[ 0.39549163 -0.61435591  2.11935335  0.20258134],[-0.03412047  0.06566455  0.53219528 -0.02506586],8.50116491317749,[ 486.38851186 -571.77457636 -368.41693158 -442.82424985]
[ 0.37402409 -0.47699851  2.19946384  0.07679449],[ 0.37402409 -0.47699851  2.19946384  0.07679449],[ 0.39304812 -0.6105161   2.14012268  0.20133498],[-0.05931015  0.07255845  0.4404674  -0.02586263],8.55136775970459,[ 478.09521584 -578.14149965 -369.99154256 -441.32840414]
[ 0.37192968 -0.4668756   2.1993767   0.07941248],[ 0.37192968 -0.4668756   2.1993767   0.07941248],[ 0.39077924 -0.60720006  2.15129277  0.20037624],[-0.06974198  0.08025033  0.33076873 -0.02456574],8.60389494895935,[ 491.62981982 -581.27462558 -399.85792026 -435.4447657 ]
[ 0.36983526 -0.45675269  2.19928956  0.08203048],[ 0.36983526 -0.45675269  2.19928956  0.08203048],[ 0.38763764 -0.60144058  2.15879783  0.19893813],[-0.05460779  0.09328096  0.15789986 -0.02171793],8.65152096748352,[ 473.29791433 -570.93825338 -407.96676519 -430.061133  ]
[ 0.36782815 -0.44872417  2.19928944  0.08290314],[ 0.36782815 -0.44872417  2.19928944  0.08290314],[ 0.38606684 -0.59707719  2.15949597  0.19817114],[-0.03493373  0.10399088  0.06889892 -0.0193816 ],8.70462965965271,[ 497.74077617 -570.40245882 -436.80209172 -446.1563921 ]
[ 0.36582103 -0.44069564  2.19928932  0.08377581],[ 0.36582103 -0.44069564  2.19928932  0.08377581],[ 0.38467054 -0.59079399  2.1589724   0.19730828],[-0.01486748  0.11792655  0.01195107 -0.0193218 ],8.751434326171875,[ 503.41346039 -560.59823059 -442.55942052 -444.61750947]
[ 0.36372662 -0.43301618  2.19963837  0.08464847],[ 0.36372662 -0.43301618  2.19963837  0.08464847],[ 0.38397246 -0.58294     2.15844869  0.19606192],[-0.00627773  0.12755614 -0.00168903 -0.02076056],8.801927089691162,[ 522.18265949 -548.87382818 -444.92856501 -440.87358533]
[ 0.3616322  -0.42533672  2.19998741  0.08552113],[ 0.3616322  -0.42533672  2.19998741  0.08552113],[ 0.38344882 -0.57665673  2.15827412  0.19500731],[-0.01152895  0.1281909  -0.00427406 -0.01979209],8.851049423217773,[ 532.65413069 -559.71955426 -443.95646247 -441.25218241]
[ 0.3591015  -0.4184427   2.19946384  0.0863938 ],[ 0.3591015  -0.4184427   2.19946384  0.0863938 ],[ 0.38275074 -0.57072261  2.15897226  0.19404857],[-0.02534545  0.12415605  0.01499781 -0.01820091],8.901405096054077,[ 545.74635345 -558.05467485 -435.25775434 -441.00757186]
[ 0.35657081 -0.41154867  2.19894028  0.08726646],[ 0.35657081 -0.41154867  2.19894028  0.08726646],[ 0.38135444 -0.56496299  2.16281188  0.19318571],[-0.03980859  0.11900233  0.06542591 -0.01629402],8.951337814331055,[ 540.94094352 -560.23889242 -417.43653935 -440.81092428]
[ 0.35395278 -0.40797071  2.19876575  0.08901179],[ 0.35395278 -0.40797071  2.19876575  0.08901179],[ 0.37943457 -0.55972695  2.16926964  0.19251459],[-0.0438355   0.10829939  0.11306013 -0.01635991],9.001180648803711,[ 537.88548402 -541.78124078 -401.08338839 -434.83628594]
[ 0.35133475 -0.40439275  2.19859123  0.09075712],[ 0.35133475 -0.40439275  2.19859123  0.09075712],[ 0.37734019 -0.55536383  2.17572754  0.19184347],[-0.03736601  0.09370972  0.12348839 -0.01622816],9.051384210586548,[ 537.88514881 -546.24755234 -394.45039621 -433.62806349]
[ 0.34705871 -0.40229838  2.19867849  0.09337511],[ 0.34705871 -0.40229838  2.19867849  0.09337511],[ 0.37507125 -0.55152415  2.18096358  0.19107648],[-0.03438598  0.08553795  0.10332386 -0.01425932],9.10144305229187,[ 570.18106156 -538.72601345 -395.65753832 -425.15577846]
[ 0.34278268 -0.400204    2.19876575  0.09599311],[ 0.34278268 -0.400204    2.19876575  0.09599311],[ 0.3726278  -0.54785884  2.18375591  0.19050124],[-0.04320188  0.08026313  0.0848489  -0.01190491],9.151157855987549,[ 576.72539467 -538.20409072 -403.42135711 -424.90139215]
[ 0.33789575 -0.39950582  2.19894028  0.09948377],[ 0.33789575 -0.39950582  2.19894028  0.09948377],[ 0.36931169 -0.54349558  2.18637406  0.18983012],[-0.06121821  0.07701818  0.04957608 -0.01051186],9.208624124526978,[ 580.65149255 -521.94065464 -402.09770025 -416.04073802]
