target,real_target,js,jv,time,action
[-0.04765254 -0.11560288  0.28939923 -0.18830468],[-0.04729838 -0.11519184  0.28989923 -0.18849535],[-0.17680191 -0.12740896  0.35499994  0.12444419],[ 0.06377284  0.01002999 -0.00691094 -0.14864638],4.651564598083496,[-1000.          -411.04963807   477.57937612  -558.1209988 ]
[-0.03708455 -0.1153703   0.2869033  -0.19570564],[-0.03726279 -0.11492992  0.28667028 -0.19547683],[-0.17174044 -0.12775796  0.35360364  0.11687016],[ 0.09173512  0.00633014 -0.01422826 -0.15428245],4.701847553253174,[-1000.          -415.88643787   471.41120221  -555.0763895 ]
[-0.0277272  -0.114168    0.28394133 -0.2024378 ],[-0.0272272  -0.114668    0.28344133 -0.20245831],[-0.16493367 -0.1281071   0.35290563  0.10881676],[ 0.12355328  0.01373938 -0.01669611 -0.15935995],4.751356363296509,[-1000.          -423.27261542   478.66303691  -546.37861295]
[-0.01734749 -0.11329541  0.28063131 -0.20962283],[-0.01762784 -0.11379541  0.28082332 -0.20943952],[-0.15812689 -0.12618723  0.35220735  0.10229734],[ 0.16434681  0.01741386 -0.01765751 -0.15656647],4.80193018913269,[-1000.          -406.59134147   482.76473284  -560.61934773]
[-0.00827058 -0.11242282  0.27870531 -0.21638785],[-0.00802847 -0.11292282  0.27820531 -0.21642072],[-0.14817839 -0.12775823  0.35377835  0.09472331],[ 0.19460507  0.01474071 -0.01055391 -0.15087623],4.8517138957977295,[-1000.          -430.03600941   490.0542162   -549.89257673]
[ 0.000957   -0.11371349  0.27669186 -0.22179472],[ 0.00122175 -0.11396998  0.27646013 -0.22165676],[-0.13683386 -0.12705995  0.35325477  0.08734103],[ 0.21854898  0.01777638 -0.01194939 -0.14940299],4.901126384735107,[-1000.          -401.38097958   482.94550773  -540.7399538 ]
[ 0.01097198 -0.11451713  0.27477808 -0.22726096],[ 0.01047198 -0.11501713  0.27471495 -0.2268928 ],[-0.12199845 -0.12636193  0.35273119  0.07823302],[ 0.24306699  0.01641153 -0.01398391 -0.15611648],4.954660177230835,[-992.51680203 -402.81082617  483.90874114 -527.25461974]
[ 0.01974621 -0.1153025   0.27390588 -0.23250156],[ 0.01998399 -0.1158025   0.27340588 -0.23300156],[-0.11170107 -0.12583836  0.35203291  0.0717136 ],[ 0.25609507  0.01392492 -0.01522965 -0.16053099],5.00400972366333,[-1000.          -402.66123132   478.87209564  -543.15582785]
[ 0.029996   -0.11620476  0.27259681 -0.23903501],[ 0.029496   -0.11658787  0.27209681 -0.23911032],[-0.0982621  -0.12566352  0.35150907  0.06356433],[ 0.26117807  0.01118378 -0.0164096  -0.16196325],5.05131459236145,[-993.43362904 -402.97893673  482.27614991 -539.98890539]
[ 0.03804161 -0.11925868  0.27250958 -0.24140344],[ 0.03839722 -0.11876966  0.27200958 -0.24172821],[-0.08482299 -0.12531465  0.35063661  0.05551093],[ 0.26103875  0.00979865 -0.0173344  -0.16025092],5.101540803909302,[-933.38815599 -385.58473317  474.76315021 -508.66238265]
[ 0.04682284 -0.12121058  0.27193048 -0.24435514],[ 0.04729844 -0.12095146  0.27192235 -0.2443461 ],[-0.07120944 -0.12514021  0.3499386   0.0475534 ],[ 0.26269112  0.00911182 -0.01826915 -0.15793494],5.1514716148376465,[-917.64755516 -391.1376211   477.49870836 -510.91355124]
[ 0.05814345 -0.12526285  0.26993884 -0.24716801],[ 0.05820674 -0.12557657  0.27043884 -0.24696399],[-0.05759589 -0.12496551  0.34924032  0.03969175],[ 0.26866014  0.00796553 -0.01911715 -0.157317  ],5.201277732849121,[-944.28887732  425.72682764  484.84224643 -508.088356  ]
[ 0.06904315 -0.13019459  0.26908047 -0.24943481],[ 0.06911505 -0.13020168  0.26895532 -0.24958187],[-0.04101518 -0.1247912   0.34819316  0.03029612],[ 0.27592291  0.00639302 -0.01978739 -0.15733253],5.251368045806885,[-865.04245092  436.1213268   478.30391953 -489.96364867]
[ 0.07782939 -0.13519944  0.26793162 -0.25101374],[ 0.07819077 -0.13569944  0.26843162 -0.25132731],[-0.02687806 -0.1246165   0.34732045  0.02243447],[ 0.28218518  0.00582323 -0.019826   -0.15695844],5.301457166671753,[-843.24192676  441.74317496  480.57178197 -492.74505336]
[ 0.08676649 -0.14134351  0.26806441 -0.25357274],[ 0.08726649 -0.1411972   0.26790792 -0.25307274],[-0.01518439 -0.12164947  0.34382984  0.01629855],[ 0.28402304  0.00607161 -0.01964469 -0.14755892],5.351391792297363,[-868.38922604  474.50637239  460.24281264 -509.89717973]
[ 0.09322419 -0.14671855  0.26714625 -0.25325812],[ 0.09372419 -0.14721855  0.26764625 -0.25307274],[-0.00052355 -0.12130046  0.34278269  0.00949151],[ 0.2881169   0.00743808 -0.01937698 -0.13418674],5.401390552520752,[-745.6424123   459.85394868  475.08379623 -481.52321385]
[ 0.09968189 -0.15305318  0.26691909 -0.25357274],[ 0.10018189 -0.15323989  0.26738459 -0.25307274],[ 0.01378814 -0.12374378  0.344877    0.00325971],[ 0.29154729  0.01005729 -0.01966312 -0.12732401],5.451582431793213,[-711.61162873  452.71953913  487.9030976  -486.99596688]
[ 0.10539153 -0.16442773  0.26762044 -0.25257274],[ 0.10506879 -0.16397363  0.26755904 -0.25307274],[ 0.02740169 -0.1232202   0.34400428 -0.00297209],[ 0.2804968   0.01225757 -0.02114916 -0.12619151],5.502934455871582,[-671.3432519   512.7866733   469.64050525 -474.17774678]
[ 0.10996432 -0.17455433  0.26754048 -0.25265671],[ 0.10995569 -0.17470737  0.26773348 -0.25307274],[ 0.03996808 -0.12304577  0.34295712 -0.00910801],[ 0.25025488  0.01117336 -0.02178388 -0.11829432],5.551642656326294,[-630.02927795  513.47960082  471.27319235 -479.41065693]
[ 0.11050291 -0.19714764  0.26831468 -0.25342731],[ 0.11100291 -0.19748399  0.26799527 -0.25307274],[ 0.05096361 -0.1228712   0.34208441 -0.01447694],[ 0.20849566  0.01013056 -0.01990773 -0.10731911],5.601412296295166,[-540.77967211  611.24802965  466.714356   -487.28685493]
[ 0.11178013 -0.21976061  0.26832304 -0.25257274],[ 0.11205013 -0.22026061  0.26825705 -0.25307274],[ 0.06021383 -0.12252205  0.34121169 -0.01927063],[ 0.17437167  0.01114674 -0.01813914 -0.09488178],5.651695013046265,[-538.18867548  635.37856435  469.1140698  -477.11324844]
[ 0.11077619 -0.24425244  0.26830971 -0.25284564],[ 0.11047933 -0.24443338  0.26825705 -0.25307274],[ 0.06859147 -0.1232202   0.33981566 -0.02444782],[ 0.13968603 -0.00652742 -0.01939792 -0.08478817],5.70147180557251,[-470.14345726  664.17508885  465.58247086 -479.86891128]
[ 0.10862035 -0.26895458  0.26834686 -0.25257274],[ 0.10890853 -0.26860616  0.26825705 -0.25307274],[ 0.0733038  -0.12705982  0.33876824 -0.02837864],[ 0.10189529 -0.05484198 -0.02133197 -0.07867027],5.751168251037598,[-473.51908535  667.40373387  465.77509727 -482.67096901]
[ 0.10890857 -0.29742599  0.26605182 -0.25239454],[ 0.10864675 -0.29705498  0.26555182 -0.25220002],[ 0.07609639 -0.13508845  0.33772108 -0.03202185],[ 0.06125405 -0.13210158 -0.02227669 -0.07234945],5.80143666267395,[-526.48032789  685.32124146  477.01519081 -483.43650305]
[ 0.10788496 -0.32557946  0.26285793 -0.25140882],[ 0.10838496 -0.3255038   0.26284659 -0.25132731],[ 0.07766713 -0.14835285  0.33946652 -0.03528156],[ 0.02703155 -0.22726555  0.00194878 -0.06334202],5.851377964019775,[-512.15841477  666.79925964  497.76864811 -478.34563039]
[ 0.10944299 -0.35296211  0.26631374 -0.25172018],[ 0.10986847 -0.35246924  0.26581374 -0.25132731],[ 0.0781907  -0.16615529  0.33929208 -0.0380619 ],[ 0.00924426 -0.32130293 -0.00200839 -0.05604083],5.90128231048584,[-571.78437941  644.44142472  457.42638368 -489.54625919]
[ 0.11106074 -0.37906011  0.26828089 -0.25132149],[ 0.11135198 -0.37943467  0.26878089 -0.25132731],[ 0.07836527 -0.18273599  0.33475405 -0.03997937],[ 0.00189098 -0.3744741  -0.01922479 -0.05072941],5.951188325881958,[-585.13379394  653.58014101  438.60499562 -489.45792996]
[ 0.1126274  -0.40633627  0.26637579 -0.25182731],[ 0.11266099 -0.40683627  0.26616274 -0.25132731],[ 0.07853984 -0.20926494  0.3385938  -0.04256797],[ 0.00388522 -0.4254178  -0.00999201 -0.0477846 ],6.00124979019165,[-591.32751701  601.56655863  496.82892859 -490.05023301]
[ 0.11347    -0.43465654  0.26365012 -0.25085605],[ 0.11397    -0.43423787  0.26354459 -0.25132731],[ 0.07906342 -0.22759095  0.33353246 -0.04477306],[ 0.01225131 -0.44409113 -0.01238703 -0.04338371],6.051442384719849,[-576.82017465  667.19106563  459.87633019 -480.80698332]
[ 0.11669889 -0.4635359   0.26439372 -0.25148962],[ 0.11719889 -0.4630359   0.26389372 -0.25132731],[ 0.07993601 -0.25062929  0.33318359 -0.04669054],[ 0.02189087 -0.45609904 -0.01038084 -0.03926478],6.10136866569519,[-619.17304488  648.04613962  464.10969328 -493.41226693]
[ 0.12088357 -0.49233393  0.26474286 -0.25145288],[ 0.12042777 -0.49183393  0.26424286 -0.25132731],[ 0.08150687 -0.27366763  0.33283418 -0.04860802],[ 0.03088203 -0.45918971 -0.00913501 -0.03746621],6.151751279830933,[-636.10639686  653.31657638  465.09877474 -487.74285884]
[ 0.12594912 -0.52165525  0.26718632 -0.25182731],[ 0.12644912 -0.52159175  0.26668632 -0.25132731],[ 0.08342674 -0.29618226  0.33248504 -0.05042962],[ 0.03664989 -0.45226345 -0.00852271 -0.03474968],6.20242166519165,[-659.81584443  666.42204267  453.33520973 -490.56863676]
[ 0.13226402 -0.55084958  0.26962978 -0.25129922],[ 0.13247046 -0.55134958  0.26912978 -0.25132731],[ 0.08604476 -0.32253677  0.3323106  -0.05244297],[ 0.03928146 -0.43738241 -0.00883151 -0.03342523],6.2515153884887695,[-686.57166803  645.39719093  451.46573929 -481.63805094]
[ 0.1413283  -0.57288116  0.26818448 -0.25175511],[ 0.14154617 -0.57272977  0.26825705 -0.25132731],[ 0.0876155  -0.33946649  0.33196173 -0.0537852 ],[ 0.03910569 -0.42971888 -0.00952496 -0.03286084],6.301241397857666,[-781.01213599  664.10749281  468.47437694 -492.7805596 ]
[ 0.15012189 -0.59360995  0.26788432 -0.25114638],[ 0.15062189 -0.59410995  0.26738432 -0.25132731],[ 0.08953537 -0.36058509  0.33143815 -0.05541506],[ 0.03684245 -0.42406694 -0.01038486 -0.03284595],6.351526260375977,[-806.07969523  630.67977499  462.59668892 -482.19561093]
[ 0.16237302 -0.61188408  0.26865757 -0.25133699],[ 0.16222835 -0.61182517  0.26825705 -0.25132731],[ 0.09128067 -0.38170356  0.33091458 -0.05714078],[ 0.03354858 -0.42200513 -0.01106084 -0.03226553],6.401914596557617,[-913.11219297  613.06895229  456.70141107 -486.35228609]
[ 0.17404805 -0.63004038  0.26962978 -0.25160713],[ 0.1738348  -0.62954038  0.26912978 -0.25132731],[ 0.09320054 -0.40701078  0.33039073 -0.05905826],[ 0.03328816 -0.42373943 -0.01172859 -0.03097874],6.451521158218384,[-950.62346186  580.00970794  454.35183157 -484.7430676 ]
[ 0.18539727 -0.64387559  0.269717   -0.25182731],[ 0.18535397 -0.64437559  0.269217   -0.25132731],[ 0.09512042 -0.42847825  0.32969272 -0.06049637],[ 0.03597397 -0.42807361 -0.01266303 -0.03046194],6.501561164855957,[-992.88109642  569.48162528  456.61178791 -487.13993459]
[ 0.19637314 -0.65920442  0.26949549 -0.25121098],[ 0.19687314 -0.6592108   0.26930422 -0.25132731],[ 0.09791301 -0.45046957  0.32934358 -0.06193447],[ 0.04679741 -0.43172653 -0.01354048 -0.03040077],6.551151275634766,[-1000.           568.65330194   459.30130954  -480.25722238]
[ 0.21079718 -0.67778612  0.26880422 -0.25150719],[ 0.21074852 -0.67744949  0.26930422 -0.25132731],[ 0.10192719 -0.47158791  0.33196173 -0.06318083],[ 0.07145063 -0.42205127 -0.02475831 -0.03023653],6.60128378868103,[-1000.           590.9378214    477.33510758  -487.51210106]
[ 0.22433341 -0.69596679  0.26880422 -0.25182731],[ 0.22462389 -0.69568819  0.26930422 -0.25132731],[ 0.10629051 -0.48921563  0.33056517 -0.06471481],[ 0.10473436 -0.37676116 -0.03341272 -0.0289168 ],6.651742696762085,[-1000.           610.07765386   455.77808245  -485.05922115]
[ 0.23540708 -0.71098165  0.27024051 -0.25134113],[ 0.23561945 -0.71139613  0.26974051 -0.25132731],[ 0.113621   -0.50440031  0.32934384 -0.06605705],[ 0.15084609 -0.33706307 -0.01159138 -0.02672417],6.701101064682007,[-1000.           605.55967717   447.71810564  -479.84315994]
[ 0.24705309 -0.72714655  0.27019987 -0.25175784],[ 0.24661501 -0.72710407  0.2701768  -0.25132731],[ 0.1233948  -0.51644299  0.32829655 -0.06730341],[ 0.19791009 -0.27642385 -0.00361004 -0.02829858],6.753046751022339,[-1000.           635.50284586   453.78418834  -486.41972379]
[ 0.25929626 -0.73927042  0.2698515  -0.25139884],[ 0.2591814  -0.73958325  0.2703515  -0.25132731],[ 0.13788106 -0.52918382  0.32847099 -0.06922088],[ 0.24875601 -0.22479692 -0.0157988  -0.02991954],6.801081895828247,[-973.41613929  606.37499348  460.85920344 -475.15358205]
[ 0.27202071 -0.75206846  0.2700262  -0.25108772],[ 0.2717478  -0.75206244  0.2705262  -0.25132731],[ 0.1492256  -0.5363396   0.3274237  -0.07075486],[ 0.27414729 -0.21049644 -0.00551155 -0.0307309 ],6.853264570236206,[-1000.           649.67265886   452.16250101  -477.25074992]
[ 0.28245795 -0.75531491  0.27090012 -0.25098579],[ 0.28195795 -0.75581491  0.27113706 -0.25132731],[ 0.16423544 -0.54663698  0.32690013 -0.07200122],[ 0.29632376 -0.21172203 -0.00839778 -0.0306792 ],6.9017722606658936,[-922.49611304  566.25954354  450.01313916 -480.05425274]
[ 0.29194899 -0.75979237  0.27124792 -0.25160386],[ 0.29216811 -0.75956738  0.27174792 -0.25132731],[ 0.180118   -0.55902894  0.32724927 -0.0735352 ],[ 0.31000991 -0.22563184 -0.00935783 -0.03227857],6.951193571090698,[-863.24377331  553.14980562  456.00709734 -482.62292308]
[ 0.30499298 -0.76259825  0.2703752  -0.25082731],[ 0.30499628 -0.76218539  0.2708752  -0.25132731],[ 0.196175   -0.57176977  0.32672542 -0.07497331],[ 0.31686484 -0.24743047 -0.01003278 -0.03587008],7.001288652420044,[-898.87676019  531.05986214  457.84479217 -472.4244027 ]
[ 0.31813301 -0.76530341  0.27050248 -0.25156845],[ 0.31782445 -0.76480341  0.27000248 -0.25132731],[ 0.21205756 -0.58555802  0.32620211 -0.07698666],[ 0.3165376  -0.27023379 -0.01082635 -0.03730737],7.051325798034668,[-889.22271318  513.06951005  452.91247912 -478.38548781]
[ 0.33319484 -0.76731051  0.2695995  -0.25182731],[ 0.33309609 -0.76681051  0.27000248 -0.25132731],[ 0.22776541 -0.59986958  0.32567853 -0.07880826],[ 0.30883829 -0.27951544 -0.01113716 -0.03713249],7.1011786460876465,[-917.45292717  493.41727021  457.70440254 -475.5702668 ]
[ 0.34886772 -0.7693176   0.26993706 -0.25082731],[ 0.34836772 -0.7688176   0.27000248 -0.25132731],[ 0.24294983 -0.61295968  0.32532939 -0.08062987],[ 0.29691674 -0.2605557  -0.01013591 -0.03689283],7.151475667953491,[-936.9194274   489.68256101  452.45053277 -465.34750514]
[ 0.36101196 -0.77097566  0.26950248 -0.25105751],[ 0.36093408 -0.77047566  0.27000248 -0.25132731],[ 0.25987954 -0.6250025   0.32498025 -0.08273909],[ 0.27993294 -0.20842169 -0.0091393  -0.0387066 ],7.201101779937744,[-833.8512164   483.49843045  455.84376179 -471.00609771]
[ 0.37328215 -0.77263371  0.26983539 -0.25118807],[ 0.37350044 -0.77213371  0.27000248 -0.25132731],[ 0.27314401 -0.63233265  0.32445668 -0.08475244],[ 0.26800161 -0.1642703  -0.01003411 -0.0390913 ],7.251255989074707,[-885.77041427  506.17771382  450.95209259 -470.03828758]
[ 0.37902926 -0.77601741  0.27270768 -0.24995459],[ 0.37934731 -0.77579892  0.27235872 -0.25045459],[ 0.28605948 -0.6382669   0.3239331  -0.08666991],[ 0.25806524 -0.13105223 -0.01146094 -0.03820121],7.30145263671875,[-757.28055516  522.40636688  436.67752987 -459.58562223]
[ 0.38469418 -0.77919383  0.27521495 -0.24949175],[ 0.38519418 -0.77946413  0.27471495 -0.24958187],[ 0.2984513  -0.64315394  0.32183879 -0.08849152],[ 0.2492216  -0.10915215 -0.01482426 -0.03710519],7.351412534713745,[-730.27058704  525.74887751  426.91069433 -464.50901767]
[ 0.38685924 -0.7825206   0.27673717 -0.24940681],[ 0.38659045 -0.78208211  0.27646025 -0.24958187],[ 0.30839967 -0.64524811  0.32114051 -0.089642  ],[ 0.24562848 -0.0967065  -0.01459426 -0.03731561],7.401138782501221,[-675.50135568  544.68777986  434.89069692 -471.2344221 ]
[ 0.38827047 -0.78452017  0.27775656 -0.24938251],[ 0.38798672 -0.7847001   0.27820554 -0.24958187],[ 0.3207915  -0.64978601  0.32061693 -0.09155948],[ 0.24535157 -0.09025202 -0.0133197  -0.03791162],7.451130628585815,[-572.62018811  519.46359274  436.25029749 -465.31906714]
[ 0.38809758 -0.78603053  0.28767803 -0.25012959],[ 0.38859758 -0.78635812  0.28771757 -0.25045459],[ 0.33283431 -0.65537119  0.32148965 -0.09338108],[ 0.24576715 -0.08512129 -0.01254058 -0.03710066],7.5052714347839355,[-493.00743118  506.14521942  395.0467561  -470.85264116]
[ 0.38925041 -0.7881593   0.2971975  -0.25168967],[ 0.38920844 -0.78801614  0.29722959 -0.25132731],[ 0.34452798 -0.65955981  0.32096607 -0.09520268],[ 0.23889021 -0.08139636 -0.01114501 -0.03565285],7.552163362503052,[-465.43628112  516.20744566  380.74417521 -476.41279887]
[ 0.39093017 -0.78843172  0.31735292 -0.25082731],[ 0.39043017 -0.78845248  0.31695175 -0.25132731],[ 0.35482543 -0.66374876  0.32044249 -0.09673666],[ 0.21566549 -0.08219225 -0.01000003 -0.0343829 ],7.601177930831909,[-451.20665009  501.12105724  314.50074442 -460.2709282 ]
[ 0.39212462 -0.78856938  0.33695424 -0.25082731],[ 0.3916519  -0.78888881  0.33667392 -0.25132731],[ 0.36442473 -0.67003189  0.32009335 -0.09875001],[ 0.16368081 -0.09390505 -0.00953024 -0.0349258 ],7.651297569274902,[-412.37642944  481.56639778 -502.32866715 -461.94519792]
[ 0.39444822 -0.7861199   0.35384185 -0.25354821],[ 0.39426988 -0.7866199   0.35334185 -0.25307274],[ 0.36913712 -0.6770133   0.31956978 -0.10057162],[ 0.09822416 -0.11965203 -0.01094714 -0.03739723],7.701798677444458,[-490.70914648  452.37035266 -508.86158742 -482.78337356]
[ 0.39680891 -0.7846834   0.37018799 -0.25444308],[ 0.39688787 -0.78435099  0.37000978 -0.25481817],[ 0.37070792 -0.68626332  0.31887149 -0.10248909],[ 0.02256595 -0.162913   -0.01294972 -0.03657372],7.752009630203247,[-542.35803469  434.12991004 -524.33478028 -468.81879199]
[ 0.39721333 -0.78180097  0.3852577  -0.25617678],[ 0.39671333 -0.78190744  0.3847577  -0.25569089],[ 0.36983527 -0.69743349  0.31834792 -0.10402307],[-0.03398978 -0.20227921 -0.01223964 -0.03465767],7.801612377166748,[-556.05405899  399.82710235 -533.71143319 -477.47486783]
[ 0.39648779 -0.77996389  0.39900562 -0.25661272],[ 0.39653879 -0.77946389  0.39950562 -0.2565636 ],[ 0.36774089 -0.70808021  0.31782461 -0.1057488 ],[-0.05675307 -0.20705672 -0.00915478 -0.03538044],7.851373910903931,[-564.27517023  396.78113565 -542.31895352 -466.40345861]
[ 0.39485713 -0.7724981   0.41610628 -0.25598638],[ 0.39435713 -0.77230811  0.41634811 -0.25569089],[ 0.36564645 -0.71610844  0.31799878 -0.1075704 ],[-0.041598   -0.17064941 -0.00376987 -0.03545979],7.9017298221588135,[-553.01295315  363.17763625 -570.62057963 -457.07240482]
[ 0.3926708  -0.7650298   0.43275028 -0.25531817],[ 0.39217547 -0.76515234  0.43319061 -0.25481817],[ 0.3647738  -0.72082097  0.31956978 -0.10929613],[-0.00383627 -0.11504888 -0.00550915 -0.03509518],7.9512879848480225,[-519.77194074  370.92897389 -577.75325669 -456.25344647]
[ 0.39097735 -0.7591574   0.44602051 -0.2551143 ],[ 0.39147735 -0.75886917  0.44610615 -0.25481817],[ 0.36564645 -0.72256634  0.3225368  -0.11044662],[ 0.03276912 -0.05484168  0.04885545 -0.03208806],8.004939317703247,[-488.1475009   390.76252146 -567.6226402  -462.85334363]
[ 0.39057217 -0.75208601  0.45881843 -0.25480565],[ 0.39077923 -0.75258601  0.45902169 -0.25481817],[ 0.36861355 -0.7225664   0.33021629 -0.1119806 ],[ 0.06617972 -0.01640649  0.13164687 -0.0320207 ],8.052127599716187,[-459.18873822  386.97773112 -550.52948997 -458.51414248]
[ 0.39033653 -0.74611715  0.47357313 -0.25447276],[ 0.39077923 -0.74621561  0.47324616 -0.25481817],[ 0.3728023  -0.72308985  0.34225911 -0.11351458],[ 0.08654617 -0.00452975  0.20230548 -0.02818086],8.104925632476807,[-421.27878136  383.96959909 -542.93174829 -457.4109286 ]
[ 0.39127923 -0.73976047  0.48697063 -0.25495444],[ 0.39077923 -0.73984522  0.48747063 -0.25481817],[ 0.37716562 -0.72274071  0.35499994 -0.11485681],[ 0.08941649  0.00402803  0.23921668 -0.02816155],8.151548147201538,[-419.23810841  380.87843701 -534.78383653 -464.02495053]
[ 0.39003322 -0.73321837  0.50241669 -0.25499402],[ 0.39016837 -0.73321295  0.50291669 -0.25481817],[ 0.38100537 -0.72274071  0.36843878 -0.11610317],[ 0.07196344  0.00632971  0.2609108  -0.02937841],8.201601028442383,[-368.8223609   371.12040564 -542.57685719 -460.99795583]
[ 0.38924989 -0.72641066  0.51825501 -0.25497426],[ 0.38955751 -0.72658068  0.51836276 -0.25481817],[ 0.38344882 -0.72256627  0.38379776 -0.11811652],[ 0.0285784   0.00453592  0.25200198 -0.03257993],8.254619836807251,[-380.58434206  363.93858068 -536.51069854 -454.19713691]
[ 0.38792114 -0.72070228  0.5343886  -0.25444545],[ 0.3879867  -0.72047198  0.53415796 -0.25394545],[ 0.38397246 -0.72308991  0.39461899 -0.11974638],[-0.00177186  0.00039122  0.21870255 -0.03115468],8.303629875183105,[-391.94633035 -439.8794948  -562.52779192 -452.23892158]
[ 0.3859159  -0.7145314   0.55022901 -0.25329462],[ 0.3864159  -0.71436328  0.54995316 -0.25307274],[ 0.38309974 -0.72326435  0.40317093 -0.12118448],[-0.01723523 -0.00377157  0.18387512 -0.0280133 ],8.351767301559448,[-397.08616773 -446.90638132 -578.28185958 -447.93248321]
[ 0.38507331 -0.70731833  0.56616116 -0.25245114],[ 0.38528143 -0.70781833  0.56566116 -0.25220002],[ 0.38187802 -0.72361336  0.41102486 -0.12233497],[-0.02240012 -0.00515619  0.16373929 -0.02784716],8.401322603225708,[-421.66585261 -461.78847796 -589.74343606 -451.10033962]
[ 0.38447004 -0.70106497  0.58186916 -0.25170895],[ 0.38414696 -0.70127338  0.58136916 -0.25132731],[ 0.38100537 -0.72396257  0.41887905 -0.12377307],[-0.0170393  -0.00313052  0.15902887 -0.0287295 ],8.452424764633179,[-421.36564759 -462.61865204 -596.63580885 -448.70582154]
[ 0.38362877 -0.69560078  0.59527675 -0.25171209],[ 0.38327432 -0.69533926  0.59541908 -0.25132731],[ 0.38065629 -0.72378793  0.427431   -0.12521118],[-0.00344287 -0.00038576  0.1645429  -0.02925692],8.50133204460144,[-407.4764694  -460.00906531 -588.647332   -453.20569359]
[ 0.38190167 -0.68965867  0.6092639  -0.25114263],[ 0.38240167 -0.68940514  0.609469   -0.25132731],[ 0.38100537 -0.72378813  0.43580877 -0.12664929],[ 0.01312669  0.00116536  0.20059966 -0.02598831],8.551357507705688,[-373.32655342 -469.87839609 -597.48570321 -448.19373708]
[ 0.38112922 -0.68335624  0.6236699  -0.25270002],[ 0.38144173 -0.68294737  0.6231699  -0.25220002],[ 0.38152895 -0.72343899  0.44977145 -0.12751215],[ 0.01815642  0.0023486   0.26622267 -0.02443292],8.601265907287598,[ 421.44684544 -475.89771837 -575.79760007 -467.45560628]
[ 0.38076978 -0.6767696   0.6364946  -0.25357274],[ 0.38048178 -0.67648959  0.6368708  -0.25307274],[ 0.38240166 -0.72326455  0.46739918 -0.12875851],[ 0.01292228  0.00533489  0.33244073 -0.02392626],8.651684284210205,[ 426.64912649 -485.07079345 -548.51923994 -459.79161155]
[ 0.37967277 -0.66948327  0.6561108  -0.25261293],[ 0.37917277 -0.66968274  0.65598202 -0.25220002],[ 0.38292524 -0.72274097  0.48659791 -0.13010075],[ 0.00188882  0.01118889  0.37075263 -0.02664403],8.701155662536621,[ 440.58090709 -493.94239616 -571.30136352 -445.14182405]
[ 0.377536   -0.66313865  0.6750457  -0.25144221],[ 0.37786376 -0.66287589  0.67509323 -0.25132731],[ 0.38292524 -0.72204269  0.50579637 -0.13144298],[-0.00574367  0.01512935  0.37459954 -0.02630532],8.7517991065979,[ 459.01061136 -492.87244348 -568.12021569 -442.40890991]
[ 0.37614205 -0.65487701  0.69479183 -0.2512457 ],[ 0.37664205 -0.65484741  0.69429183 -0.25132731],[ 0.38240166 -0.72116998  0.5234241  -0.13220997],[-0.0090977   0.01622252  0.34983555 -0.02381722],8.801385164260864,[ 444.35890433 -510.74473811 -580.44294456 -452.77337472]
[ 0.37492033 -0.64684862  0.71316703 -0.25084311],[ 0.37542033 -0.64681894  0.71349043 -0.25132731],[ 0.38205259 -0.72064646  0.53791037 -0.13326458],[-0.00683795  0.01456258  0.29890441 -0.02105111],8.851344347000122,[ 448.75616074 -518.94721355 -591.91686243 -448.58888261]
[ 0.37467731 -0.64143018  0.73100749 -0.25082731],[ 0.37446038 -0.64123386  0.73050749 -0.25132731],[ 0.38170352 -0.71977381  0.54960431 -0.13431919],[-0.00264652  0.01750294  0.24823543 -0.02144748],8.901154279708862,[ 433.53966488 -505.691085   -607.73488441 -450.76111565]
[ 0.37362197 -0.63551255  0.74728794 -0.2514697 ],[ 0.37350044 -0.63564879  0.74752456 -0.25132731],[ 0.38170352 -0.71872666  0.55571307 -0.13566143],[-0.00115256  0.02276269  0.23157145 -0.02270973],8.951414823532104,[ 456.24404857 -512.51483785 -635.15037331 -453.00528795]
[ 0.37287091 -0.63065106  0.76059083 -0.25082731],[ 0.37271504 -0.63015106  0.76009083 -0.25132731],[ 0.38170352 -0.71680679  0.57246808 -0.13652429],[-0.00140281  0.03297022  0.23803332 -0.02314758],9.001323938369751,[ 455.43342106 -503.85250109 -573.33385824 -446.61467706]
[ 0.37142965 -0.62482432  0.77294078 -0.2513644 ],[ 0.37192965 -0.62465334  0.7726571  -0.25132731],[ 0.38152895 -0.71418876  0.58590692 -0.1375789 ],[-0.00248666  0.04644398  0.26727396 -0.02116255],9.054040670394897,[ 469.50456146 -508.66808732 -582.36906852 -453.27014345]
[ 0.37067092 -0.61560017  0.79702809 -0.25082731],[ 0.37088245 -0.61566487  0.79752809 -0.25132731],[ 0.38117994 -0.71104717  0.6026622  -0.13853764],[-0.00910042  0.05977381  0.32210754 -0.01905981],9.101515531539917,[ 458.69334863 -532.03965953 -625.77628517 -445.67399144]
[ 0.37017257 -0.60628595  0.82271745 -0.25102297],[ 0.36983526 -0.6066764   0.82239908 -0.25132731],[ 0.38048179 -0.70738199  0.6222098  -0.1394005 ],[-0.01615896  0.06845859  0.37432436 -0.01872052],9.151426076889038,[ 448.54799121 -535.08069292 -626.81892634 -451.14085219]
