target,real_target,js,jv,time,action
[ 0.3051216  -0.68938323  0.21104089  0.11720754],[ 0.31450833 -0.66488323  0.20551258  0.10995574],[ 0.18413218 -0.37227876  0.22759112  0.35952675],[ 0.20252442 -0.33138005  0.00240826 -0.08642455],4.701259136199951,[-772.61393451  873.39720711  424.43672747 -301.83892393]
[ 0.30205111 -0.66463139  0.18284523  0.09998986],[ 0.32655111 -0.6829474   0.20734523  0.10646509],[ 0.18919365 -0.39287365  0.22828913  0.35626704],[ 0.15989207 -0.39763744 -0.0281815  -0.09674053],4.751356601715088,[-842.25901861  398.951819    569.22440143 -625.84444385]
[ 0.34874778 -0.7122841   0.23498823  0.10371778],[ 0.34025194 -0.7040658   0.21066127  0.10210176],[ 0.1947787  -0.41224668  0.22218037  0.35281558],[ 0.09206687 -0.4432462  -0.05317421 -0.10411414],4.802601099014282,[-1000.           870.16799943  -662.35838225  -474.29324497]
[ 0.37845277 -0.72077374  0.23727507  0.09459848],[ 0.35395277 -0.7251842   0.21397731  0.09773844],[ 0.2042035  -0.43476145  0.22235481  0.34974762],[ 0.08847978 -0.43778194 -0.0287522  -0.05923697],4.851427316665649,[-1000.           601.63711592  -423.96981738  -569.93396151]
[ 0.34412842 -0.75838448  0.23565699  0.09484385],[ 0.36433747 -0.73836151  0.22113322  0.09337511],[ 0.21921334 -0.45518177  0.22619455  0.34476218],[ 0.23940461 -0.35496725 -0.00414692 -0.07985731],4.901509046554565,[-284.26656323  806.620253   -386.08111396 -488.34350308]
[ 0.37178729 -0.75642455  0.25266183  0.07443511],[ 0.37472218 -0.75153881  0.22828913  0.08901179],[ 0.2333506  -0.46565398  0.22619482  0.33814689],[ 0.38372197 -0.25797956 -0.0119689  -0.09954106],4.951202869415283,[-1000.           615.97877905  -499.31459743  -628.40996921]
[ 0.40620348 -0.75484884  0.22805132  0.11176646],[ 0.38170348 -0.75677481  0.24844766  0.08726646],[ 0.24923302 -0.47630037  0.22444938  0.33354495],[ 0.40009976 -0.23450269 -0.02214796 -0.08612846],5.002468109130859,[-1000.           605.02036009  -305.64794205  -217.35622763]
[ 0.41318478 -0.77374493  0.29310619  0.08218455],[ 0.38868478 -0.76201081  0.26860619  0.08552113],[ 0.26563916 -0.49008862  0.22444938  0.33028524],[ 0.32935447 -0.27039922  0.0065392  -0.08537097],5.0513269901275635,[-996.29895876  714.38505449 -747.35185341 -708.30574115]
[ 0.41789718 -0.7571016   0.31836266  0.10573142],[ 0.39339718 -0.76654863  0.30072019  0.0837758 ],[ 0.27925271 -0.50474932  0.22602012  0.32549155],[ 0.2417672  -0.28417733  0.01729726 -0.07272404],5.103485345840454,[-959.65180892  464.02721972 -593.81225693 -311.49618818]
[ 0.39403216 -0.77060366  0.31641353  0.10653048],[ 0.39810959 -0.77108645  0.33283418  0.08203048],[ 0.28797935 -0.52098076  0.22724171  0.31973912],[ 0.17602633 -0.33010137  0.00532387 -0.06238037],5.151731967926025,[-441.19348389  633.20300554 -475.58846851 -460.74390828]
[ 0.37526767 -0.779649    0.34594615  0.08292798],[ 0.39976767 -0.77300632  0.37044615  0.08115781],[ 0.30054575 -0.54506638  0.22654369  0.31600004],[ 0.1858939  -0.41965269  0.00480135 -0.07558948],5.201395750045776,[-303.45833091  544.1002212  -648.91045625 -655.57992155]
[ 0.38011825 -0.78207072  0.43255811  0.10478515],[ 0.40142575 -0.77492619  0.40805811  0.08028515],[ 0.31189035 -0.56409048  0.2316053   0.3150413 ],[ 0.22725379 -0.38426966  0.08367923 -0.10664175],5.251525163650513,[-643.69024099  518.10042858 -950.31453972 -345.41677146]
[ 0.37701301 -0.76502091  0.44805365  0.07390867],[ 0.40151301 -0.77562439  0.4483753   0.07941248],[ 0.32096607 -0.57229348  0.24661514  0.30871363],[ 0.22527818 -0.28211321  0.25584198 -0.10302222],5.301386117935181,[-497.44728563  440.80648067 -603.51923763 -689.2441001 ]
[ 0.38257595 -0.78049912  0.48174238  0.08723569],[ 0.40160027 -0.7763226   0.48869249  0.07853982],[ 0.33126344 -0.5766568   0.26459201  0.30324883],[ 0.2520136  -0.1388068   0.31520181 -0.10520021],5.35141396522522,[-585.51752876  670.70951692 -684.45998493 -376.46381772]
[ 0.42601301 -0.76631608  0.54993147  0.08662782],[ 0.40151301 -0.77632254  0.52543147  0.07766715],[ 0.33876837 -0.57735495  0.28134702  0.29864688],[ 0.26290604 -0.06600199  0.34961353 -0.04264585],5.401151895523071,[-1000.           499.43587813  -888.92803823  -478.05099553]
[ 0.4028393  -0.78398349  0.56267711  0.06442227],[ 0.40142575 -0.77632248  0.56217045  0.07679449],[ 0.34208453 -0.57997284  0.30194178  0.29740053],[ 0.11575181 -0.06118765  0.40054786 -0.01298084],5.451736688613892,[-306.26665996  694.54855099 -627.10969003 -663.20349471]
[ 0.39091306 -0.7735966   0.6360633   0.07234512],[ 0.40168755 -0.77632248  0.6115633   0.07679449],[ 0.34243361 -0.58695425  0.32724927  0.29433256],[-0.07378396 -0.10412156  0.43343135 -0.05326304],5.501051902770996,[-458.19395673  482.1546534  -914.78319115 -434.05803438]
[ 0.40072824 -0.80082248  0.67168562  0.10129449],[ 0.40194935 -0.77632248  0.66095614  0.07679449],[ 0.34156096 -0.59637897  0.3485423   0.29088111],[-0.12660919 -0.15349439  0.45996386 -0.13037833],5.551198244094849,[-856.21794166  711.53529755 -784.52998594 -267.98751195]
[ 0.40111429 -0.75129886  0.68758367  0.06065186],[ 0.40229841 -0.77579886  0.69394284  0.07592183],[ 0.34208453 -0.60702549  0.37419867  0.28292358],[-0.02321133 -0.18092888  0.48366725 -0.12698448],5.601836204528809,[-693.08512571  182.28976697 -671.58040241 -739.93156287]
[ 0.41602813 -0.76200931  0.7346356   0.0582161 ],[ 0.40264747 -0.77527523  0.72692955  0.07504916],[ 0.34505156 -0.61575214  0.40142576  0.28675853],[ 0.11344546 -0.16967286  0.52448595 -0.08865001],5.6514503955841064,[-934.15667104  558.19174444 -818.13945537 -558.1662488 ]
[ 0.38552755 -0.77132815  0.74871947  0.07649381],[ 0.40221111 -0.7680321   0.76427957  0.07504916],[ 0.34958945 -0.62046447  0.43319061  0.28464931],[ 0.18047197 -0.11533691  0.60515091 -0.06392495],5.701361179351807,[ -53.90311249  578.57641485 -639.78348395 -361.36916566]
[ 0.42627476 -0.78528898  0.78487219  0.05054916],[ 0.40177476 -0.76078898  0.8016296   0.07504916],[ 0.35395278 -0.62098805  0.46565375  0.28225246],[ 0.16314209 -0.059485    0.62297438 -0.05018385],5.751834392547607,[-1000.           645.13945337  -735.02461388  -680.68630329]
[ 0.38517514 -0.72520615  0.8246838   0.05351231],[ 0.40186206 -0.74970615  0.81995562  0.07504916],[ 0.36110862 -0.62308256  0.49776774  0.28014324],[ 0.11548379 -0.03173158  0.61003254 -0.05002868],5.801697731018066,[ 203.7890156   128.06472944 -759.89267956 -477.80883328]
[ 0.37744935 -0.76312332  0.86278163  0.05054916],[ 0.40194935 -0.73862332  0.83828163  0.07504916],[ 0.36966077 -0.62255891  0.52778769  0.27832164],[ 0.09536014 -0.00139012  0.59584158 -0.0618325 ],5.851628541946411,[-194.67616782  771.82435791 -769.59956528 -521.87708863]
[ 0.37893285 -0.72074211  0.85860717  0.05716901],[ 0.40343285 -0.72596973  0.85721859  0.07504916],[ 0.37821284 -0.62186076  0.5557128   0.27314445],[ 0.14199275  0.00884211  0.55755345 -0.1010192 ],5.907180547714233,[-297.52896029  248.11602651 -565.37983374 -425.40847884]
[ 0.38454218 -0.71783084  0.88428401  0.09954916],[ 0.40491635 -0.71331614  0.87615556  0.07504916],[ 0.38571776 -0.62308249  0.57805299  0.26720028],[ 0.20047253 -0.01761376  0.4761264  -0.06758393],5.951508283615112,[ 434.32300721  469.88426951 -720.52517134 -145.55527579]
[ 0.41924045 -0.72664599  0.90255636  0.09954916],[ 0.40605083 -0.70214599  0.89203784  0.07504916],[ 0.39235003 -0.62570058  0.59934603  0.26585805],[ 0.17995686 -0.04832997  0.45404347 -0.01569818],6.001480579376221,[-955.61050093  538.22696136 -690.26973712 -473.75880937]
[ 0.41692746 -0.66647584  0.88615955  0.07560387],[ 0.40718532 -0.69097584  0.90792012  0.07504916],[ 0.39776051 -0.62692217  0.62028993  0.26652916],[ 0.07643356 -0.03320823  0.52003082 -0.0853019 ],6.0517494678497314,[-379.93639465   70.22096318 -505.90202334 -667.77753808]
[ 0.42513814 -0.68324907  0.9297201   0.07502204],[ 0.408058   -0.68041664  0.92153379  0.07504916],[ 0.40107668 -0.62709687  0.65554566  0.26000974],[ 0.01785268 -0.01230072  0.58600914 -0.08614696],6.101690053939819,[-593.75426608  556.008896   -709.75229321 -450.9307272 ]
[ 0.40622416 -0.68966799  0.91554375  0.07249747],[ 0.40893069 -0.66985744  0.93514746  0.07504916],[ 0.40055304 -0.6284931   0.68382017  0.25502431],[ 0.03397384 -0.03062561  0.57891099 -0.0746649 ],6.151211500167847,[-152.3902837  491.3913746 -449.8640948 -474.0372997]
[ 0.40218715 -0.68624155  0.9712538   0.05054916],[ 0.40962879 -0.66174155  0.9467538   0.07504916],[ 0.39845866 -0.63076205  0.70650924  0.24975125],[ 0.01696697 -0.04493494  0.47618311 -0.07313094],6.201286315917969,[-389.49127484  421.21611724 -806.20643851 -616.32780767]
[ 0.41914731 -0.66635745  0.95008568  0.08478123],[ 0.4103269  -0.65362567  0.95836014  0.07504916],[ 0.39671336 -0.63250735  0.7208208   0.24745028],[-0.05255906 -0.04580053  0.34959934 -0.07291844],6.251637697219849,[-792.86397636  303.72759056 -477.2699417  -225.60323364]
[ 0.38887464 -0.63012412  0.9496556   0.09780383],[ 0.4105887  -0.64542273  0.9741556   0.07330383],[ 0.39601521 -0.63425265  0.73583064  0.24428644],[-0.08844746 -0.05479332  0.34955413 -0.06354858],6.301395893096924,[ 879.49813258 -632.6080147  -547.68034332 -359.93627195]
[ 0.39837398 -0.65014568  1.01445107  0.08188386],[ 0.4108505  -0.63721979  0.98995107  0.0715585 ],[ 0.39636428 -0.63582358  0.75101545  0.24054736],[-0.04123822 -0.05672315  0.35060493 -0.07481527],6.351116418838501,[-547.35743738  525.32109788 -875.96767624 -564.59797424]
[ 0.38979121 -0.63737575  0.99325644  0.09518583],[ 0.4105887  -0.63006389  1.00338992  0.07068583],[ 0.39723694 -0.63564882  0.76567589  0.23632892],[ 0.03705868 -0.04729608  0.33880341 -0.08340941],6.401061058044434,[ 579.11673086  325.95445326 -473.97742906 -347.92861231]
[ 0.3858269  -0.6004195   1.04132878  0.07888679],[ 0.4103269  -0.622908    1.01682878  0.06981317],[ 0.39933131 -0.63495087  0.78016215  0.23249396],[ 0.11223046 -0.01947007  0.28435378 -0.07823316],6.451382875442505,[ 558.43875735 -652.66129828 -805.04935032 -564.0522628 ]
[ 0.39306759 -0.60748953  1.03289715  0.04444051],[ 0.40997782 -0.61636308  1.02965695  0.06894051],[ 0.40264748 -0.63233271  0.79237941  0.22808377],[ 0.10892859  0.00365254  0.28107159 -0.07559967],6.501318693161011,[ 389.00810355 -366.5590821  -552.05792968 -702.07422857]
[ 0.40787613 -0.63431816  1.04837116  0.09256784],[ 0.40962875 -0.60981816  1.04248512  0.06806784],[ 0.40648716 -0.62744575  0.8098327   0.22415294],[ 0.06507061  0.02652336  0.38166839 -0.05798894],6.551286697387695,[-571.54371218  597.67344599 -630.0592548  -101.38541939]
[ 0.43377972 -0.61497164  1.06632316  0.04269518],[ 0.40927972 -0.60493124  1.05243349  0.06719518],[ 0.40875611 -0.62587495  0.83217289  0.22185197],[ 0.01887704  0.03176046  0.43125226 -0.07304437],6.602424621582031,[-879.7794457  -517.84206765 -615.35123717 -822.58024799]
[ 0.40656567 -0.59783462  1.06398486  0.08993892],[ 0.40893069 -0.60004431  1.06238186  0.06632251],[ 0.40875611 -0.6250025   0.85556051  0.21782527],[ 0.00442466  0.01506247  0.47045113 -0.05929539],6.651257514953613,[ 819.32610663 -525.01549336 -498.21455974 -105.05004652]
[ 0.41147473 -0.57231541  1.08889498  0.08945789],[ 0.4088434  -0.59681541  1.08018428  0.06632251],[ 0.40718531 -0.62535157  0.87755182  0.21533255],[-3.39636689e-02  1.05380036e-04  4.40056396e-01 -5.97413778e-02],6.70114803314209,[-518.68381721 -608.6597821  -623.84728083 -448.85550734]
[ 0.38425611 -0.6180865   1.07776199  0.07272844],[ 0.40875611 -0.5935865   1.0979867   0.06632251],[ 0.40526543 -0.62622402  0.89797161  0.21034712],[-0.05714269 -0.00697481  0.42684118 -0.08466639],6.75136137008667,[ 884.679679   -138.02726465 -444.6182718  -551.01747462]
[ 0.40699641 -0.6085554   1.14476589  0.04182251],[ 0.40927972 -0.5926266   1.12102503  0.06632251],[ 0.40369463 -0.62552594  0.92240638  0.20651216],[-0.05651204  0.00320622  0.48142107 -0.08218558],6.801411867141724,[-781.32131542 -470.11001047 -804.72567884 -671.841633  ]
[ 0.39298346 -0.59579912  1.12616139  0.05446715],[ 0.40980333 -0.5916667   1.14406335  0.06632251],[ 0.40317106 -0.62482793  0.94108153  0.20277309],[-0.02244662  0.00870303  0.39039017 -0.08125338],6.851403713226318,[ 653.35950926 -501.57133918 -425.37382438 -359.46693659]
[ 0.40182771 -0.5961167   1.20340248  0.04094985],[ 0.41058873 -0.59105581  1.1802789   0.06544985],[ 0.40439278 -0.62465336  0.95172805  0.19912988],[ 0.04420133  0.00475525  0.28016869 -0.07141703],6.90126371383667,[ 298.44170487 -425.57585988 -936.96559371 -548.20871689]
[ 0.38687412 -0.61494492  1.19199444  0.07463626],[ 0.41137412 -0.59044492  1.21649444  0.06457718],[ 0.40561451 -0.62343163  0.9653416   0.19558255],[ 0.07212578  0.00634381  0.30444521 -0.06891308],6.951114892959595,[ 736.42873439 -287.86623231 -519.46034909 -199.83696052]
[ 0.40715935 -0.60282474  1.25133608  0.05025167],[ 0.41207224 -0.59000853  1.25288457  0.06457718],[ 0.40631266 -0.62290792  0.98244575  0.19155585],[ 0.03818989  0.00712495  0.3357486  -0.0714773 ],7.001447677612305,[-698.15714209 -489.84753223 -849.8357456  -613.15731241]
[ 0.41121423 -0.56507213  1.30680319  0.08778368],[ 0.41277036 -0.58957213  1.28927469  0.06457718],[ 0.40596358 -0.62273355  0.99745559  0.1877209 ],[-0.02088618  0.00044031  0.31212423 -0.07225802],7.0512096881866455,[-492.33910407 -683.73211518 -882.66648844 -160.3998511 ]
[ 0.38870668 -0.61363589  1.32227659  0.04482972],[ 0.41320668 -0.58913589  1.32741022  0.06457718],[ 0.40526543 -0.62325699  1.0157816   0.18474881],[-0.05487455 -0.00839593  0.37346848 -0.06631665],7.1017069816589355,[ 810.06569038 -120.61060739 -694.27440805 -749.83266291]
[ 0.39611577 -0.58938105  1.3778795   0.04007718],[ 0.413643   -0.58869964  1.36554575  0.06457718],[ 0.40456735 -0.62273362  1.048245    0.1814891 ],[-0.0463623  -0.00235163  0.59722757 -0.07171866],7.151424407958984,[ 320.60178793 -576.12098883 -828.76417881 -481.15575553]
[ 0.3889685  -0.58751507  1.40375585  0.08820452],[ 0.4134685  -0.58817598  1.40499008  0.06370452],[ 0.40421828 -0.62116268  1.09571772  0.17813352],[-0.00324255  0.01002734  0.86582831 -0.06896278],7.201252222061157,[ 578.26267968 -435.42264829 -615.51932843  -84.58409546]
[ 0.39464788 -0.57780249  1.4689344   0.0835543 ],[ 0.41329399 -0.58765233  1.4444344   0.06283185],[ 0.40474186 -0.61959195  1.15104462  0.17429857],[ 0.03101669  0.02378045  1.02725837 -0.07615828],7.2517783641815186,[ 373.10186519 -490.77081705 -760.09423745 -451.07899515]
[ 0.41342748 -0.6111051   1.4958054   0.05203052],[ 0.41294491 -0.5866051   1.49356532  0.06283185],[ 0.40578908 -0.61784658  1.19991389  0.17094298],[ 0.04044772  0.03162978  0.96755574 -0.065539  ],7.3018364906311035,[-704.28404594 -195.8928214  -601.65089879 -656.63363519]
[ 0.38809584 -0.56105788  1.56642019  0.08290065],[ 0.41259584 -0.58555788  1.54269624  0.06283185],[ 0.4070108  -0.61714843  1.24511786  0.16710803],[ 0.01891529  0.01563795  0.80098346 -0.05095323],7.3520379066467285,[ 893.03460004 -752.97459812 -830.16229128 -199.1680871 ]
[ 0.3881831  -0.60778903  1.60140151  0.08511705],[ 0.4126831  -0.58328903  1.5954926   0.06195919],[ 0.40735988 -0.61767195  1.27723185  0.16566993],[-0.00081921  0.00382808  0.81271104 -0.04617493],7.401309967041016,[ 499.81264648 -131.89776579 -736.45329717 -414.6948835 ]
[ 0.40142319 -0.57678529  1.62378897  0.03658652],[ 0.41277036 -0.58102018  1.64828897  0.06108652],[ 0.40683623 -0.61802102  1.32627556  0.16327308],[-0.01719484  0.00200859  0.94396612 -0.04876704],7.451371669769287,[ 220.52664742 -629.85424607 -583.31801028 -786.27904839]
[ 0.42006371 -0.59660951  1.70097711  0.04934918],[ 0.41329397 -0.57848942  1.7036159   0.06108652],[ 0.40578908 -0.61802102  1.38404592  0.16030099],[-0.02259052  0.00842643  1.08319145 -0.05586369],7.50119423866272,[-766.80634953 -302.14899664 -800.11699503 -345.33272016]
[ 0.40076649 -0.60045867  1.76517778  0.08558652],[ 0.41381758 -0.57595867  1.75894284  0.06108652],[ 0.40509093 -0.61714843  1.44443443  0.15694541],[-0.01890427  0.02735218  1.15249926 -0.06080874],7.5514538288116455,[ 700.71989422 -388.2837533  -737.07466821 -158.52893453]
[ 0.40466086 -0.57982669  1.81325421  0.08471386],[ 0.41346851 -0.57464966  1.81933123  0.06021386],[ 0.40509093 -0.61575214  1.50604453  0.1536857 ],[-0.00299878  0.03142543  1.19906445 -0.0780402 ],7.601119518280029,[ 343.71138294 -551.64733169 -649.23142202 -417.77660489]
[ 0.39359728 -0.59784065  1.86054135  0.07205924],[ 0.41311944 -0.57334065  1.87971961  0.0593412 ],[ 0.40613808 -0.6140067   1.56765463  0.14994662],[ 0.01912288  0.0298492   1.21675659 -0.0656013 ],7.65143084526062,[ 644.43761577 -297.29348963 -631.52715054 -501.35247906]
[ 0.43027468 -0.58255665  1.94306156  0.0348412 ],[ 0.4118977  -0.57351521  1.92248017  0.0593412 ],[ 0.40823253 -0.6122614   1.62821757  0.1474539 ],[ 0.03804425  0.02352541  1.21963534 -0.04628014],7.701158285140991,[-1000.          -511.15357212  -808.90890434  -699.38363562]
[ 0.43517597 -0.58880095  1.94074072  0.0838412 ],[ 0.41067597 -0.57368976  1.96524072  0.0593412 ],[ 0.41137413 -0.6105161   1.70780455  0.14486531],[ 0.05644904  0.02298013  1.32787797 -0.04290195],7.751075029373169,[-545.41517491 -373.64968186 -282.04310099  -69.39190929]
[ 0.38416885 -0.58749758  2.00979801  0.0838412 ],[ 0.40866885 -0.57395151  1.99988544  0.0593412 ],[ 0.41277035 -0.60877086  1.75143804  0.14285196],[ 0.0536324   0.03577104  1.40457385 -0.05413798],7.8069071769714355,[1000.         -418.61501921 -767.27548716 -415.41193396]
[ 0.40253639 -0.55942535  2.02441615  0.08103587],[ 0.40666172 -0.57421327  2.03453016  0.0593412 ],[ 0.4134685  -0.60650198  1.84132239  0.13853764],[ 0.02480288  0.04125554  1.46320347 -0.06668507],7.851506948471069,[ 189.51365922 -602.30961044 -260.6533075  -418.1879202 ]
[ 0.39279535 -0.5491897   2.08530787  0.06744211],[ 0.40448007 -0.5736897   2.06664431  0.0593412 ],[ 0.41259585 -0.6059782   1.90869185  0.13546968],[-0.01601309  0.02477222  1.35008754 -0.06113976],7.9012131690979,[ 632.08148665 -515.21512704 -548.8654363  -507.69438925]
[ 0.42679842 -0.55119607  2.09161562  0.0838412 ],[ 0.40229842 -0.57316613  2.09875846  0.0593412 ],[ 0.41102505 -0.6058037   1.95092892  0.13288109],[-0.0547303   0.01588478  0.92119296 -0.04752994],7.951284646987915,[-1000.          -441.48746312  -386.76549541  -291.60617981]
[ 0.42374407 -0.57724756  2.12865198  0.03996083],[ 0.39924407 -0.57220623  2.12729466  0.0593412 ],[ 0.40945425 -0.60458204  1.95476879  0.13067599],[-0.06298643  0.00370922  0.30117664 -0.04646118],8.00122857093811,[-449.18690873 -263.25926408 -716.09690679 -737.08447173]
[ 0.42068972 -0.58906792  2.15637638  0.05935149],[ 0.39618972 -0.57124633  2.15583086  0.0593412 ],[ 0.40910518 -0.60301138  1.94394784  0.12827914],[-0.03551305  0.00806527 -0.02980448 -0.04473962],8.05123257637024,[-417.32731726 -333.38304865 -777.55683576 -281.95126571]
[ 0.41571414 -0.54273207  2.20153652  0.05254043],[ 0.39191368 -0.56723207  2.17703652  0.06108652],[ 0.40962876 -0.60039322  1.94499499  0.12636167],[ 0.01908607  0.02997203  0.03057901 -0.04684801],8.101412534713745,[-347.90664479 -720.66677914 -845.52158899 -471.16569011]
[ 0.3842163  -0.54361955  2.22274219  0.06660622],[ 0.38763765 -0.56321782  2.19824219  0.06283185],[ 0.41085048 -0.59655361  1.95476879  0.1236772 ],[ 0.05831465  0.05557355  0.15478761 -0.05831994],8.152385950088501,[1000.         -424.49585113 -716.94749217 -311.28374908]
[ 0.4082979  -0.56587949  2.17505122  0.06314767],[ 0.3837979  -0.55510196  2.19955122  0.06370452],[ 0.41207221 -0.5946336   1.96524061  0.12089686],[ 0.058209    0.02462627  0.2073831  -0.04149864],8.201319694519043,[  75.83627523 -283.28760037 -360.64127164 -433.6220715 ]
[ 0.35545815 -0.5224861   2.194382    0.04007718],[ 0.37995815 -0.5469861   2.20086026  0.06457718],[ 0.41311943 -0.59550639  1.97867985  0.11974638],[ 0.0165463   0.0057721   0.25476075 -0.02527204],8.25114107131958,[1000.         -739.32556312 -640.94145821 -593.27456526]
[ 0.35414918 -0.5570004   2.19494677  0.05389838],[ 0.37864918 -0.53581598  2.20068562  0.06632251],[ 0.41294492 -0.59411003  2.00067077  0.11945875],[-0.02474226  0.02192298  0.40011431 -0.0144481 ],8.300974130630493,[ 711.00266556 -221.0710763  -502.48640118 -334.0184679 ]
[ 0.38473829 -0.50544444  2.21382157  0.09256784],[ 0.3773402  -0.52464586  2.20051098  0.06806784],[ 0.41207221 -0.59184101  2.03016688  0.11850002],[-0.04362497  0.04540973  0.52332987 -0.02229047],8.351334810256958,[  64.55328437 -782.9069019  -538.15299424 -135.56869421]
[ 0.39011628 -0.52004909  2.20699262  0.09518583],[ 0.37699112 -0.51207954  2.20007467  0.07068583],[ 0.41085048 -0.58992127  2.05582337  0.11687016],[-0.03332437  0.03854061  0.50152922 -0.03567443],8.401345014572144,[ 404.63572788 -370.46141135 -412.00158058 -381.10723446]
[ 0.35351522 -0.47501321  2.20462595  0.04880383],[ 0.37664205 -0.49951321  2.19963837  0.07330383],[ 0.40962876 -0.58869955  2.07502197  0.11485681],[-0.01503463  0.03221683  0.41293347 -0.04092711],8.451165914535522,[1000.         -777.27231529 -437.21839857 -743.60709696]
[ 0.36825579 -0.46375586  2.20508244  0.09520453],[ 0.37533307 -0.48825586  2.19955111  0.07504916],[ 0.40735988 -0.58503437  2.09387156  0.11274759],[-0.02436762  0.06340192  0.38854061 -0.02675742],8.502760171890259,[ 340.27660533 -566.9530396  -432.41484387  -69.20204043]
[ 0.35214298 -0.47079341  2.19691879  0.06006816],[ 0.37402409 -0.47699851  2.19946384  0.07679449],[ 0.40544    -0.58032191  2.11027756  0.11217235],[-0.03494952  0.09846035  0.39585952 -0.00239544],8.556081295013428,[ 879.46436408 -438.84037915 -381.38484883 -667.979969  ]
[ 0.39642968 -0.46889746  2.2238767   0.10115747],[ 0.37192968 -0.4668756   2.1993767   0.07941248],[ 0.40299655 -0.57159526  2.13261775  0.11274759],[-0.06343777  0.13340908  0.3587303  -0.0128071 ],8.601874113082886,[-268.3982091  -461.60436658 -511.0412494  -122.19660306]
[ 0.38388502 -0.4579411   2.1892677   0.0868237 ],[ 0.36983526 -0.45675269  2.19928956  0.08203048],[ 0.40194933 -0.56374127  2.14256613  0.11188472],[-0.05135133  0.15133947  0.22272745 -0.0237031 ],8.65580415725708,[ 662.85206133 -524.46398781 -255.81777573 -506.82685088]
[ 0.35660296 -0.4492528   2.18372046  0.10740314],[ 0.36782815 -0.44872417  2.19928944  0.08290314],[ 0.40142575 -0.5557129   2.14169354  0.11025487],[-0.01855573  0.15751387  0.04657281 -0.03496357],8.702547073364258,[1000.         -510.43026866 -422.00068244 -245.9607774 ]
[ 0.39032103 -0.42716084  2.19417056  0.05927581],[ 0.36582103 -0.44069564  2.19928932  0.08377581],[ 0.40055304 -0.550826    2.14082096  0.10852914],[ 0.01584027  0.13447955 -0.00476816 -0.02539141],8.751198768615723,[ -67.90938363 -627.17077406 -501.85599884 -749.43789107]
[ 0.383937   -0.40851618  2.21903717  0.0627344 ],[ 0.36372662 -0.43301618  2.19963837  0.08464847],[ 0.39688786 -0.54716083  2.1415191   0.10766628],[-0.01466994  0.08259168  0.00858966 -0.01181123],8.804617643356323,[ 505.55356088 -628.76124388 -581.0557539  -392.21576872]
[ 0.3371322  -0.43595612  2.19722021  0.06203917],[ 0.3616322  -0.42533672  2.19998741  0.08552113],[ 0.39165189 -0.54576433  2.14082069  0.10737866],[-0.10031161  0.05708488 -0.00181009 -0.00522213],8.85134243965149,[1000.         -336.32825693 -365.92769172 -425.52296214]
[ 0.33769923 -0.3939427   2.22396384  0.09838046],[ 0.3591015  -0.4184427   2.19946384  0.0863938 ],[ 0.38205259 -0.54506638  2.14169354  0.10680341],[-0.2133562   0.03306514  0.02067855 -0.01972109],8.901216506958008,[ 469.21081389 -799.67756168 -593.10072483 -145.79581718]
[ 0.35762498 -0.43604867  2.19584195  0.06276646],[ 0.35657081 -0.41154867  2.19894028  0.08726646],[ 0.37053342 -0.54436817  2.14884932  0.10517356],[-0.28316104  0.01861119  0.11342211 -0.02295208],8.952038526535034,[  -7.32031017 -250.80947635 -295.86307464 -659.092533  ]
[ 0.36592214 -0.41130278  2.22326575  0.1013748 ],[ 0.35395278 -0.40797071  2.19876575  0.08901179],[ 0.3598869  -0.54401903  2.16385916  0.1035437 ],[-0.26635128  0.02875721  0.20834487 -0.04310482],9.001652956008911,[-714.44504525 -679.48709967 -512.58800101 -119.41712318]
[ 0.35794805 -0.40065636  2.18888047  0.0856882 ],[ 0.35133475 -0.40439275  2.19859123  0.09075712],[ 0.35116025 -0.5375614   2.17590198  0.10066749],[-0.17759032  0.08584144  0.20845659 -0.04693013],9.051218032836914,[-445.23190014 -562.10481149 -214.080505   -497.16234671]
[ 0.35621261 -0.40123644  2.17547119  0.11735687],[ 0.34705871 -0.40229838  2.19867849  0.09337511],[ 0.34522613 -0.53040568  2.18515234  0.0980789 ],[-0.06849694  0.12691522  0.18189866 -0.03369559],9.101899147033691,[-517.93770133 -482.63067996  506.75499714  649.43982799]
[ 0.36728268 -0.38734292  2.17426575  0.11049484],[ 0.34278268 -0.400204    2.19876575  0.09599311],[ 0.34278268 -0.5248205   2.19230812  0.09750365],[-0.006905    0.1190291   0.1428159  -0.02062862],9.154661417007446,[-725.28384131 -587.46054576  453.86183068  362.48808115]
[ 0.36239575 -0.41432855  2.19989957  0.09784249],[ 0.33789575 -0.39950582  2.19894028  0.09948377],[ 0.34365533 -0.51906082  2.19143526  0.09692841],[ 0.02930214  0.11864063  0.00553784 -0.00188909],9.201531648635864,[-407.27388767 -307.73649173 -522.01884814  315.91728139]
[ 0.35019041 -0.3958105   2.17532332  0.12747443],[ 0.33300883 -0.39880764  2.1991148   0.10297443],[ 0.34697143 -0.5117304   2.1832322   0.09740778],[ 0.02367049  0.11912728 -0.0948525  -0.02230293],9.251509428024292,[-183.18014693 -583.22465515  478.05157815  619.10134931]
