target,real_target,js,jv,time,action
[ 0.11587884 -0.20967457  0.20591122 -0.3452925 ],[ 0.12060221 -0.21135938  0.20612337 -0.3577925 ],[ 0.02897242 -0.10960666  0.2007129  -0.10661166],[ 0.22094689  0.00794419 -0.00053619 -0.08175696],4.651202440261841,[-538.97466351  501.68444554 -451.65083284 -435.51225519]
[ 0.12930971 -0.22337221  0.19979724 -0.36253473],[ 0.12897985 -0.22270405  0.20638516 -0.35604706],[ 0.03787364 -0.10821049  0.2007129  -0.110159  ],[ 0.21321876 -0.01014223 -0.00057419 -0.07513743],4.701322078704834,[-925.1522542   605.965981    427.10795102 -622.05217212]
[ 0.14985749 -0.22915541  0.20997171 -0.36640115],[ 0.13735749 -0.23404871  0.20664695 -0.35430163],[ 0.05148719 -0.11414455  0.20018932 -0.11322696],[ 0.22168691 -0.08310043 -0.00511795 -0.03910225],4.7513604164123535,[-995.9065956   514.10330741 -455.61280109 -532.17631368]
[ 0.15673627 -0.23998484  0.20786685 -0.35312885],[ 0.14538599 -0.24486981  0.20647252 -0.35430163],[ 0.06335543 -0.12304577  0.19966574 -0.11437744],[ 0.23510338 -0.14850946 -0.00364227 -0.03678793],4.801453351974487,[-792.03241371  528.53924884 -401.4268978  -418.41621709]
[ 0.15149505 -0.2431909   0.19529426 -0.34370608],[ 0.15341449 -0.2556909   0.20629808 -0.35430163],[ 0.07435109 -0.13247043  0.1993166  -0.11581555],[ 0.23667666 -0.17450278  0.00120743 -0.04853256],4.852297306060791,[-542.06910643  473.30937137  456.38760634 -437.91913204]
[ 0.16473273 -0.25229453  0.21879808 -0.35315808],[ 0.16022126 -0.26467933  0.20629808 -0.35517435],[ 0.0844739  -0.14119721  0.19861859 -0.1178289 ],[ 0.22324134 -0.17397068 -0.00954016 -0.0286588 ],4.901458501815796,[-848.03588618  513.36443534 -523.86018308 -569.73510198]
[ 0.15746089 -0.26911105  0.21879808 -0.3493293 ],[ 0.16702802 -0.27366775  0.20629808 -0.35604706],[ 0.09442227 -0.14887656  0.19896746 -0.11859589],[ 0.18461785 -0.15547352 -0.01153849 -0.00327724],4.951493263244629,[-456.78659889  575.20366933 -418.33604625 -483.19635508]
[ 0.18642208 -0.28951349  0.21730432 -0.34809994],[ 0.17392208 -0.28352885  0.20743259 -0.3577925 ],[ 0.10454521 -0.15446175  0.19861859 -0.11792477],[ 1.51500693e-01 -1.20723281e-01  1.48978896e-04  4.63091838e-05],5.001329660415649,[-1000.           624.19234684  -413.78103139  -511.17987777]
[ 0.18063579 -0.29348519  0.21626583 -0.37203793],[ 0.18081614 -0.29338995  0.2085671  -0.35953793],[ 0.11397001 -0.15952322  0.20018932 -0.11792477],[ 0.15835274 -0.09290949  0.01079407 -0.01849464],5.050983190536499,[-505.07129216  527.40591986 -404.89861676 -694.62249054]
[ 0.19682404 -0.31377671  0.21136439 -0.35738876],[ 0.18823379 -0.31241404  0.21179578 -0.36215582],[ 0.12147493 -0.16301369  0.20018932 -0.11945875],[ 0.17958869 -0.07945755  0.00541944 -0.02394408],5.102212905883789,[-907.04771274  651.83811857 -390.1772756  -405.68297662]
[ 0.20815143 -0.34393812  0.20252446 -0.36664184],[ 0.19565143 -0.33143812  0.21502446 -0.36477372],[ 0.12618726 -0.16737714  0.19984044 -0.12128036],[ 0.17658716 -0.10588086  0.00066955 -0.03540025],5.151516437530518,[-909.08632642  731.76150526 -366.30832475 -574.70107817]
[ 0.20014823 -0.37387052  0.20330996 -0.36152979],[ 0.20210912 -0.36137052  0.21580996 -0.36651915],[ 0.13072515 -0.17592922  0.19896773 -0.12377307],[ 0.11635491 -0.15551562 -0.00626881 -0.04191546],5.201297998428345,[-558.92375748  726.56529478 -411.44603435 -465.64494172]
[ 0.20486094 -0.37880291  0.20588466 -0.3652919 ],[ 0.20856681 -0.39130291  0.21659546 -0.36826459],[ 0.13613563 -0.18867005  0.19826945 -0.12607405],[ 0.05166795 -0.20007331 -0.00447472 -0.04718397],5.251054048538208,[-733.15584861  543.15732286 -421.63670157 -529.83688471]
[ 0.20403992 -0.40262656  0.20774526 -0.36393531],[ 0.21231928 -0.41512656  0.21397743 -0.3691373 ],[ 0.14137167 -0.20071286  0.19826945 -0.12866264],[ 5.32389995e-02 -2.28305318e-01 -7.08567298e-05 -4.39197749e-02],5.301184415817261,[-622.44911331  672.78719694 -417.4466092  -490.0200661 ]
[ 0.20357174 -0.45145021  0.22133285 -0.37116071],[ 0.21607174 -0.43895021  0.21135941 -0.37001002],[ 0.14835301 -0.21554814  0.19844388 -0.13058011],[ 0.11823737 -0.27576451  0.00120315 -0.05254006],5.351083278656006,[-564.30600846  840.37614893 -480.35089372 -557.44575187]
[ 0.2165974  -0.45690625  0.2241212  -0.38338247],[ 0.22069685 -0.46940625  0.2116212  -0.37088247],[ 0.15707966 -0.23247785  0.19896746 -0.13383982],[ 0.205511   -0.31348297  0.00185894 -0.0566543 ],5.401046276092529,[-762.09967948  555.40274492 -434.85605465 -587.50568541]
[ 0.21914064 -0.49477039  0.22396292 -0.37423179],[ 0.22532196 -0.49986228  0.21188299 -0.37175491],[ 0.16598088 -0.24905856  0.19914216 -0.1357573 ],[ 0.23505644 -0.32402128  0.00404919 -0.0551114 ],5.451202154159546,[-570.39113206  773.75297532 -423.39423628 -441.76014466]
[ 0.24314522 -0.51773098  0.20815028 -0.35988815],[ 0.23064522 -0.53023098  0.212232   -0.37088247],[ 0.17400937 -0.2658137   0.20141091 -0.13882526],[ 0.18984765 -0.32641577  0.01105808 -0.06225081],5.501244783401489,[-985.41633098  689.24926419 -329.27873514 -388.65028509]
[ 0.22350281 -0.55597578  0.22223236 -0.36226827],[ 0.23596849 -0.56059968  0.21258101 -0.37001002],[ 0.18081615 -0.28169626  0.20053846 -0.14218084],[ 0.12035941 -0.34610781  0.02188296 -0.06950481],5.551193475723267,[-216.53675325  808.81069317 -485.75908445 -503.21546173]
[ 0.23350414 -0.60399203  0.22673909 -0.36223027],[ 0.24600414 -0.59149203  0.21423909 -0.37001002],[ 0.18587762 -0.30368745  0.20245833 -0.14611167],[ 0.05932105 -0.3745781   0.03039293 -0.06943859],5.601548671722412,[-712.26020469  856.87137433 -435.36286896 -480.27749822]
[ 0.26672111 -0.62304863  0.20339717 -0.37777222],[ 0.2560398  -0.62238437  0.21589717 -0.37001002],[ 0.1898918  -0.32498022  0.20385436 -0.14937138],[ 0.05063533 -0.4111732   0.0300111  -0.05933412],5.651594877243042,[-1000.           684.61561577   506.43455317  -600.17609696]
[ 0.26468883 -0.65263587  0.21757347 -0.37334538],[ 0.26738442 -0.6492624   0.21982414 -0.37001002],[ 0.19373155 -0.34924029  0.2042035  -0.15195997],[ 0.07500174 -0.46896248  0.0175743  -0.06498269],5.701206684112549,[-666.67070271  735.44389163 -472.60552679 -461.58468517]
[ 0.28583661 -0.68864043  0.22900579 -0.37168195],[ 0.27872905 -0.67614043  0.2237511  -0.37001002],[ 0.19774573 -0.37437307  0.20490178 -0.15560318],[ 0.09105714 -0.48621365  0.01493001 -0.08225936],5.751096487045288,[-1000.           779.67192189  -470.08862314  -470.89295949]
[ 0.29885012 -0.69737303  0.23169074 -0.36473071],[ 0.29042277 -0.69813165  0.2251474  -0.3691373 ],[ 0.20088746 -0.39758598  0.20996312 -0.16020512],[ 0.09160574 -0.47028251  0.02117959 -0.07014994],5.801320791244507,[-1000.           612.67351077  -411.54719068  -421.39048985]
[ 0.31461648 -0.72252389  0.23904369 -0.36349412],[ 0.30211648 -0.72012287  0.22654369 -0.36826459],[ 0.2042035  -0.42079876  0.21101027 -0.16279371],[ 0.09571475 -0.47164279  0.01814205 -0.04962365],5.851041555404663,[-1000.           713.38464555  -455.04745039  -473.57393522]
[ 0.3067441  -0.72263269  0.22821874 -0.35489187],[ 0.31101766 -0.73513269  0.22951072 -0.36739187],[ 0.20926497 -0.44121921  0.20751967 -0.16480706],[ 0.08254988 -0.48168467  0.00715298 -0.04637797],5.90123724937439,[-693.31033864  559.21858775 -389.27871372 -420.73321666]
[ 0.31064086 -0.7470403   0.24160771 -0.3741463 ],[ 0.31991884 -0.75014251  0.23247775 -0.36651915],[ 0.21676989 -0.46600299  0.20734523 -0.16710803],[ 0.10791874 -0.49578009  0.00352266 -0.03748797],5.951175928115845,[-815.21075731  678.77426281 -492.36813621 -622.19335409]
[ 0.32058038 -0.76671753  0.25471111 -0.3666054 ],[ 0.33108895 -0.76262155  0.2583959  -0.36564644],[ 0.22689283 -0.49096107  0.20734497 -0.16950488],[ 0.18020267 -0.49973945  0.00054881 -0.05269388],6.001508474349976,[-865.68526563  643.98684148 -503.50222269 -428.98606494]
[ 0.32975905 -0.76965748  0.29563432 -0.35740791],[ 0.34225905 -0.77510059  0.28431404 -0.36477372],[ 0.23893558 -0.51399948  0.20804325 -0.17257284],[ 0.26255284 -0.47151568  0.00444535 -0.06420548],6.051936388015747,[-811.13903039  534.74571425 -659.91468336 -406.55932187]
[ 0.34749808 -0.78995679  0.31645577 -0.36150384],[ 0.35089844 -0.77745679  0.31948242 -0.36390099],[ 0.25272363 -0.53511788  0.20996312 -0.17659954],[ 0.30678445 -0.40660248  0.02293443 -0.06257515],6.101010322570801,[-933.16069378  649.91124878 -587.46700238 -492.93679673]
[ 0.35473188 -0.78105687  0.35692521 -0.35052826],[ 0.35953784 -0.77981299  0.3546508  -0.36302826],[ 0.26668632 -0.55239673  0.21327929 -0.179284  ],[ 0.29114099 -0.36446969  0.05620984 -0.04388015],6.151388645172119,[-739.25422266  471.16861299 -702.81053126 -390.00178583]
[ 0.37666295 -0.77071639  0.392109   -0.37142834],[ 0.36416295 -0.78321639  0.379609   -0.36302826],[ 0.28029986 -0.56985003  0.2204352  -0.18033862],[ 0.24724474 -0.35141817  0.13176964 -0.03308081],6.201135873794556,[-1000.           433.65901286  -691.74524582  -634.46314073]
[ 0.37598311 -0.7990496   0.39701459 -0.3594992 ],[ 0.36878806 -0.78661978  0.40456721 -0.36302826],[ 0.29286625 -0.58555788  0.23474676 -0.18177672],[ 0.22050042 -0.31461409  0.25452817 -0.02955521],6.251454830169678,[-616.81133726  689.4458754  -521.97261846 -395.29048743]
[ 0.38250978 -0.78119818  0.42771878 -0.34965581],[ 0.37000978 -0.79115766  0.43467411 -0.36215581],[ 0.30368728 -0.59585533  0.25516708 -0.18359833],[ 0.20618155 -0.22747368  0.36002299 -0.04192907],6.301722049713135,[-729.67143042  415.99927607 -616.60782527 -401.37382782]
[ 0.3837315  -0.80819554  0.45768409 -0.35585889],[ 0.3712315  -0.79569554  0.46478102 -0.36128336],[ 0.31363571 -0.60144044  0.27820529 -0.18618692],[ 0.20590559 -0.14171119  0.41848765 -0.04928082],6.351638555526733,[-619.52572496  735.57117448 -609.1545009  -510.13742069]
[ 0.37796621 -0.79515     0.51489284 -0.37261028],[ 0.3725405  -0.79682997  0.50239284 -0.36041065],[ 0.32393309 -0.60475661  0.29845144 -0.18858376],[ 0.21354197 -0.09091776  0.38643649 -0.05428985],6.4010961055755615,[-429.12922212  491.96132281 -774.78918703 -592.49507932]
[ 0.38061291 -0.78546439  0.53749765 -0.35561751],[ 0.37384951 -0.79796439  0.54000467 -0.35953793],[ 0.33510319 -0.60894523  0.3125883  -0.19107648],[ 0.22520541 -0.09141757  0.32203525 -0.03533113],6.451182842254639,[-499.64655102  493.05182753 -661.18603293 -345.87204347]
[ 0.36934601 -0.79979652  0.56223683 -0.37203793],[ 0.37463492 -0.79822624  0.57473683 -0.35953793],[ 0.34644786 -0.61522856  0.32306038 -0.19165172],[ 0.23094816 -0.10399283  0.30002123 -0.01635984],6.501954793930054,[-175.18164376  632.98952436 -700.29672432 -601.10936013]
[ 0.38792033 -0.78895218  0.61323549 -0.37203793],[ 0.37542033 -0.79848808  0.609469   -0.35953793],[ 0.35552358 -0.62168639  0.34103752 -0.19193935],[ 0.20178068 -0.10321302  0.3416447  -0.02199873],6.551364898681641,[-704.51974352  463.17594337 -813.66219001 -488.03594182]
[ 0.36388687 -0.79719301  0.63109021 -0.34703793],[ 0.37524579 -0.79822633  0.64359021 -0.35953793],[ 0.36110862 -0.62622402  0.36250473 -0.19366507],[ 0.14104379 -0.07641332  0.41336518 -0.03928669],6.6012122631073,[  30.56419505  593.2474132  -653.10957145 -289.60632871]
[ 0.37760646 -0.79813748  0.68206291 -0.34703793],[ 0.37507126 -0.79796457  0.67771143 -0.35953793],[ 0.36233035 -0.62919118  0.38728864 -0.19634954],[ 0.05060543 -0.06902786  0.46951884 -0.04105034],6.651533603668213,[-663.92356428  556.77777581 -806.96704296 -456.55292957]
[ 0.38853119 -0.79219998  0.73122663 -0.36345715],[ 0.37603119 -0.79822636  0.71872663 -0.35953793],[ 0.36058505 -0.63337993  0.41050128 -0.19884226],[-0.0619514  -0.08151345  0.46387489 -0.03476366],6.70112681388855,[-729.85721602  497.9005611  -831.89978341 -579.79297493]
[ 0.38374147 -0.78598814  0.75774675 -0.35587173],[ 0.37699112 -0.79848814  0.75974184 -0.35953793],[ 0.35726888 -0.64210658  0.43825195 -0.20018449],[-0.10605278 -0.12795881  0.4714411  -0.02021563],6.751154184341431,[-510.25079321  454.01160096 -714.22308901 -415.35003268]
[ 0.38104877 -0.79331256  0.80706106 -0.3715441 ],[ 0.37725291 -0.79691726  0.79456106 -0.36128309],[ 0.35482543 -0.65188038  0.46408302 -0.20114323],[-0.06096796 -0.17656698  0.50854972 -0.03543118],6.801101922988892,[-527.3764617   526.69668505 -843.58026332 -588.19587497]
[ 0.37280582 -0.78484337  0.8198223  -0.3535018 ],[ 0.37751469 -0.79534638  0.82938027 -0.36302826],[ 0.35465093 -0.66025809  0.48555076 -0.20315658],[ 0.01057248 -0.19258732  0.52575168 -0.04021251],6.851112365722656,[-369.69939969  423.2343786  -696.97292099 -334.78304599]
[ 0.38519425 -0.79268341  0.84315128 -0.35140099],[ 0.37699112 -0.78923777  0.85145882 -0.36390099],[ 0.35814153 -0.66881003  0.52045708 -0.20488231],[ 0.09894826 -0.14686332  0.57315384 -0.02610378],6.9014668464660645,[-668.78433189  519.59052982 -673.09687949 -446.4735652 ]
[ 0.36809178 -0.77885877  0.86869941 -0.35227372],[ 0.37646756 -0.78312916  0.87353736 -0.36477372],[ 0.3630285  -0.67055553  0.55745824 -0.2056493 ],[ 0.12527008 -0.06903757  0.70444636 -0.02874975],6.95121169090271,[ -95.34283034  414.63325669 -662.17639497 -474.05239627]
[ 0.38027889 -0.76346256  0.90462504 -0.37156956],[ 0.37690388 -0.77370447  0.89212504 -0.36477372],[ 0.36826447 -0.66793758  0.58939779 -0.20727915],[ 0.11732911  0.01356602  0.7756116  -0.02881755],7.001240253448486,[-564.38097743  418.6510119  -732.30356587 -605.80709396]
[ 0.38581616 -0.76775404  0.91598897 -0.35227372],[ 0.3773402  -0.76427978  0.91071272 -0.36477372],[ 0.37315137 -0.66566857  0.6298893  -0.20852551],[ 0.0859254   0.05197914  0.77071978 -0.02928016],7.05111837387085,[-473.08325748  541.5534345  -561.3171445  -328.07871457]
[ 0.36681655 -0.74392577  0.91325673 -0.37256904],[ 0.37795106 -0.75642577  0.92275554 -0.36477372],[ 0.37699112 -0.66357426  0.66200329 -0.20996362],[ 0.05859073  0.04231228  0.67506297 -0.0262032 ],7.101325511932373,[ 793.60021068  349.59997482 -501.97220984 -613.303187  ]
[ 0.39106191 -0.75804358  0.92229836 -0.37727372],[ 0.37856191 -0.74857175  0.93479836 -0.36477372],[ 0.37873642 -0.66392326  0.68870707 -0.21159347],[ 0.03299336  0.00066804  0.57424923 -0.03833394],7.151418209075928,[-799.26342097  576.95345691 -557.9266079  -504.36391389]
[ 0.36944918 -0.73752257  0.94539282 -0.37007036],[ 0.37856191 -0.73879781  0.94972083 -0.36477372],[ 0.37821284 -0.66723943  0.71575946 -0.21360682],[-0.02253179 -0.03631462  0.47053304 -0.02960541],7.201001167297363,[ 760.2821325   326.8786491  -612.67760663 -413.7147973 ]
[ 0.38768764 -0.71652387  0.97570799 -0.35686651],[ 0.37856191 -0.72902387  0.9646433  -0.36477372],[ 0.3759439  -0.67020653  0.73146759 -0.21514081],[-0.04793261 -0.04981215  0.34628831 -0.03929418],7.251047849655151,[-766.45271196  302.13916488 -706.81696402 -367.69804621]
[ 0.36800131 -0.70535378  0.98840077 -0.37373623],[ 0.37760198 -0.71785378  0.97590077 -0.36564644],[ 0.37350045 -0.67230084  0.73967039 -0.21763352],[-0.05296423 -0.04718764  0.21281391 -0.0474832 ],7.301333665847778,[ 686.24220901  353.25432356 -667.96545141 -578.69036082]
[ 0.37794599 -0.71653839  0.97465824 -0.35781278],[ 0.37664205 -0.7066837   0.98715824 -0.36651915],[ 0.37192965 -0.67491892  0.74682657 -0.22041386],[-0.04138244 -0.05266304  0.18101243 -0.04502951],7.351836204528809,[-602.88303984  493.15560671 -538.30159504 -337.77288944]
[ 0.38797341 -0.68524506  1.00550507 -0.3720498 ],[ 0.37699112 -0.69586268  0.99300507 -0.36651915],[ 0.37175514 -0.67666429  0.764629   -0.22194785],[-0.00661709 -0.03837282  0.33934065 -0.03448955],7.4011523723602295,[-634.18140797  209.81999543 -696.75825554 -563.97227848]
[ 0.3898402  -0.68290822  0.99146852 -0.36779623],[ 0.3773402  -0.68504167  0.9988519  -0.36651915],[ 0.37192965 -0.67456978  0.79936088 -0.22309833],[ 0.03341074 -0.00091314  0.56140994 -0.03086459],7.451030492782593,[-514.94710242  406.88053855 -383.18370821 -434.52053602]
[ 0.38484858 -0.67935077  0.99318839 -0.37901915],[ 0.3765548  -0.67579141  1.00094634 -0.36651915],[ 0.37315137 -0.6723009   0.829555   -0.22453644],[ 0.04735337  0.01349789  0.70806497 -0.03236049],7.501104831695557,[-365.24856521  399.29785362 -441.6497012  -545.73509293]
[ 0.38557509 -0.67904116  1.01554079 -0.3589985 ],[ 0.37576941 -0.66654116  1.00304079 -0.36651915],[ 0.37542032 -0.67264998  0.85782952 -0.22635804],[ 0.04536943  0.01172103  0.5739725  -0.04084028],7.5512378215789795,[-427.62799143  402.42853766 -532.34091323 -313.42441458]
[ 0.38100434 -0.66935463  1.01004658 -0.35914065],[ 0.37446038 -0.65685463  1.00373894 -0.36651915],[ 0.37734019 -0.67282441  0.87528255 -0.22933013],[ 0.028742    0.01085501  0.40997805 -0.05203648],7.601235866546631,[-320.92254201 -462.79335941 -436.45808563 -445.09569602]
[ 0.36065136 -0.65927379  0.99193709 -0.37901915],[ 0.37315136 -0.6471681   1.00443709 -0.36651915],[ 0.37786377 -0.67247527  0.88400919 -0.23182285],[ 0.01275338  0.00780382  0.22657625 -0.04369582],7.651350021362305,[ 799.33564534 -471.74738762 -392.96187451 -595.29866888]
[ 0.35977872 -0.64663973  0.99219887 -0.37901915],[ 0.37227872 -0.63704523  1.00469887 -0.36651915],[ 0.37768927 -0.67334792  0.88575463 -0.23297333],[-0.01075615 -0.00528345  0.08441092 -0.03006175],7.70114278793335,[ 500.02899125 -507.96453482 -500.08827929 -464.96951134]
[ 0.38390608 -0.62277737  1.00936735 -0.36626542],[ 0.37140608 -0.62692237  1.00496066 -0.36651915],[ 0.37646754 -0.67387163  0.89151398 -0.23431557],[-0.02726156 -0.00445601  0.10653677 -0.03028188],7.751288414001465,[-817.58103161 -597.80091153 -566.73007963 -367.30316804]
[ 0.36348882 -0.6049103   1.00577322 -0.37989187],[ 0.37053342 -0.6174103   1.00522244 -0.36739187],[ 0.37507125 -0.67404607  0.89605201 -0.23613717],[-0.03046317 -0.00130957  0.09502562 -0.04580757],7.801415681838989,[ 743.34074754 -577.67344751 -474.88305534 -554.51127709]
[ 0.36489539 -0.60297879  0.99515505 -0.38076459],[ 0.36966076 -0.60789824  1.00548422 -0.36826459],[ 0.3743731  -0.67422064  0.897623   -0.23901338],[-0.03031439 -0.00433592  0.05048317 -0.05067996],7.851116180419922,[ 415.80510818 -483.91203355 -445.31361655 -456.85111842]
[ 0.380939   -0.59407638  1.01405294 -0.36317183],[ 0.368439   -0.59978247  1.00635695 -0.36826459],[ 0.37402409 -0.67422078  0.90076447 -0.24141023],[-0.01287487 -0.00332301  0.06931835 -0.04361534],7.90127420425415,[-680.56223701 -533.70206978 -580.78902561 -320.95358046]
[ 0.35883478 -0.58868762  0.99472969 -0.3684355 ],[ 0.36721724 -0.5916667   1.00722969 -0.36826459],[ 0.37419859 -0.67317342  0.910538   -0.24313595],[ 0.0163668   0.01311406  0.13149407 -0.02808721],7.951396465301514,[ 811.13366782 -510.60372593 -359.54102534 -487.41538784]
[ 0.37519751 -0.58615509  0.99568969 -0.37500721],[ 0.36590827 -0.58320183  1.00731689 -0.36826459],[ 0.37489674 -0.67160282  0.91612345 -0.24438231],[ 0.02615265  0.0221939   0.11121864 -0.02688539],8.001216411590576,[-636.5665719  -491.23467531 -459.75085241 -502.5899251 ]
[ 0.35785905 -0.570532    1.00066299 -0.37957528],[ 0.36459929 -0.57473695  1.00740409 -0.36826459],[ 0.3759439  -0.67020653  0.91891578 -0.24572455],[ 0.02060762  0.02566738  0.07606042 -0.03413724],8.051546096801758,[ 766.31874623 -585.26296502 -491.09051643 -489.50618031]
[ 0.35044121 -0.55915701  0.9977394  -0.37324198],[ 0.36294121 -0.56374142  1.00714231 -0.36826459],[ 0.37664204 -0.66828652  0.9218828  -0.24754615],[ 0.00909569  0.03715277  0.08201032 -0.04273718],8.101175785064697,[ 652.79279385 -566.01064435 -450.6211586  -405.76362114]
[ 0.35528087 -0.56524588  1.01938052 -0.38076459],[ 0.36128312 -0.55274588  1.00688052 -0.36826459],[ 0.37681661 -0.6658432   0.92502454 -0.24975125],[-0.00335767  0.0473514   0.05866774 -0.0414947 ],8.151357412338257,[ 437.6743185  -449.26772406 -573.60739027 -502.72922064]
[ 0.34633968 -0.53497604  1.00557447 -0.36504989],[ 0.35883968 -0.54253557  1.00722951 -0.36739187],[ 0.37681661 -0.66374863  0.92572255 -0.25166872],[-0.00685368  0.05189122  0.02129028 -0.03253685],8.201115369796753,[ 686.55625594 -698.27499401 -417.71649533 -333.26536958]
[ 0.35590628 -0.52050952  1.00963734 -0.36897118],[ 0.35639623 -0.53232527  1.00757849 -0.36651915],[ 0.37664204 -0.66043259  0.92694441 -0.25301096],[-0.00698918  0.06382697  0.02580182 -0.02677367],8.251449823379517,[ 357.5026883  -607.00437787 -494.86385307 -476.03350338]
[ 0.34180185 -0.52254371  1.00092535 -0.35795407],[ 0.35430185 -0.52333692  1.01342535 -0.36651915],[ 0.37629297 -0.65624377  0.93060972 -0.25425732],[-0.00342783  0.07596513  0.06574555 -0.02790061],8.304916381835938,[ 778.86843233 -496.26242505 -417.29126769 -366.00413136]
[ 0.34609466 -0.50409287  1.03177221 -0.37901915],[ 0.35220748 -0.51434857  1.01927221 -0.36651915],[ 0.3759439  -0.65205495  0.93636907 -0.2557913 ],[-0.00133921  0.08254314  0.09539396 -0.0293359 ],8.352327108383179,[ 479.59011691 -633.7623775  -602.87801415 -598.33162251]
[ 0.3380494  -0.50017292  1.01994954 -0.36519395],[ 0.3505494  -0.50387661  1.03244954 -0.36651915],[ 0.37559482 -0.64612096  0.9396855  -0.25732528],[-0.00740469  0.11434454  0.06529953 -0.0340154 ],8.402371168136597,[ 703.21611279 -533.83157362 -415.40813869 -346.42003792]
[ 0.36139132 -0.49381889  1.0564122  -0.3680025 ],[ 0.34889132 -0.49340466  1.04562688 -0.36651915],[ 0.37489674 -0.63774339  0.94160511 -0.25895513],[-0.01203006  0.15417172  0.04888602 -0.02846039],8.453884601593018,[ 106.78289425 -531.75090902 -662.78949974 -462.7745397 ]
[ 0.35452635 -0.47855169  1.04778771 -0.37901915],[ 0.34793137 -0.48397987  1.06028771 -0.36651915],[ 0.37350045 -0.62919118  0.94527015 -0.26039324],[-0.0223723   0.16218898  0.06694113 -0.02783851],8.501092195510864,[ 576.93330432 -591.03685799 -449.86923564 -526.3628013 ]
[ 0.34050201 -0.46980944  1.07563532 -0.36157613],[ 0.34697142 -0.47455508  1.07494855 -0.36651915],[ 0.37227872 -0.62273342  0.94945904 -0.2616396 ],[-0.03388007  0.14415259  0.08032773 -0.02269118],8.5510995388031,[ 750.99962325 -566.6674073  -627.53024268 -319.14258477]
[ 0.34157679 -0.47859025  1.07927805 -0.36540928],[ 0.3465351  -0.46609025  1.08969647 -0.36651915],[ 0.36913712 -0.61575207  0.95678939 -0.26288596],[-0.0567486   0.12260022  0.12887757 -0.02547322],8.601011991500854,[ 474.53062484 -442.33675196 -506.69089119 -469.36916446]
[ 0.33359878 -0.47012542  1.10821068 -0.37901915],[ 0.34609878 -0.45762542  1.10444438 -0.36651915],[ 0.36582102 -0.61103968  0.96708677 -0.26413232],[-0.05787914  0.10371005  0.1833977  -0.01736017],8.651486873626709,[ 631.06786742 -563.48888223 -620.95733555 -543.98804632]
[ 0.34787871 -0.44442627  1.13023353 -0.35884968],[ 0.34592424 -0.44889867  1.12119937 -0.36564644],[ 0.36267942 -0.60615291  0.97703554 -0.26480343],[-0.06828281  0.10430328  0.18540421 -0.02794748],8.701233625411987,[ 212.57620574 -686.93395546 -604.92332356 -301.13903191]
[ 0.35824971 -0.44141827  1.13793646 -0.35227372],[ 0.34574971 -0.44017193  1.13795435 -0.36477372],[ 0.35971233 -0.60074236  0.98680907 -0.26681678],[-0.07209837  0.1075069   0.1948356  -0.03249537],8.751416206359863,[ 207.16167656 -544.87032952 -542.25690493 -382.60326943]
[ 0.34781645 -0.44307273  1.15942168 -0.37306365],[ 0.34531339 -0.43057273  1.15916032 -0.36564644],[ 0.35691981 -0.59672798  0.99763003 -0.26777552],[-0.06032999  0.09361652  0.2037466  -0.02123718],8.801440238952637,[ 560.17363572 -519.55149605 -607.47736232 -591.46241125]
[ 0.35737706 -0.41905913  1.19286628 -0.35401915],[ 0.34487706 -0.42097354  1.18036628 -0.36651915],[ 0.35430185 -0.59306287  1.00548422 -0.26892601],[-0.04601981  0.08096577  0.20528815 -0.02534941],8.851497888565063,[-598.12768456 -696.42028898 -697.01134919 -301.18168987]
[ 0.33830392 -0.39782699  1.19695235 -0.36373373],[ 0.34531339 -0.41032699  1.20035022 -0.36564644],[ 0.35220748 -0.5881759   1.01822505 -0.27007649],[-0.02985369  0.09223897  0.24004492 -0.01634177],8.907038688659668,[ 724.30108269 -688.68148777 -541.65030207 -506.77723068]
[ 0.3506758  -0.40394762  1.21152704 -0.37727372],[ 0.34574971 -0.39968044  1.22033417 -0.36477372],[ 0.35133476 -0.58259099  1.03777292 -0.27065174],[-0.02219478  0.12531773  0.33417285 -0.01369306],8.95117712020874,[ 204.546328   -508.22280146 -552.44902642 -544.06425188]
[ 0.3590351  -0.38133349  1.24237117 -0.36393624],[ 0.3465351  -0.39383349  1.24791032 -0.36564644],[ 0.35133476 -0.57456236  1.06203299 -0.27161047],[-0.0119755   0.14217424  0.45461015 -0.01792883],9.00169324874878,[-563.94133876 -680.97523231 -608.54429806 -346.08937342]
[ 0.3348205  -0.40048654  1.28798647 -0.3571988 ],[ 0.3473205  -0.38798654  1.27548647 -0.36651915],[ 0.35238198 -0.5651375   1.0836749  -0.27266509],[ 0.01714908  0.15299657  0.45444321 -0.02716848],9.051483631134033,[ 866.88636923 -392.72623135 -707.01357456 -387.72250312]
[ 0.34088951 -0.39891585  1.30757974 -0.37356006],[ 0.34880406 -0.38641585  1.32007974 -0.36651915],[ 0.35273105 -0.55431647  1.09798646 -0.27439081],[ 0.02158776  0.17924171  0.34455778 -0.02470715],9.101262092590332,[ 373.37421662 -499.75059895 -632.22014127 -552.03331186]
