target,real_target,js,jv,time,action
[ 0.29790459 -0.23310851  1.79417527  0.37591995],[ 0.31590459 -0.2254965   1.81217527  0.39269909],[ 0.34854223 -0.30159294  1.61425515  0.4570304 ],[-0.0692568   0.01601386 -0.07430672 -0.01059268],8.851155519485474,[ 683.30724861 -395.16120843 -691.48206639 -537.55556403]
[ 0.3116233  -0.24193295  1.83663229  0.37469909],[ 0.30988322 -0.22558375  1.83346826  0.39269909],[ 0.34435348 -0.3029891   1.62001451  0.45693453],[-0.06095458 -0.02628373  0.08948562 -0.0164605 ],8.901056289672852,[ 294.93143363 -416.36762828 -773.83057548 -448.99258092]
[ 0.30645307 -0.21395571  1.85563812  0.41069909],[ 0.30386186 -0.22567101  1.85476124  0.39269909],[ 0.34016466 -0.30229089  1.63502435  0.45597579],[-0.06588123  0.01032303  0.21030945 -0.01999897],8.951265335083008,[ 583.28504772 -652.44575963 -637.7326032  -163.92718234]
[ 0.28010226 -0.20758382  1.89457797  0.40225713],[ 0.29810226 -0.22558382  1.87657797  0.39269909],[ 0.33632491 -0.29827671  1.65684096  0.45492118],[-0.08136368  0.05348549  0.38095494 -0.02584705],9.002614498138428,[1000.         -504.87685629 -711.09294641 -478.04348316]
[ 0.29733924 -0.23716698  1.88859841  0.41069909],[ 0.29234266 -0.22549663  1.8983947   0.39269909],[ 0.33353246 -0.29688054  1.69558729  0.45329132],[-0.08157205  0.02952299  0.67803175 -0.03614205],9.051356554031372,[ 280.4043041  -273.34194059 -401.40539828 -350.79339123]
[ 0.30501942 -0.24340928  1.90168638  0.41069909],[ 0.28701942 -0.22540928  1.91916406  0.39269909],[ 0.33161258 -0.29722968  1.74812187  0.45070273],[-0.05089285  0.00447776  0.94225487 -0.02852257],9.102309942245483,[ 388.90752384 -418.36715087 -384.57520222 -401.88167075]
[ 0.29648818 -0.24332193  1.92352121  0.37469909],[ 0.28169617 -0.22532193  1.93993342  0.39269909],[ 0.33021629 -0.29443709  1.80379779  0.44964812],[-0.01712734  0.04321795  1.03498827 -0.02511646],9.151329278945923,[ 675.70754079 -434.84043461 -374.74821471 -682.09223037]
[ 0.26778982 -0.22155811  1.96621975  0.39968446],[ 0.27550025 -0.22471108  1.95695037  0.39269909],[ 0.32847099 -0.28920118  1.85563422  0.44878525],[-0.01723913  0.07130417  0.87409306 -0.01868029],9.20927119255066,[1000.         -567.07501159 -471.4387892  -243.61277158]
[ 0.25130434 -0.21024366  1.96955366  0.37469909],[ 0.26930434 -0.22410022  1.97396731  0.39269909],[ 0.32672568 -0.28902661  1.878847    0.44782652],[-0.03348013  0.03413444  0.66546317 -0.02695702],9.251386880874634,[ 998.29785796 -545.80049885 -405.54560746 -604.75012176]
[ 0.28110839 -0.20887899  2.01299857  0.39196954],[ 0.26310839 -0.22471105  1.99499857  0.39269909],[ 0.32428217 -0.29077172  1.8839082   0.44504618],[-0.06940093  0.00274611  0.20087907 -0.04456712],9.301471948623657,[ 131.96187152 -500.60110065 -693.52618563 -286.18279887]
[ 0.27328126 -0.21948439  2.00466374  0.40249962],[ 0.25691244 -0.22532187  2.01602983  0.39269909],[ 0.32131507 -0.29059721  1.86331345  0.44322457],[-0.0770287   0.00099402 -0.24247943 -0.04480399],9.351435661315918,[ 713.09876113 -406.26089651 -593.87178436 -333.90068328]
[ 0.26358779 -0.20730501  2.03797707  0.41157175],[ 0.25019293 -0.22523469  2.03959179  0.39357175],[ 0.31799904 -0.29007377  1.84586015  0.44082773],[-0.04993625  0.00268887 -0.26984811 -0.03002575],9.40183687210083,[ 767.75591437 -552.89090902 -809.60115545 -334.34519226]
[ 0.23278313 -0.22916172  2.05268902  0.41244441],[ 0.24347341 -0.2251475   2.06315374  0.39444441],[ 0.31346114 -0.2898992   1.85511051  0.43958137],[-0.0566635   0.00126423  0.10832794 -0.02918161],9.451596021652222,[1000.         -328.19728697 -620.97594776 -398.7353691 ]
[ 0.21919021 -0.20662393  2.08420487  0.41244441],[ 0.23719021 -0.22462393  2.08470857  0.39444441],[ 0.30839967 -0.29129536  1.89682374  0.43795151],[-0.09302151 -0.01969573  0.64961166 -0.0319588 ],9.501862049102783,[ 974.07026575 -628.65811315 -543.69559516 -401.34457234]
[ 0.22098237 -0.24210035  2.10091613  0.39430451],[ 0.23090701 -0.22410035  2.1062634   0.39444441],[ 0.30403635 -0.29007377  1.95302349  0.43708865],[-0.12249645  0.01938133  0.9307468  -0.05184405],9.551191568374634,[ 722.90080805 -227.19814596 -378.72391892 -542.33132454]
[ 0.21127696 -0.20910031  2.11522823  0.39399268],[ 0.22462384 -0.22235495  2.12467659  0.39444441],[ 0.2998476  -0.28309243  1.99264241  0.43488355],[-0.10978511  0.09703512  0.78854484 -0.06063838],9.601383686065674,[ 925.63608112 -630.52059777 -414.1714094  -407.19252834]
[ 0.23634068 -0.20421703  2.15915351  0.40048511],[ 0.21834068 -0.22060955  2.14308977  0.39444441],[ 0.29513513 -0.27890354  2.01463346  0.43210321],[-0.082875    0.0737194   0.5337787  -0.05197554],9.65124225616455,[ 247.15085175 -478.86395356 -638.48627926 -350.89967424]
[ 0.2105576  -0.20097263  2.17882411  0.40074106],[ 0.21266838 -0.21834063  2.16246295  0.39444441],[ 0.288852   -0.27960189  2.02178951  0.43047336],[-0.07512935  0.02031447  0.24027087 -0.0263886 ],9.701785564422607,[1000.         -502.34884729 -610.64694173 -401.66548356]
[ 0.19238816 -0.22348933  2.19983613  0.38972743],[ 0.20699608 -0.21607171  2.18183613  0.39444441],[ 0.27855456 -0.28047454  2.02074235  0.42951462],[-0.15036538  0.00111445  0.05303225 -0.02126343],9.751358985900879,[ 948.95908593 -326.77463149 -673.59528889 -490.27783256]
[ 0.21914922 -0.23075564  2.194904    0.41244441],[ 0.20114922 -0.21275564  2.19152272  0.39444441],[ 0.27122421 -0.28274329  2.0296433   0.42874763],[-0.21728855 -0.00213992  0.13678575 -0.02145311],9.805070877075195,[ 148.7992728  -421.92227444 -505.99981148 -243.76387711]
[ 0.20536979 -0.21814852  2.18320931  0.37644441],[ 0.19530235 -0.20943958  2.20120931  0.39444441],[ 0.26354472 -0.28326686  2.05180906  0.42750127],[-0.22052575  0.00186205  0.34314621 -0.03055305],9.851189851760864,[ 782.41021607 -544.11267008 -386.3420665  -668.80391666]
[ 0.17484965 -0.22464699  2.18347109  0.38423624],[ 0.18875737 -0.20664699  2.20147109  0.39444441],[ 0.25865782 -0.28117255  2.07729085  0.42510443],[-0.10501929  0.01747954  0.44448781 -0.04972091],9.901725053787231,[1000.         -404.83139612 -398.13772909 -349.11335328]
[ 0.18651297 -0.19995699  2.20828915  0.39168851],[ 0.18221238 -0.2038544   2.20173287  0.39444441],[ 0.25569072 -0.27820546  2.09893289  0.42261171],[ 0.00192559  0.04729374  0.43186934 -0.03010043],9.95145320892334,[ 526.34472724 -608.93342719 -522.96228034 -345.84665071]
[ 0.15801644 -0.18900436  2.18373287  0.38633594],[ 0.17601644 -0.20132363  2.20173287  0.39444441],[ 0.25324727 -0.27663473  2.12057507  0.42213234],[ 0.00404495  0.03000584  0.43545998 -0.00993653],10.001310348510742,[1000.         -544.07189111 -265.24363726 -452.01059904]
[ 0.17236185 -0.21500078  2.21049669  0.37644441],[ 0.16982049 -0.19879286  2.20173287  0.39444441],[ 0.25045475 -0.27541293  2.13541035  0.42232409],[-0.06053778  0.02498579  0.32115669  0.00084847],10.052165031433105,[ 533.29257054 -296.66739432 -526.18821507 -493.52282972]
[ 0.14614819 -0.17915474  2.21982014  0.37731708],[ 0.16414819 -0.19565136  2.20182014  0.39531708],[ 0.24609142 -0.27331862  2.14012281  0.42251583],[-0.14273093  0.03837818  0.16212696 -0.01213425],10.10848355293274,[1000.         -697.21430886 -499.45078168 -417.83290977]
[ 0.17512134 -0.18275694  2.21823555  0.37979494],[ 0.15847589 -0.19250986  2.2019074   0.39618975],[ 0.23788836 -0.27087517  2.14553342  0.42059836],[-0.15822423  0.04342468  0.12062562 -0.02274848],10.150983810424805,[ 155.96876426 -451.74754699 -442.73472073 -389.63435703]
[ 0.13809933 -0.17128101  2.2185492   0.37993508],[ 0.15385074 -0.18928101  2.2019074   0.39793508],[ 0.22898727 -0.26930444  2.15303821  0.41973549],[-0.14899445  0.03071597  0.14742251 -0.02521129],10.204411029815674,[1000.         -557.61313537 -434.70412737 -412.87917987]
[ 0.15852598 -0.17835932  2.19868719  0.39008939],[ 0.14922559 -0.18605216  2.2019074   0.39968041],[ 0.22148222 -0.27035133  2.16071743  0.41800976],[-0.16832618  0.02215915  0.15227817 -0.02512044],10.251044750213623,[ 295.63811498 -455.70699329 -319.98312691 -330.79990871]
[ 0.164084   -0.20082321  2.19925131  0.41942573],[ 0.146084   -0.18282321  2.20164561  0.40142573],[ 0.21293014 -0.26790801  2.16979335  0.41695515],[-0.17904003  0.01796462  0.19560309 -0.02295719],10.301071405410767,[ 432.49464716 -317.24302258 -392.9933835   613.97198905]
[ 0.14024256 -0.16772893  2.21938383  0.38517106],[ 0.1429424  -0.17959426  2.20138383  0.40317106],[ 0.20647238 -0.26651159  2.18358134  0.41666753],[-0.15975525  0.03034885  0.2301315  -0.00800371],10.358616352081299,[ 992.00835527 -689.47693232 -462.98249746 -653.51758659]
[ 0.12271848 -0.15443848  2.19784309  0.39040705],[ 0.13823007 -0.17243848  2.20147109  0.40840705],[ 0.20263276 -0.26389383  2.19073725  0.41647578],[-0.09056222  0.04740439  0.14659207 -0.00535791],10.401130199432373,[1000.         -573.66229164 -284.16935882 -375.04024062]
[ 0.12796272 -0.18061842  2.21855342  0.41733553],[ 0.13351774 -0.1652827   2.20155835  0.41364303],[ 0.20088746 -0.26179939  2.18846824  0.41513355],[-0.00934751  0.03976356  0.00579252 -0.00834995],10.451860189437866,[ 659.7385494  -311.08224909 -528.52871971  598.99596624]
[ 0.11361153 -0.13951592  2.20594409  0.41335917],[ 0.13028886 -0.15751592  2.20147097  0.41800636],[ 0.20018931 -0.26005409  2.18235961  0.4153253 ],[ 0.01412125  0.03086626 -0.06766451 -0.0084855 ],10.501484155654907,[1000.         -757.31108552 -395.73543828 -430.15977767]
[ 0.10905998 -0.13174914  2.18526848  0.41865704],[ 0.12705998 -0.14974914  2.20138359  0.42236969],[ 0.19984017 -0.25918137  2.18148703  0.4153253 ],[ 0.00516673  0.03696657 -0.0705045  -0.00876081],10.551335573196411,[ 916.96230063 -568.90687469 -318.94529543  438.75097307]
[ 0.10828426 -0.12302168  2.21259981  0.43045962],[ 0.12452924 -0.14049899  2.2005111   0.42760566],[ 0.19547685 -0.25429447  2.1802653   0.41475006],[-0.07726344  0.06833232 -0.010038   -0.00655796],10.601288080215454,[ 782.12742511 -554.37764733 -554.65579495  494.49951849]
[ 0.1039985  -0.11324883  2.19994361  0.45084163],[ 0.1219985  -0.13124883  2.19963861  0.43284163],[ 0.18849551 -0.25132731  2.18218517  0.41436656],[-0.14545778  0.06528854  0.03194098  0.00446552],10.651165008544922,[ 782.03500207 -579.02146687 -355.31455029  563.59606677]
[ 0.10614838 -0.10670385  2.18477088  0.44950437],[ 0.12034042 -0.12470385  2.20033669  0.4389503 ],[ 0.17680183 -0.24678955  2.18619936  0.41580467],[-0.21350869  0.07678979  0.05538482  0.01091546],10.701357126235962,[ 545.53091501 -552.16116248  483.62519979  397.4222922 ]
[ 0.10068233 -0.12203826  2.20499433  0.44579439],[ 0.11868233 -0.11815886  2.20103478  0.44505897],[ 0.16632988 -0.24085536  2.18899181  0.41542117],[-0.23085053  0.10373941  0.05133344 -0.00188546],10.751281023025513,[ 653.11922229 -390.86516247 -490.67686336  391.9011829 ]
[ 0.11273513 -0.11594988  2.20187304  0.46223051],[ 0.11588981 -0.10934493  2.20103478  0.45204027],[ 0.15812681 -0.23719031  2.19195911  0.41484593],[-0.20846293  0.10713967  0.05405018 -0.00723327],10.801887035369873,[ 322.99884464 -535.81928763 -383.83043626  542.77185021]
[ 0.13109729 -0.118531    2.18966441  0.45659099],[ 0.11309729 -0.100531    2.20103478  0.45902157],[ 0.14852758 -0.23300156  2.19335527  0.4153253 ],[-0.18260775  0.09005896  0.03239523  0.01184712],10.851489067077637,[  67.56291229 -473.74294872  461.97377516  377.80061077]
[ 0.10607302 -0.098423    2.18312205  0.45043657],[ 0.10995576 -0.092328    2.20112205  0.46687557],[ 0.13962637 -0.2300344   2.19352971  0.41637991],[-0.15923673  0.07084844  0.01454442  0.03088747],10.901656866073608,[ 809.70928551 -634.7307475   439.18244655  366.56509293]
[ 0.11254527 -0.08061828  2.21920931  0.46697013],[ 0.10681423 -0.084125    2.20120931  0.47472957],[ 0.13194688 -0.22759095  2.19422799  0.41916025],[-0.14854723  0.0381567   0.03493124  0.06078133],10.951459407806396,[ 284.64688394 -639.38600991 -576.58770972  520.17749418]
[ 0.1084359  -0.09061686  2.18320931  0.46973926],[ 0.10393442 -0.07906353  2.20120931  0.48171088],[ 0.1265364  -0.22828896  2.19736945  0.42280345],[-0.13404211  0.0043242   0.05086508  0.04440975],11.001909971237183,[ 470.97807562 -481.71992943  581.84218227  417.34940664]
[ 0.08305461 -0.06668165  2.18320931  0.47069219],[ 0.10105461 -0.07400206  2.20120931  0.48869219],[ 0.12461652 -0.22846367  2.19998761  0.42376219],[-0.05231631  0.01637133  0.01303813  0.00679136],11.051356554031372,[ 959.87165511 -706.82728658  427.99447096  423.4243651 ]
[ 0.07904029 -0.08428225  2.18347109  0.48952109],[ 0.09704029 -0.07094768  2.20147109  0.49654616],[ 0.12583825 -0.22427492  2.19736959  0.42318695],[ 0.04410777  0.06959441 -0.05346959  0.00496659],11.101466417312622,[ 712.56183693 -408.90791432  401.56141573  568.99603717]
[ 0.08796792 -0.08530477  2.21973287  0.49746454],[ 0.09302597 -0.0678933   2.20173287  0.50440013],[ 0.12863084 -0.21589741  2.1916101   0.42366632],[ 0.08193375  0.10812399 -0.06438526  0.03557704],11.151679754257202,[ 511.25220623 -474.0420531  -608.1418885   489.14767349]
[ 0.10157585 -0.07470992  2.1973728   0.5108209 ],[ 0.08822636 -0.06588614  2.20182014  0.51312679],[ 0.13089972 -0.21170839  2.19178441  0.42673428],[ 0.04014037  0.11804994 -0.03699484  0.06261687],11.20300841331482,[ 376.46561976 -575.5359285  -309.05113846  514.06211702]
[ 0.07379372 -0.0752023   2.2199074   0.50662632],[ 0.08342674 -0.06387898  2.2019074   0.52185345],[ 0.13020157 -0.2059489   2.18846837  0.43018574],[-0.02792664  0.11835994 -0.05576279  0.06649862],11.253015279769897,[1000.         -493.13540719 -542.1831157   384.6980367 ]
[ 0.09627799 -0.07934825  2.20158994  0.5125801 ],[ 0.07827799 -0.06134825  2.20199466  0.5305801 ],[ 0.12566368 -0.20106187  2.18585035  0.43354132],[-0.10072104  0.10257132 -0.03228381  0.06704529],11.301366329193115,[ 141.4339979  -467.37121815 -348.48319083  457.70678169]
[ 0.06327315 -0.07681751  2.22008192  0.54944674],[ 0.07312923 -0.05881751  2.20208192  0.53930676],[ 0.1185079  -0.19879299  2.19178441  0.43766389],[-0.15231323  0.059744    0.08545406  0.0554911 ],11.351408004760742,[1000.         -523.55081184 -482.09566941  685.0999019 ]
[ 0.04971875 -0.07409213  2.20348562  0.55282726],[ 0.06771875 -0.05663585  2.20216918  0.54890606],[ 0.11170113 -0.19774584  2.19911489  0.4394855 ],[-0.14530658  0.03877598  0.10371688  0.0281336 ],11.40178108215332,[ 811.1667437  -533.74987609 -301.86841716  467.58328962]
[ 0.06074506 -0.0615924   2.18425644  0.54050536],[ 0.06230827 -0.05445419  2.20225644  0.55850536],[ 0.10663965 -0.1958261   2.1982423   0.44006074],[-0.09902348  0.0414897   0.00488944  0.03510415],11.451457023620605,[ 388.05984162 -597.88290974  492.62553246  359.94226819]
[ 0.07620674 -0.03435988  2.18451834  0.58435934],[ 0.05820674 -0.05235988  2.20251834  0.56635934],[ 0.10384706 -0.19442953  2.19457686  0.4431287 ],[-0.05454579  0.03567396 -0.0533905   0.07872211],11.501224994659424,[ 264.27795635 -715.49881607  393.23377489  756.11748332]
[ 0.03658318 -0.03226557  2.19181805  0.55621333],[ 0.05410521 -0.05026557  2.20278025  0.57421333],[ 0.10262534 -0.19216065  2.19283156  0.45012749],[-0.02216377  0.0492711  -0.04637617  0.12239908],11.551510572433472,[1000.         -558.84487052  362.26468144  207.02930168]
[ 0.03191645 -0.02982212  2.19820906  0.58488701],[ 0.04991645 -0.04782212  2.20251834  0.58381262],[ 0.10122904 -0.18954277  2.19283169  0.45635928],[-0.00704157  0.05759753 -0.01978282  0.12517933],11.60193157196045,[ 795.6389698  -558.67124314 -432.755862    621.35706455]
[ 0.0277277  -0.03944591  2.22025644  0.59082183],[ 0.0457277  -0.04537867  2.20225644  0.59341192],[ 0.09826202 -0.18605216  2.19265726  0.46316632],[-0.04247603  0.06708151 -0.00629064  0.08741084],11.651424169540405,[ 771.0047967  -467.71000595 -522.79746295  457.72218686]
[ 0.02900163 -0.06093508  2.21026867  0.60585255],[ 0.0414516  -0.04293508  2.20225644  0.60213858],[ 0.09424783 -0.18081612  2.194926    0.46594666],[-0.0743492   0.09363924  0.02778102  0.07139257],11.701212644577026,[ 646.87768773 -359.1021796  -362.8357233   555.70562745]
[ 0.05517549 -0.02989726  2.18523399  0.60481305],[ 0.03717549 -0.0404915   2.20225644  0.61086524],[ 0.08988451 -0.17453293  2.19614773  0.46958987],[-0.09651114  0.11332039  0.01969321  0.07252508],11.751883029937744,[ 115.30403    -693.55949386  523.396183    434.83266124]
[ 0.04776061 -0.05630984  2.19464643  0.62599403],[ 0.03333575 -0.03830984  2.20225644  0.61871922],[ 0.08307774 -0.16912245  2.19248255  0.47610929],[-0.1216394   0.08832468 -0.03719766  0.11907634],11.801101446151733,[ 585.71087544 -321.36510436 -458.18840386  577.57330908]
[ 0.04613846 -0.01812818  2.19032453  0.61096267],[ 0.029496   -0.03612818  2.20225644  0.6265732 ],[ 0.07749255 -0.16737701  2.1914354   0.48234108],[-0.14684872  0.05955124 -0.01763355  0.13768159],11.851077318191528,[ 497.30132475 -768.44916034  415.13987868  315.46872918]
[ 0.01391939 -0.03477676  2.22043108  0.65309909],[ 0.02495817 -0.03359758  2.20243108  0.63704517],[ 0.06963863 -0.16650429  2.194926    0.48943575],[-0.17239086  0.02880855  0.05101693  0.13541822],11.909186124801636,[1000.         -426.31939192 -539.52779703  727.12394804]
[ 0.01707381 -0.02822459  2.18460572  0.65893854],[ 0.02042035 -0.03106697  2.20260572  0.64751714],[ 0.06265728 -0.16737714  2.20173291  0.49662628],[-0.14582395  0.02588995  0.07417139  0.09588172],11.951371431350708,[ 475.82002543 -583.82147535  599.76380882  471.69852642]
[-1.59390255e-03 -3.71799606e-02  2.18731272e+00  6.64343560e-01],[ 0.0164061  -0.02862346  2.20269287  0.65711647],[ 0.0586431  -0.16580641  2.2045255   0.49979012],[-0.05769026  0.04272396  0.04223318  0.07431598],12.001105546951294,[ 921.07590947 -465.30142305  417.57947508  497.96502416]
[ 0.00499219 -0.02802508  2.20764472  0.68319263],[ 0.01239185 -0.02617994  2.20278001  0.6667158 ],[ 0.05829396 -0.1621411   2.20033661  0.50439206],[ 0.03334944  0.0595383  -0.06591851  0.10987033],12.051098585128784,[ 562.43866038 -567.14125365 -512.35557559  589.13017308]
[ 0.00398643 -0.00974486  2.19311008  0.66609095],[ 0.0083776  -0.0236492   2.20269275  0.67718777],[ 0.05899211 -0.15865037  2.19370428  0.50956924],[ 0.0380309   0.07538401 -0.12234407  0.14452499],12.101508617401123,[ 700.59723149 -637.87906001  434.44768146  322.30881659]
[ 0.00904574 -0.03372929  2.19585711  0.69073704],[ 0.00436335 -0.02111847  2.20260549  0.68765974],[ 0.0586431  -0.15550877  2.18986453  0.52001949],[-0.01283202  0.05289628 -0.06105637  0.15292006],12.154907941818237,[ 566.82954723 -358.58926982 -434.21032764  584.72967433]
[ 1.87477973e-03 -3.69368064e-02  2.19253886e+00  6.95322642e-01],[ 7.85392825e-04 -1.89368064e-02  2.20260549e+00  6.97259039e-01],[ 0.05497792 -0.15376346  2.19091169  0.52548429],[-0.10086359  0.04110438 -0.00082274  0.12375035],12.201749801635742,[ 718.12359689 -487.03051605 -382.92577555  478.76474997]
[-0.02079256 -0.03475515  2.21144017  0.68885834],[-0.00279256 -0.01675515  2.20260549  0.70685834],[ 0.04782201 -0.15027286  2.19126096  0.53142847],[-0.15878764  0.05300187  0.0168208   0.11635724],12.251189708709717,[ 975.83739081 -507.64310755 -499.65612313  391.85557284]
[-0.02541768 -0.01915939  2.22069275  0.70711045],[-0.00741768 -0.01361355  2.20269275  0.71907565],[ 0.0406661  -0.14957458  2.19440243  0.5367974 ],[-0.18102758  0.04725948  0.04111894  0.11141946],12.30124568939209,[ 692.4416511  -620.03837124 -452.47034362  575.33880994]
[-0.03004279 -0.007087    2.19901906  0.72023562],[-0.01204279 -0.01047195  2.20278001  0.73129296],[ 0.02862342 -0.14503695  2.19527514  0.54283745],[-0.19667506  0.04550289  0.0389552   0.12615384],12.351832151412964,[ 582.02297208 -583.27910893 -307.15512502  538.2948961 ]
[-1.97284187e-02  1.74076267e-03  2.20878837e+00  7.38472224e-01],[-0.01614432 -0.00767936  2.20278001  0.74351025],[ 0.01919862 -0.14381523  2.19579885  0.54916512],[-0.19082979  0.02969175  0.01645494  0.12038756],12.401335954666138,[ 298.42932043 -591.31390667 -452.59768298  578.01609252]
[-0.03824586 -0.02285266  2.18478001  0.75790823],[-0.02024586 -0.00488677  2.20278001  0.75572753],[ 0.01012284 -0.14259337  2.19387885  0.55597216],[-0.17862873  0.02417468 -0.02307511  0.13744534],12.451127290725708,[ 783.52489581 -364.43597586  503.7253771   589.37078025]
[-0.00923708  0.01573119  2.19886865  0.74907217],[-0.02399832 -0.00226881  2.20278001  0.76707217],[-5.23550839e-04 -1.40324488e-01  2.19405342e+00  5.64504930e-01],[-0.15897423  0.0331992   0.00776808  0.14139608],12.501112699508667,[-151.4977429  -774.52651387 -464.42309033  370.70184784]
[-0.02785238 -0.01264603  2.21609518  0.77917802],[-2.77507771e-02  3.49140406e-04  2.20278001e+00  7.78416812e-01],[-0.00855205 -0.13753203  2.1994639   0.57246246],[-0.14690544  0.05317521  0.05817237  0.15665161],12.551443576812744,[ 655.36727372 -337.36922854 -467.25125307  658.39606144]
[-0.03006483 -0.01233006  2.19959185  0.78914367],[-0.03263768  0.00383975  2.20286727  0.79325211],[-0.01326451 -0.13526302  2.20609623  0.5785025 ],[-0.13362202  0.08558321  0.093507    0.12162023],12.601206302642822,[ 446.48640649 -511.18343712  505.61755238  532.79978118]
[-0.05552458 -0.00621891  2.18495453  0.79916515],[-0.03752458  0.00733035  2.20295453  0.80808741],[-0.01640611 -0.13107426  2.20801611  0.58415906],[-0.05939851  0.080528    0.04745888  0.11826639],12.651051044464111,[ 930.4984187  -536.42049866  493.99259673  538.05749197]
[-0.04074447  0.02680834  2.18495453  0.83830475],[-0.04084068  0.00951195  2.20295453  0.82030475],[-0.01780241 -0.1277581   2.20033661  0.5891445 ],[-0.02280346  0.06207329 -0.09863856  0.14595301],12.702521085739136,[ 271.96720899 -733.30834867  382.48314309  763.65930111]
[-0.06215678  0.00845764  2.21944438  0.8259065 ],[-0.04415678  0.01169354  2.20295453  0.83252209],[-0.02024586 -0.12583822  2.19056281  0.59748552],[-0.03775552  0.05247392 -0.15770408  0.16808952],12.75108528137207,[ 894.20138137 -412.34806326 -618.50702846  369.03558739]
[-0.03333315 -0.00244134  2.22104179  0.82848469],[-0.0483456   0.0144862   2.20304179  0.84648469],[-0.02443461 -0.12409292  2.19073725  0.60649765],[-0.08331252  0.03669185 -0.02436512  0.18366635],12.801056385040283,[ -50.89113481 -445.58360909 -436.40057938  465.95589549]
[-0.03962325  0.01411402  2.20976971  0.87844729],[-0.05253442  0.01727886  2.20312905  0.86044729],[-0.03141595 -0.12182404  2.19562428  0.61944062],[-0.15212378  0.03968219  0.04372914  0.19244859],12.853319644927979,[ 430.66369477 -621.88552976 -344.91979785  788.64077163]
[-0.0644883   0.01370345  2.19388844  0.88158715],[-0.05715953  0.01998409  2.20321631  0.87528262],[-0.03665186 -0.1197296   2.1963223   0.62528892],[-0.15463698  0.04719279  0.02376822  0.16662707],12.901347875595093,[ 833.7370409  -518.3628691   473.45950668  509.19003977]
[-0.04378464  0.00468933  2.21923449  0.90811794],[-0.06178464  0.02268933  2.20330358  0.89011794],[-0.04293506 -0.11658813  2.19684601  0.63228771],[-0.09324117  0.05422491  0.01237269  0.15607732],12.951213836669922,[  -0.71674001 -448.14948195 -528.72735349  674.63916089]
[-0.07763706  0.01469647  2.19883987  0.8852079 ],[-0.0655371   0.02356198  2.20330358  0.9032079 ],[-0.04956739 -0.11431912  2.19562428  0.64408018],[-0.08649872  0.03824214 -0.01587541  0.21275909],13.002122640609741,[ 948.81292539 -575.56814283 -321.07891408  277.64620024]
[-0.08728957  0.0290559   2.20951536  0.93429785],[-0.06928957  0.02443464  2.20330358  0.91629785],[-0.05445429 -0.11292282  2.19510071  0.65357169],[-0.12314578  0.02895653 -0.02469971  0.23062085],13.051601648330688,[ 635.68896204 -619.96495588 -462.39147391  817.55222287]
[-0.05677489  0.02713625  2.22139084  0.93462009],[-0.07417647  0.02504543  2.20339084  0.93200582],[-0.06213379 -0.11013023  2.19544971  0.66833625],[-0.15835344  0.03904785  0.00968875  0.22100866],13.104820013046265,[-999.93612764 -508.9176476  -475.32050287  432.04563345]
[-0.07697898  0.01361292  2.21280713  0.94788277],[-0.07906337  0.02565623  2.2034781   0.94771379],[-0.06736969 -0.10890851  2.19667131  0.67706077],[-0.13590583  0.04434544  0.01278669  0.18171778],13.151347637176514,[ 672.65897373 -433.81517941 -374.1299093   567.17810821]
[-0.09982529  0.02449025  2.187659    0.96180534],[-0.08386305  0.02679074  2.20356548  0.96254909],[-0.07504918 -0.10611592  2.19387885  0.68655228],[-0.11145139  0.04614963 -0.03010684  0.19634213],13.201201915740967,[ 751.47383803 -579.2439366   501.99155628  568.64402773]
[-0.10666273  0.04592524  2.21369877  0.99101908],[-0.08866273  0.02792524  2.20365286  0.97738439],[-0.0839504  -0.1036726   2.19440256  0.69527679],[-0.14949469  0.04599649  0.01108011  0.21608545],13.251061916351318,[ 482.59256381 -663.85176159 -528.60705033  691.29570558]
[-0.07554963  0.03335906  2.1931962   1.00623835],[-0.09354963  0.02905975  2.20365274  0.99047437],[-0.09320062 -0.09965815  2.19894019  0.70630228],[-0.20682959  0.04747372  0.08640305  0.21322175],13.30145525932312,[-1000.          -433.26816413   513.01620656   579.32447819]
[-0.11128362  0.01219425  2.19115017  1.00773457],[-0.09843653  0.03019425  2.20365262  1.00356436],[-0.10210171 -0.09756384  2.2029545   0.71665665],[-0.20714928  0.0410824   0.07276596  0.22138142],13.35158634185791,[ 848.56419341 -369.83123456  437.76687221  483.53195354]
[-0.0853235   0.01708039  2.21521464  1.01707697],[-0.1033235   0.03045611  2.20373988  1.01927227],[-0.10943219 -0.09651655  2.20400166  0.72959961],[-0.1550167   0.03279182  0.03399439  0.27682163],13.402066946029663,[-1000.          -536.69147651  -509.81916316   518.53472208]
[-0.10308954  0.03351881  2.21595481  1.02094422],[-0.10821047  0.03071797  2.20382714  1.03498018],[-0.11396995 -0.0956441   2.20714339  0.74417243],[-0.08746966  0.04220036  0.05663764  0.26896396],13.451579332351685,[-255.89852178 -622.80773685 -398.52311906  463.44695875]
[-0.11414434  0.02221169  2.21607384  1.03808202],[-0.11257379  0.03150333  2.20382714  1.04807019],[-0.11344637 -0.09477138  2.21621904  0.75845763],[0.05876384 0.03575161 0.13560457 0.21788661],13.50110673904419,[ 577.23490221 -443.70921029  438.51535861  559.78037432]
