target,real_target,js,jv,time,action
[ 0.06772373 -0.12184748  0.02498566 -0.50920913],[ 0.06771875 -0.12234748  0.02478367 -0.50963634],[-0.0258309  -0.02897253  0.03630291 -0.25253159],[ 0.18090198 -0.01926586 -0.00266719 -0.09510702],4.651350021362305,[-885.57302314  556.22354629  409.33526272 -507.51047126]
[ 0.08162015 -0.14124324  0.02528367 -0.5113183 ],[ 0.0813323  -0.14137164  0.02478367 -0.51138151],[-0.01623154 -0.03333585  0.03735007 -0.25732528],[ 0.18742155 -0.04348401 -0.00894349 -0.09511859],4.701894998550415,[-953.74003721  598.34251145  415.27569035 -508.20486771]
[ 0.09497253 -0.16084938  0.02528367 -0.51262667],[ 0.09494585 -0.1603958   0.02478367 -0.51312667],[-0.00802847 -0.03612844  0.03682649 -0.26116023],[ 0.19777112 -0.07939406 -0.0101071  -0.09360742],4.7532336711883545,[-992.27567815  625.87126495  409.29980932 -508.04716982]
[ 0.10678507 -0.17940742  0.02524856 -0.5153721 ],[ 0.10707588 -0.17924526  0.02539447 -0.5148721 ],[ 0.00296705 -0.04276065  0.03647735 -0.2656663 ],[ 0.21573928 -0.11697354 -0.00652157 -0.09140314],4.8018715381622314,[-931.35014541  608.39259401  409.88348629 -512.52845147]
[ 0.11872551 -0.19838489  0.02650527 -0.51694504],[ 0.11920591 -0.19809471  0.02600527 -0.51661754],[ 0.01500987 -0.05078901  0.03647735 -0.27017237],[ 0.23805859 -0.14522526 -0.00289975 -0.08771519],4.851252794265747,[-917.04189692  613.46566258  404.58835731 -502.85442398]
[ 0.13118404 -0.21814977  0.02533051 -0.5184429 ],[ 0.13107416 -0.21772967  0.02539447 -0.51836273],[ 0.02809984 -0.0598648   0.03647735 -0.27439081],[ 0.25874432 -0.1683197  -0.00269228 -0.08526137],4.9015257358551025,[-905.94568322  622.59061835  416.17952614 -502.98191988]
[ 0.14329426 -0.23686462  0.02428367 -0.51960792],[ 0.1429424  -0.23736462  0.02478367 -0.52010792],[ 0.04188796 -0.06998787  0.0356049  -0.27860926],[ 0.27411854 -0.19366795 -0.00189872 -0.08357525],4.951492071151733,[-881.85290932  618.56483737  412.06826473 -499.12537623]
[ 0.15357626 -0.25699505  0.02428367 -0.52270195],[ 0.15376349 -0.25734872  0.02478367 -0.52272606],[ 0.05934125 -0.084125    0.03543019 -0.28349882],[ 0.28471113 -0.22688534 -0.00267843 -0.0813338 ],5.0013227462768555,[-763.56277688  608.92576553  410.39809061 -507.03282767]
[ 0.16465015 -0.27783281  0.02528367 -0.52553296],[ 0.16458458 -0.27733281  0.02478367 -0.52534419],[ 0.07435109 -0.09704026  0.03525549 -0.28752552],[ 0.29204669 -0.24850332 -0.00234039 -0.07877627],5.05294394493103,[-792.43242678  628.45429966  404.93938725 -510.63383427]
[ 0.17378241 -0.29804357  0.02461014 -0.52846209],[ 0.17357302 -0.29836406  0.02478367 -0.52796209],[ 0.08953537 -0.11082851  0.0356049  -0.2912646 ],[ 0.29770011 -0.25960775 -0.00318557 -0.07544594],5.106320142745972,[-730.41849011  625.85288937  415.3770504  -512.92911801]
[ 0.18206146 -0.3188953   0.02503223 -0.53089104],[ 0.18256146 -0.3193953   0.02478367 -0.53057998],[ 0.10157818 -0.12147503  0.03577933 -0.29404494],[ 0.30025167 -0.26859362 -0.00225714 -0.07116381],5.152106523513794,[-745.93731699  658.81481619  409.68617624 -515.96329041]
[ 0.18934465 -0.33715925  0.02428367 -0.53317919],[ 0.18884465 -0.33693582  0.02478367 -0.53319815],[ 0.11641346 -0.13526288  0.03560463 -0.2974964 ],[ 0.29756619 -0.27374746 -0.00050025 -0.06996527],5.202075719833374,[-651.32949079  628.82452359  413.7793177  -509.69825645]
[ 0.19562784 -0.35427764  0.02506813 -0.53575445],[ 0.19512784 -0.35447633  0.02478367 -0.53581631],[ 0.13055058 -0.14957471  0.03577933 -0.30094786],[ 0.28206236 -0.27746282 -0.00094907 -0.06875969],5.25421929359436,[-607.53024235  621.58723743  408.09901219 -511.26995786]
[ 0.20400542 -0.37854074  0.02545825 -0.53955166],[ 0.20350542 -0.37891103  0.02495825 -0.53930691],[ 0.14311697 -0.16388627  0.03543019 -0.30430344],[ 0.25351776 -0.28365231  0.0026981  -0.06588655],5.3019208908081055,[-641.58483988  674.52289792  406.80498909 -520.71549549]
[ 0.2122637  -0.40299097  0.02561708 -0.54247108],[ 0.21188299 -0.40334573  0.02513282 -0.54279751],[ 0.15603237 -0.18186328  0.03577933 -0.30823426],[ 0.20650505 -0.29150072 -0.00250698 -0.06406303],5.357580184936523,[-611.27183648  660.0706133   410.97754526 -510.03854201]
[ 0.21893809 -0.42457499  0.02711633 -0.54603673],[ 0.21912612 -0.42507499  0.02661633 -0.5462881 ],[ 0.16475902 -0.19704756  0.03543019 -0.3113981 ],[ 0.16844088 -0.29658324 -0.00443127 -0.06470215],5.402355194091797,[-640.09923046  666.02833593  400.39534233 -520.13203051]
[ 0.22652902 -0.44630426  0.02859984 -0.5502787 ],[ 0.22636925 -0.44680426  0.02809984 -0.5497787 ],[ 0.17016963 -0.20961408  0.03525576 -0.31398669],[ 0.13984008 -0.30251696 -0.00524373 -0.06415866],5.452845096588135,[-714.51483171  691.8131922   399.55325099 -529.71964769]
[ 0.23068698 -0.46727684  0.03441227 -0.55294754],[ 0.23090708 -0.46731186  0.03412125 -0.55326933],[ 0.1752311  -0.22602008  0.0324629  -0.31715053],[ 0.10573988 -0.31693888 -0.01693283 -0.06257447],5.501781702041626,[-663.72134471  668.72927758 -438.81441347 -514.43353056]
[ 0.23529918 -0.48801358  0.04064266 -0.55656577],[ 0.2354449  -0.48781946  0.04014266 -0.55675995],[ 0.17889627 -0.24312437  0.03438304 -0.32021849],[ 0.07599784 -0.33750676 -0.0072333  -0.05983971],5.552483797073364,[-696.22561598  666.74207249 -424.72472038 -522.02552877]
[ 0.23699213 -0.50770157  0.05539071 -0.56073356],[ 0.23649213 -0.5074545   0.05489071 -0.56025055],[ 0.1818633  -0.26197396  0.03455748 -0.3230947 ],[ 0.05795588 -0.35856104 -0.00590896 -0.05932304],5.603881597518921,[-656.52523249  650.7714316  -483.26660955 -527.86047526]
[ 0.23773482 -0.52756403  0.06930957 -0.563774  ],[ 0.23753935 -0.52708954  0.06963877 -0.56374115],[ 0.18535404 -0.28536144  0.03438304 -0.32664203],[ 0.05570473 -0.38295729 -0.00424055 -0.06070224],5.651477813720703,[-620.66677211  620.99608465 -495.30221741 -515.01771667]
[ 0.23881547 -0.54382519  0.08864695 -0.5667081 ],[ 0.23858651 -0.54349554  0.08822643 -0.56635928],[ 0.18884465 -0.30229115  0.03089243 -0.32980587],[ 0.07093563 -0.40108109 -0.00387586 -0.06185616],5.701830625534058,[-613.69029939  637.51202333 -555.54956867 -516.84302066]
[ 0.24013366 -0.55940154  0.10709743 -0.56872544],[ 0.23963366 -0.55990154  0.10681409 -0.56897742],[ 0.19216081 -0.32236233  0.03071773 -0.33220271],[ 0.08534029 -0.41399425 -0.00132948 -0.06187231],5.751288175582886,[-609.88265113  609.99825755 -556.16998034 -515.60482553]
[ 0.24222127 -0.57026951  0.12880663 -0.57212091],[ 0.24181532 -0.57019904  0.12889263 -0.57246804],[ 0.19809487 -0.34784399  0.03438277 -0.33594179],[ 0.10149271 -0.4228264   0.00551384 -0.06192603],5.801488637924194,[-562.9121865   534.50963221 -571.72503279 -515.68425387]
[ 0.24403565 -0.5806236   0.15073175 -0.57642808],[ 0.24399698 -0.58049655  0.15097117 -0.57595867],[ 0.20350535 -0.36913703  0.03665179 -0.33900975],[ 0.1024425  -0.41606877  0.03461137 -0.0604746 ],5.852315664291382,[-548.68844004  545.67783414 -598.28672147 -527.38361243]
[ 0.2486858  -0.58297084  0.17998547 -0.57760548],[ 0.2481858  -0.5831145   0.18020536 -0.5777041 ],[ 0.20839225 -0.38781218  0.04171339 -0.34207772],[ 0.09314228 -0.38521203  0.09357571 -0.06297409],5.901461839675903,[-597.91505414  496.92994308 -641.91110548 -504.53001064]
[ 0.25246826 -0.58566175  0.20955878 -0.57994953],[ 0.25237462 -0.58573246  0.20943955 -0.57944953],[ 0.21223199 -0.40125102  0.0485199  -0.3454333 ],[ 0.07451899 -0.33610748  0.16661209 -0.06618558],5.952150583267212,[-600.32170469  519.75115042 -658.57186662 -510.17738515]
[ 0.25981587 -0.58636695  0.24257711 -0.58102186],[ 0.26031587 -0.58686695  0.24207711 -0.5811947 ],[ 0.21432644 -0.41346841  0.06126099 -0.34821364],[ 0.05289167 -0.27221292  0.233263   -0.06835176],6.004320859909058,[-706.27610409  503.64120856 -668.18380962 -504.44801183]
[ 0.26809138 -0.58850143  0.27521468 -0.58244488],[ 0.26825711 -0.58800143  0.27471468 -0.58293986],[ 0.2158973  -0.42289347  0.07836541 -0.35156922],[ 0.02579117 -0.20733441  0.32168404 -0.06624398],6.05131196975708,[-761.58044311  521.74785983 -663.39327293 -501.90988324]
[ 0.27915399 -0.58758869  0.30824541 -0.58335638],[ 0.27881634 -0.58808869  0.30848689 -0.58293986],[ 0.21642088 -0.42987468  0.10122918 -0.35482893],[ 0.009571   -0.15610522  0.42572661 -0.06550901],6.101426839828491,[-871.81411457  510.22401237 -650.57147806 -497.82624783]
[ 0.28921802 -0.58811858  0.34275911 -0.58243986],[ 0.28937557 -0.58817595  0.34225911 -0.58293986],[ 0.21694446 -0.43493602  0.12775799 -0.35818451],[ 0.01004013 -0.11898818  0.50509527 -0.06665528],6.151247024536133,[-904.53192571  525.92134996 -649.20837505 -482.22298947]
[ 0.29670428 -0.5880731   0.36369599 -0.58281007],[ 0.29679325 -0.58800149  0.3634648  -0.58293986],[ 0.21799161 -0.43929934  0.15079647 -0.3615401 ],[ 0.02749139 -0.09729169  0.52971636 -0.06900113],6.201207637786865,[-890.18855056  522.25043425 -603.89627263 -489.73734519]
[ 0.30412134 -0.58768477  0.38488906 -0.5833657 ],[ 0.30421093 -0.58782703  0.3846705  -0.58293986],[ 0.22148222 -0.44453538  0.18395788 -0.36575854],[ 0.0622685  -0.08939832  0.54370707 -0.06817831],6.251342058181763,[-872.11594139  509.31313176 -549.6588263  -483.16388057]
[ 0.31003415 -0.59029403  0.40048941 -0.58241801],[ 0.30953415 -0.59079403  0.40098941 -0.58206713],[ 0.2256711  -0.44820069  0.20594894 -0.36834714],[ 0.09383161 -0.08745188  0.54163583 -0.06651465],6.3037872314453125,[-847.68440322  535.74014827 -567.16270105 -482.28141621]
[ 0.31435736 -0.59326103  0.41713666 -0.5816944 ],[ 0.31485736 -0.59376103  0.41730833 -0.5811944 ],[ 0.23282688 -0.45238918  0.23230331 -0.37160685],[ 0.13963118 -0.08244953  0.52190114 -0.06392989],6.351297378540039,[-765.14693288  533.52338649 -543.24798176 -477.16057504]
[ 0.31671216 -0.59721576  0.43543411 -0.58131182],[ 0.31686449 -0.59672809  0.43537241 -0.5811944 ],[ 0.24452063 -0.45657813  0.25900683 -0.3754418 ],[ 0.19898851 -0.07465461  0.43751199 -0.06340225],6.401219367980957,[-620.8174111   539.22859297 -540.41571762 -473.41227529]
[ 0.31887162 -0.59920336  0.45335642 -0.5806944 ],[ 0.31887162 -0.59969515  0.45343649 -0.5811944 ],[ 0.25673794 -0.4600688   0.27419111 -0.37850976],[ 0.23924305 -0.08088576  0.33723098 -0.06168857],6.454217433929443,[-559.7402036   530.09202172 -590.8950251  -475.29466123]
[ 0.32270956 -0.60036961  0.48275755 -0.58192205],[ 0.32253683 -0.59986961  0.48284525 -0.58206713],[ 0.27000248 -0.46582855  0.28763048 -0.38167359],[ 0.25957291 -0.07888301  0.26314472 -0.06035239],6.501262903213501,[-522.07985825  506.90657172 -663.50722874 -486.57092056]
[ 0.32622399 -0.60054407  0.5126351  -0.58265962],[ 0.32620203 -0.60004407  0.512254   -0.58293986],[ 0.28029986 -0.46739929  0.29932416 -0.38397457],[ 0.25601626 -0.07450692  0.23879608 -0.05837647],6.551230430603027,[-527.83559885  524.74482813 -691.21068295 -488.39871886]
[ 0.32927757 -0.59919503  0.54544496 -0.58249036],[ 0.32908182 -0.59969503  0.54567707 -0.58206713],[ 0.29094638 -0.47123876  0.31084313 -0.38675491],[ 0.21830122 -0.06990851  0.23790522 -0.05417407],6.601891279220581,[-477.71644253  496.74210075 -725.81198081 -477.22053205]
[ 0.33167886 -0.59981724  0.57878613 -0.5816944 ],[ 0.3319616  -0.59934598  0.57910013 -0.5811944 ],[ 0.29862587 -0.47699865  0.32498052 -0.38972699],[ 0.12919224 -0.07950969  0.2976555  -0.04991332],6.65155029296875,[-486.0601791   491.91037532 -736.07459821 -469.60737164]
[ 0.33232441 -0.59806642  0.62824923 -0.58205733],[ 0.33204888 -0.59812433  0.62779498 -0.58206713],[ 0.3000221  -0.4825835   0.3450517  -0.39231559],[ 0.01434193 -0.09217558  0.37935881 -0.0494972 ],6.701457738876343,[-550.24680698  471.35154109 -809.1125403  -479.29120609]
[ 0.33182442 -0.59722551  0.67661863 -0.58337959],[ 0.33213615 -0.59690267  0.67648983 -0.58293986],[ 0.29775315 -0.48816848  0.36896236 -0.39442481],[-0.05787103 -0.10002218  0.45107963 -0.03448762],6.751159191131592,[-596.9014229   470.39883481 -812.43749736 -488.96867577]
[ 0.33066943 -0.58917591  0.7099165  -0.58156713],[ 0.33108898 -0.5893105   0.70982555 -0.58206713],[ 0.29478613 -0.4925318   0.39339713 -0.39538355],[-0.07729145 -0.10601094  0.50648515 -0.03351939],6.801153898239136,[-606.60782759  421.96796318 -754.48890251 -473.69341039]
[ 0.32969805 -0.58221833  0.74330685 -0.58139687],[ 0.3300418  -0.58171833  0.74316126 -0.5811944 ],[ 0.29164453 -0.49829155  0.4227188  -0.39749277],[-0.06139486 -0.11464526  0.57374442 -0.04523777],6.85116171836853,[-622.8338973   407.41928799 -738.01829995 -475.99563116]
[ 0.33024746 -0.56847742  0.76193351 -0.58156713],[ 0.33012904 -0.56897742  0.76183629 -0.58206713],[ 0.2904228  -0.50509819  0.4569271  -0.40046486],[ 0.00076585 -0.10991719  0.63496174 -0.04357066],6.901440620422363,[-625.7009512   339.76515782 -638.25463147 -470.93837351]
[ 0.33014322 -0.55663205  0.78013342 -0.58333266],[ 0.33021629 -0.55623651  0.78051132 -0.58293986],[ 0.29216811 -0.50893807  0.49392826 -0.40238234],[ 0.05812579 -0.09777553  0.72434041 -0.03684147],6.951406955718994,[-562.12135665  353.33155129 -605.66057515 -489.4115183 ]
[ 0.3312399  -0.54074958  0.79827529 -0.58291313],[ 0.3307399  -0.5410521   0.79831362 -0.58293986],[ 0.29618242 -0.51103252  0.53407062 -0.40410806],[ 0.08336567 -0.04941556  0.77430182 -0.03654581],7.001333951950073,[-531.50535068  321.56794269 -569.95457437 -474.3857651 ]
[ 0.33116402 -0.52547139  0.81561592 -0.58317036],[ 0.33126351 -0.5258677   0.81611592 -0.58293986],[ 0.3001966  -0.5099851   0.57334053 -0.40554617],[ 0.09215471 -0.00909963  0.76932085 -0.03301043],7.0534350872039795,[-493.46153461  329.87401422 -548.33034303 -480.54589207]
[ 0.33107774 -0.5096473   0.82783317 -0.58244849],[ 0.3307399  -0.50946154  0.82833317 -0.58293986],[ 0.30525808 -0.5084145   0.60789824 -0.40660078],[ 0.08633146  0.01903268  0.6976445  -0.02211062],7.101214647293091,[-451.85127455  315.48379363 -524.22840695 -475.48853958]
[ 0.32971629 -0.49323386  0.84014086 -0.58263489],[ 0.33021629 -0.49305537  0.84055042 -0.58293986],[ 0.30979597 -0.50701807  0.63512534 -0.40765539],[ 0.07746606  0.02948306  0.57052585 -0.0253075 ],7.152223348617554,[-411.07598549 -504.12657453 -541.10082654 -481.41226657]
[ 0.33036721 -0.47187334  0.83960077 -0.58269262],[ 0.32986721 -0.47237334  0.83941618 -0.58293986],[ 0.31311207 -0.50597085  0.65449824 -0.40928525],[ 0.05966017  0.02422415  0.42754757 -0.03272167],7.201273441314697,[-446.28208322 -556.30231664 -499.79524528 -475.69876037]
[ 0.32990608 -0.4521913   0.83878193 -0.58274374],[ 0.32951814 -0.4516913   0.83828193 -0.58293986],[ 0.31485744 -0.50597105  0.66828675 -0.41101098],[ 0.03423803  0.01233907  0.31146686 -0.03046585],7.25200343132019,[-442.13246986 -572.18808182 -507.91728    -474.14412733]
[ 0.32966179 -0.436705    0.83974159 -0.58343986],[ 0.32916909 -0.437205    0.83924159 -0.58293986],[ 0.31520645 -0.50614535  0.6787583  -0.41235321],[ 0.00971685  0.00307694  0.24083372 -0.02578574],7.301256418228149,[-463.37360992 -563.65452899 -520.2343784  -481.020576  ]
[ 0.32863729 -0.42286522  0.84046028 -0.58343986],[ 0.32882005 -0.4227187   0.84020126 -0.58293986],[ 0.3145083  -0.50614548  0.68835793 -0.41359957],[-0.00639072 -0.00027704  0.20570385 -0.02489181],7.351486444473267,[-465.74777046 -566.54118585 -514.05635756 -476.1956309 ]
[ 0.32806405 -0.40943847  0.83488469 -0.5826786 ],[ 0.32829644 -0.40910512  0.83479077 -0.58293986],[ 0.31398472 -0.50631992  0.69568828 -0.41475006],[-0.01521664 -0.0006012   0.18893081 -0.0236701 ],7.4012603759765625,[-469.65136843 -578.70621984 -483.90738661 -470.58203766]
[ 0.32727283 -0.39499154  0.82888027 -0.58244361],[ 0.32777283 -0.39549154  0.82938027 -0.58293986],[ 0.31346114 -0.50579634  0.70528738 -0.41618816],[-0.00597179  0.00635964  0.15936027 -0.02551146],7.451282501220703,[-465.04211704 -594.56766782 -456.74743135 -471.41600734]
[ 0.32578928 -0.38241178  0.81417106 -0.58343986],[ 0.32628928 -0.38275068  0.81393421 -0.58293986],[ 0.31346114 -0.50474919  0.71034898 -0.41724277],[ 0.00343446  0.01870774  0.13752251 -0.02758165],7.50112771987915,[-439.37861281 -591.71757215 -419.12390407 -482.69006323]
[ 0.32530574 -0.37050981  0.79856406 -0.58282455],[ 0.32480574 -0.37000981  0.79848814 -0.58293986],[ 0.31398472 -0.50178216  0.7175049  -0.41906438],[ 0.00854354  0.04615687  0.11966237 -0.02628129],7.55107569694519,[-441.49219841 -585.02495588 -383.5428199  -464.82165852]
[ 0.32308402 -0.35799057  0.78783139 -0.58287826],[ 0.32358402 -0.35849057  0.78810343 -0.58293986],[ 0.3145083  -0.49846599  0.72413697 -0.42002311],[ 0.00984679  0.068404    0.11977183 -0.02387825],7.601947546005249,[-401.68272455 -595.84109048 -389.30390942 -475.09238795]
[ 0.32241769 -0.34713334  0.77729784 -0.58268634],[ 0.3223623  -0.34697133  0.77771872 -0.58293986],[ 0.31520645 -0.49340452  0.72919857 -0.42107773],[ 0.00907013  0.09611286  0.09710598 -0.02155142],7.651373624801636,[-415.58094161 -581.1384645  -381.28962584 -472.07858535]
[ 0.32190236 -0.33758045  0.77207169 -0.58243986],[ 0.32140236 -0.33719754  0.77239546 -0.58293986],[ 0.31573002 -0.48712132  0.73146759 -0.42213234],[ 0.01159945  0.1138961   0.05635288 -0.02229437],7.703116178512573,[-415.27169273 -569.21139731 -408.49478661 -471.04614847]
[ 0.32061513 -0.32700292  0.76751356 -0.58318137],[ 0.32044241 -0.32742375  0.7670722  -0.58293986],[ 0.31642817 -0.4810127   0.7321656  -0.42347457],[ 0.01159736  0.12307518  0.02228989 -0.02346577],7.751257419586182,[-391.14217681 -580.89465156 -412.83063659 -475.64827967]
[ 0.31987053 -0.31427016  0.76546602 -0.58266002],[ 0.32000609 -0.31477016  0.76558882 -0.58293986],[ 0.31677725 -0.47420586  0.73181646 -0.42472093],[ 0.00873183  0.12847528  0.00578063 -0.02499232],7.801576137542725,[-399.05481168 -595.58604282 -426.37361127 -466.59560949]
[ 0.31968769 -0.30202902  0.76409859 -0.58304853],[ 0.31956977 -0.30211657  0.76410544 -0.58293986],[ 0.31712632 -0.46792286  0.73216587 -0.42587142],[ 0.00494609  0.13108421  0.00144004 -0.0235929 ],7.851154804229736,[-404.82499814 -601.73801652 -424.57781555 -473.2547144 ]
[ 0.31990816 -0.29201719  0.76477972 -0.58243986],[ 0.31948252 -0.29251719  0.76427972 -0.58293986],[ 0.31730089 -0.4600688   0.7307693  -0.42721365],[ 0.00223598  0.1298063   0.00080064 -0.02047625],7.9015092849731445,[-413.72506942 -581.03280774 -442.91126069 -463.95682125]
[ 0.31989527 -0.2834178   0.76432582 -0.58280385],[ 0.31939527 -0.2829178   0.76445401 -0.58293986],[ 0.31747539 -0.45378567  0.73059487 -0.42817239],[ 0.0026726   0.12533487  0.00020694 -0.02079634],7.95299506187439,[-409.28744986 -584.30248425 -432.5337063  -473.15246582]
[ 0.3185462  -0.27203313  0.76229607 -0.58293119],[ 0.3190462  -0.27253313  0.76279607 -0.58293986],[ 0.31747539 -0.44802605  0.73094401 -0.42932287],[ 0.00082287  0.12132121  0.00330401 -0.02241058],8.001484870910645,[-385.10981512 -609.83319341 -421.16092831 -469.64213812]
[ 0.31840822 -0.26164847  0.76063814 -0.58243986],[ 0.31869712 -0.26214847  0.76113814 -0.58293986],[ 0.31747539 -0.44331359  0.73268918 -0.43047336],[-0.00227412  0.12051292  0.00805649 -0.02249275],8.055987358093262,[-402.5936895  -615.78907792 -413.37007284 -464.49057294]
[ 0.31821913 -0.25252397  0.76149853 -0.58243986],[ 0.31799901 -0.25289828  0.76157451 -0.58293986],[ 0.31747539 -0.43860113  0.73321275 -0.4314321 ],[-0.00348932  0.12070837  0.01208075 -0.02279735],8.102142333984375,[-400.88118715 -612.61997293 -429.7286952  -468.79271736]
[ 0.317646   -0.24374685  0.76236034 -0.58287734],[ 0.31730089 -0.24364808  0.76201087 -0.58293986],[ 0.31730089 -0.42987468  0.73303832 -0.43277433],[-0.00284849  0.12137271  0.02023928 -0.02169771],8.151936292648315,[-395.74364147 -586.43268563 -433.76128821 -468.71822366]
[ 0.31694288 -0.23403845  0.76383376 -0.58243986],[ 0.31651549 -0.23387425  0.76340714 -0.58293986],[ 0.31712632 -0.42376605  0.73495846 -0.43382894],[-0.00229291  0.12475219  0.02771525 -0.02169516],8.201024293899536,[ 408.84854184 -611.3838716  -426.96154814 -463.86082829]
[ 0.31623009 -0.22378131  0.76479276 -0.58295734],[ 0.31573009 -0.22410041  0.76480341 -0.58293986],[ 0.31712632 -0.41835531  0.73792495 -0.43497943],[-0.001064    0.13127502  0.03179884 -0.02295286],8.251780986785889,[ 415.17718484 -623.72990611 -418.26769322 -469.55789197]
[ 0.31552602 -0.21712506  0.76771275 -0.58243986],[ 0.31573009 -0.21746808  0.7679449  -0.58293986],[ 0.31712632 -0.41085052  0.73932151 -0.43593817],[-0.0008479   0.14173912  0.03107814 -0.02445591],8.30149531364441,[ 418.56682614 -588.62065989 -434.91763189 -462.9173482 ]
[ 0.31589174 -0.2107529   0.77137884 -0.58298216],[ 0.31573009 -0.21083574  0.77108639 -0.58293986],[ 0.31730089 -0.40352004  0.74089198 -0.4372804 ],[-0.0005748   0.1492858   0.02913758 -0.02452799],8.351660966873169,[ 404.17739616 -587.00187532 -439.46448674 -467.25136134]
[ 0.31551773 -0.20544264  0.78297835 -0.58256713],[ 0.31573009 -0.20586162  0.78347835 -0.58206713],[ 0.31730089 -0.39566611  0.7419394  -0.43852676],[ 0.00074123  0.15139193  0.02372344 -0.02416256],8.401119232177734,[ 414.52818821 -574.92076274 -486.24410387 -460.39044245]
[ 0.31623009 -0.2003875   0.79612522 -0.5806944 ],[ 0.31573009 -0.2008875   0.7958703  -0.5811944 ],[ 0.31747539 -0.38693953  0.74141609 -0.43996486],[ 0.00035716  0.14962485  0.01831003 -0.02413511],8.451648712158203,[ 398.1553376  -564.46461508 -513.27220545 -447.18890065]
[ 0.31470648 -0.1945165   0.80841298 -0.58179191],[ 0.31520648 -0.19469149  0.80791298 -0.58206713],[ 0.31747539 -0.38100547  0.7435104  -0.44121122],[-0.00029604  0.14696219  0.01537375 -0.02454316],8.501138925552368,[ 436.70787319 -586.10961707 -508.5712832  -469.24835991]
[ 0.31515434 -0.18881903  0.82045565 -0.58291458],[ 0.31468287 -0.18849547  0.81995565 -0.58293986],[ 0.31747539 -0.37280241  0.74316126 -0.44255346],[-0.00187444  0.13969742  0.02213763 -0.02605128],8.551396131515503,[ 404.88462771 -568.90973296 -530.38090959 -468.64366577]
[ 0.31378222 -0.1822882   0.83247513 -0.58292151],[ 0.3135484  -0.18221232  0.8321729  -0.58293986],[ 0.31730089 -0.36651914  0.74543001 -0.44389569],[-0.0016894   0.13165451  0.03878148 -0.02553951],8.601013422012329,[ 435.56492537 -585.7203012  -528.81727536 -460.16576263]
[ 0.31265558 -0.17615363  0.84467452 -0.58275432],[ 0.31241393 -0.17592916  0.84439015 -0.58293986],[ 0.31730089 -0.36198138  0.75049161 -0.44485443],[-0.0023337   0.12051352  0.07150926 -0.02500949],8.651370763778687,[ 440.13280303 -595.43414879 -524.76119544 -461.06848364]
[ 0.311      -0.17089129  0.87316684 -0.58213944],[ 0.31127946 -0.17139129  0.87344989 -0.58206713],[ 0.31730089 -0.3563962   0.75625123 -0.44610079],[-0.00233969  0.11463366  0.10573647 -0.02445817],8.701188802719116,[ 456.34802837 -583.56267606 -614.30248473 -454.99061509]
[ 0.30964499 -0.16635565  0.90262508 -0.58095231],[ 0.31014499 -0.16685343  0.90250963 -0.5811944 ],[ 0.31712632 -0.35063672  0.76323271 -0.44734715],[-0.00225961  0.11534698  0.12848869 -0.02451913],8.751100063323975,[ 455.1203861  -576.91840244 -635.68285233 -449.76815517]
[ 0.31042662 -0.16548082  0.93286518 -0.581238  ],[ 0.31005773 -0.16598082  0.9332276  -0.5811944 ],[ 0.31712632 -0.3448771   0.77056306 -0.44859351],[-0.00104325  0.11621937  0.14001351 -0.02441483],8.80125093460083,[ 421.76946496 -550.00944494 -660.44745793 -459.59753991]
[ 0.31047047 -0.1646082   0.96381857 -0.5816944 ],[ 0.30997047 -0.1651082   0.96394557 -0.5811944 ],[ 0.31712632 -0.33946662  0.77946414 -0.44974399],[ 0.00033215  0.10993605  0.16893596 -0.02421986],8.85168719291687,[ 432.62119829 -547.55861324 -678.82650491 -461.11663994]
[ 0.3099082  -0.16435741  0.99583348 -0.58054212],[ 0.30979593 -0.16467188  0.99632135 -0.58032197],[ 0.31730089 -0.33423071  0.79464869 -0.4511821 ],[ 0.0004655   0.09327054  0.30556286 -0.0229951 ],8.901046752929688,[ 448.02046185 -539.88285344 -673.28608906 -446.54732517]
[ 0.30912139 -0.16430006  1.029037   -0.57926394],[ 0.30962139 -0.16423555  1.02869713 -0.57944953],[ 0.31730089 -0.33021626  0.82013034 -0.45223671],[-0.00308495  0.08428279  0.46465094 -0.02162495],8.955164194107056,[ 452.70428689 -542.1102647  -641.98711483 -447.18404148]
[ 0.30876955 -0.16395008  1.06550169 -0.57885282],[ 0.30892329 -0.16345008  1.06517446 -0.5785768 ],[ 0.31712632 -0.32620195  0.85119718 -0.45329132],[-0.00366529  0.08257819  0.57347025 -0.02180397],9.001127243041992,[ 444.44399684 -540.20726946 -637.42888372 -452.52063002]
[ 0.30772518 -0.16316461  1.10129379 -0.57790703],[ 0.30822518 -0.16266461  1.10165179 -0.57770407],[ 0.31712632 -0.32218776  0.88261316 -0.45434593],[ 1.70034091e-04  8.10641611e-02  6.06455726e-01 -2.20564291e-02],9.051663637161255,[ 462.67743468 -539.59922116 -637.42792744 -447.77773401]
[ 0.3080116  -0.16222613  1.13262338 -0.57708929],[ 0.30787611 -0.16231554  1.13254404 -0.57683137],[ 0.31730089 -0.31922087  0.91280728 -0.45540055],[ 0.00211066  0.07754649  0.58839371 -0.02172635],9.101616621017456,[ 444.76809622 -544.79178903 -624.68042845 -447.73791925]
