target,real_target,js,jv,time,action
[-0.25849162 -0.14984881  0.06247401  0.11132641],[-0.21799162 -0.14948742  0.0592539   0.10559242],[-0.22706735 -0.18291043  0.26267187  0.54389206],[-0.10946854  0.01377409 -0.21155048 -0.31957717],4.7012059688568115,[1000.         -489.59159757  557.61134739 -665.60123713]
[-0.2455414  -0.16689101  0.03270687  0.06943799],[-0.21607181 -0.14835285  0.04101511  0.09773844],[-0.23160524 -0.18238685  0.25883226  0.52644303],[-0.03977481  0.02162777 -0.11407932 -0.31263171],4.751394510269165,[ 207.25420338 -309.82016027  737.19893711 -799.57827115]
[-0.20054137 -0.15899472  0.03946314  0.0752676 ],[-0.21336651 -0.14756755  0.03351032  0.09162978],[-0.2343977  -0.18151427  0.25569079  0.51378769],[-0.02382361  0.02857313 -0.11233006 -0.24243867],4.801219463348389,[-1000.          -464.77413112   573.82575457  -489.86539848]
[-0.19555896 -0.16723948  0.05357175  0.10154258],[-0.2106612  -0.14678225  0.02600553  0.08552113],[-0.23649214 -0.18064155  0.23439762  0.50400856],[-0.04842956  0.01901498 -0.33604124 -0.20290668],4.851322889328003,[-710.86102147 -358.55132158  429.16466507 -348.85422868]
[-0.20602543 -0.12801561 -0.01527997  0.08274462],[-0.20682152 -0.14634582  0.02522003  0.08028515],[-0.23631757 -0.18046711  0.20664708  0.49259958],[-0.05898208  0.01866994 -0.48144732 -0.24824784],4.901486873626709,[-391.78133229 -687.37291278  798.00447564 -656.6503198 ]
[-0.23901555 -0.16177287  0.01999739  0.07745707],[-0.20298184 -0.1459094   0.02443453  0.07504916],[-0.23509584 -0.17941983  0.17715098  0.4767804 ],[ 0.02023592  0.01603803 -0.47309227 -0.23772964],4.952533960342407,[ 932.98155615 -208.26277274  279.66406668 -525.94023594]
[-0.1674005  -0.18606032  0.03472003  0.11031317],[-0.19730952 -0.14556032  0.0246091   0.06981317],[-0.23247782 -0.18011797  0.15987212  0.46843938],[ 0.07025978  0.00566763 -0.43360204 -0.21791294],5.001229286193848,[-1000.           547.85560814   388.05770532  -290.68326387]
[-0.16389205 -0.14514212  0.03803009  0.06086149],[-0.19163719 -0.14521125  0.02478367  0.06457718],[-0.22724192 -0.1813397   0.14451341  0.45664691],[ 0.11407882  0.00890534 -0.32040787 -0.25457811],5.051255226135254,[-690.82704494 -689.71140672  426.50625452 -861.50712881]
[-0.18376585 -0.10348959 -0.01545454  0.01796853],[-0.18064159 -0.14398959  0.02504546  0.05846853],[-0.21938786 -0.17924539  0.13508861  0.44207409],[ 0.16247066  0.03546585 -0.20731353 -0.22673012],5.101214170455933,[-162.02570526 -713.73802011  739.2954801  -810.29378254]
[-0.17009556 -0.17649775  0.00991108  0.05594308],[-0.16964599 -0.14276794  0.02530725  0.05235988],[-0.21066121 -0.17558008  0.1314233   0.43258258],[ 0.15142875  0.06047403 -0.09940378 -0.20381576],5.151041746139526,[-677.01268489  862.18525308  397.14374139 -256.05740186]
[-0.20063392 -0.18239529 -0.01510553  0.03908955],[-0.16013392 -0.14189529  0.02539447  0.04799655],[-0.20490159 -0.17243862  0.13299404  0.42213234],[ 0.09906282  0.06046895 -0.00050776 -0.20911264],5.201179504394531,[ 123.34917772  464.33529379  661.99973353 -636.34434034]
[-0.13951872 -0.14141872 -0.0032878   0.06211293],[-0.15062185 -0.14102264  0.02548169  0.04363323],[-0.20402901 -0.17261292  0.13386675  0.41110685],[ 0.0387184   0.04397863 -0.02195538 -0.1953783 ],5.251147747039795,[-1000.          -678.75786126   490.26614739  -336.15490268]
[-0.16520645 -0.10652546  0.0647601   0.03371255],[-0.14041168 -0.13901555  0.0242601   0.03926991],[-0.20804319 -0.1733112   0.12897985  0.40295758],[-0.04796672 -0.01768822 -0.07132528 -0.17142859],5.301410436630249,[-288.95048147 -680.90441656  151.76706116 -726.38029828]
[-0.10629892 -0.17750846  0.03136521  0.02454471],[-0.13020152 -0.13700846  0.02303851  0.03490658],[-0.21537367 -0.17575465  0.12147493  0.39404131],[-0.19074894 -0.01485991 -0.10902229 -0.16061897],5.352221488952637,[-1000.           814.0877187    601.0223263   -586.50935488]
[-0.07800784 -0.09537395 -0.00736581 -0.00526786],[-0.11850784 -0.13587395  0.02312572  0.03054326],[-0.22235488 -0.17784909  0.11693704  0.38665903],[-0.20889291 -0.01169714 -0.14896575 -0.17616836],5.402023792266846,[-1000.          -989.19650796   670.78619311  -752.97544585]
[-0.10912568 -0.17352452  0.00628493 -0.00350129],[-0.10681417 -0.13473944  0.02321294  0.02617994],[-0.22514747 -0.18203785  0.10646509  0.37563355],[-0.07811972 -0.04692763 -0.17553315 -0.22783115],5.451742172241211,[-555.06033985   36.44096113  396.8385629  -500.02303602]
[-0.07394446 -0.1006955  -0.01027993 -0.01868338],[-0.09512043 -0.13500129  0.02452189  0.02181662],[-0.22252945 -0.18675031  0.09965845  0.36249883],[ 0.11083845 -0.05703488 -0.12783862 -0.2548482 ],5.503564119338989,[-1000.          -952.54441166   551.7425895   -604.92276034]
[-0.04292669 -0.09476314  0.05001312  0.05462331],[-0.08342669 -0.13526314  0.02583083  0.01745329],[-0.21502453 -0.18605216  0.09651672  0.35099398],[ 0.21234291  0.0309614  -0.08176272 -0.2001147 ],5.551721096038818,[-1000.          -522.77797858   174.748983      45.49548408]
[-0.06423344 -0.15658179  0.06041183  0.05358997],[-0.07077308 -0.13430321  0.02574361  0.01308997],[-0.20350543 -0.18430686  0.10053117  0.34629616],[ 0.2124929   0.0727517  -0.00820405 -0.14596724],5.6014604568481445,[-603.77512597  -45.32438118  412.76916673 -520.70173956]
[-0.05721188 -0.09284328  0.0384688  -0.03177335],[-0.05811947 -0.13334328  0.02565639  0.00872665],[-0.19268434 -0.17051874  0.1007056   0.34054373],[ 0.17533504  0.17447104 -0.00256186 -0.126281  ],5.65116024017334,[-1000.          -778.1770131    556.98804854 -1000.        ]
[-0.08367307 -0.1687937   0.04933478 -0.03526401],[-0.04756024 -0.13142334  0.02574361  0.00523599],[-0.17575462 -0.15568334  0.10245077  0.33469543],[ 0.22155188  0.30084744  0.02292143 -0.13608434],5.701616287231445,[-209.28382333  959.27787911  414.04243429 -568.47621978]
[-0.06331311 -0.10731115  0.00796113  0.01777992],[-0.037001   -0.1295034   0.02583083  0.00174533],[-0.16406095 -0.1343903   0.10611608  0.32414932],[ 0.30789241  0.34549658  0.05362421 -0.24603993],5.751467227935791,[-1000.          -668.85922881   691.10186695  -108.0543477 ]
[-0.04851256 -0.15088494  0.06502189 -0.0268879 ],[-0.0245219  -0.12889253  0.02452189 -0.00174522],[-0.14381507 -0.12758353  0.10716324  0.30670028],[ 0.4068744   0.24161619  0.02110462 -0.28615896],5.801589012145996,[-794.79981354  726.39087757  202.17907366 -757.32558166]
[-0.03867251 -0.10593731  0.06371294 -0.00844672],[-0.01204279 -0.12828167  0.02321294 -0.00523577],[-0.12915436 -0.11885688  0.10646496  0.29404494],[ 0.40044779  0.1457078  -0.00062767 -0.21696281],5.851731061935425,[-780.07066814 -630.82499856  445.36809064 -333.57023491]
[ 0.04306064 -0.15660332  0.05555859  0.03177335],[ 0.00279255 -0.12810717  0.02321294 -0.00872665],[-0.11379552 -0.11344627  0.10768681  0.28742965],[ 0.28563197  0.12340463  0.03677546 -0.10313991],5.901356935501099,[-1000.           780.51400514   492.29589042  -199.98056249]
[-0.00883581 -0.16843267 -0.01590594 -0.0050477 ],[ 0.01762789 -0.12793267  0.02321294 -0.01221752],[-0.10157813 -0.11379554  0.10646522  0.2813896 ],[ 0.11405878  0.01399929  0.02875866 -0.22392631],5.951863050460815,[  98.38052108  523.70124204  823.29194983 -758.68570266]
[ 0.07069421 -0.12106332 -0.01711249  0.00412212],[ 0.03019421 -0.12775816  0.02338751 -0.01570812],[-0.09529493 -0.11676257  0.10419621  0.26959712],[ 0.11608266 -0.03277462 -0.01573099 -0.20479254],6.001442193984985,[-1000.           101.47711448   516.75707387  -386.00140295]
[ 0.06538668 -0.15546479  0.04803742 -0.05562937],[ 0.04276054 -0.12758365  0.02356208 -0.01919873],[-0.09128075 -0.11449356  0.10314905  0.25991387],[ 0.11571585  0.01956803 -0.02262478 -0.18782475],6.054856061935425,[-1000.           661.58087931   171.52344671  -908.24930307]
[ 0.06771022 -0.13332613  0.02349959 -0.01131171],[ 0.0576831  -0.12889253  0.02548182 -0.02181662],[-0.08744101 -0.11379554  0.09826215  0.2495595 ],[ 0.1301839   0.02875852 -0.12099632 -0.1987637 ],6.101370096206665,[-1000.           290.5436269    558.94711609  -147.73135966]
[ 0.11310565 -0.17070141  0.02096673 -0.00912207],[ 0.07260565 -0.13020141  0.02740156 -0.0244345 ],[-0.07714349 -0.11536641  0.07906343  0.24064324],[ 0.1770043   0.00385872 -0.29716991 -0.1819341 ],6.154900312423706,[-1000.           670.73440924   386.7001489   -447.14134755]
[ 0.12349039 -0.15308149 -0.01211009 -0.0658682 ],[ 0.08299039 -0.1301142   0.02757613 -0.02705266],[-0.06719512 -0.11606456  0.06614816  0.2338362 ],[ 0.21411699  0.00182683 -0.29046483 -0.17026984],6.201122999191284,[-1000.           326.81541196   564.6303176   -899.42582029]
[ 0.05287512 -0.08952698 -0.0127493   0.01082919],[ 0.09337512 -0.13002698  0.0277507  -0.02967081],[-0.04886925 -0.11571528  0.06422802  0.22645391],[ 0.2673943   0.01529663 -0.07118833 -0.121052  ],6.2517876625061035,[ 425.92902935 -806.43099307  471.48981371   80.74534797]
[ 0.10821163 -0.11360702  0.05687392 -0.03569573],[ 0.10681416 -0.12836896  0.02862342 -0.0322887 ],[-0.03124138 -0.11466826  0.06771889  0.22089323],[ 0.35922576  0.02126587  0.00383202 -0.1001557 ],6.301270961761475,[-1000.          -249.89682919   127.53402263  -815.04411971]
[ 0.1607532  -0.15109174  0.02148901 -0.07540658],[ 0.1202532  -0.12671094  0.02949614 -0.03490658],[-0.01117007 -0.11431899  0.06614789  0.2159078 ],[ 0.43415873  0.00633539 -0.02183359 -0.13001965],6.3515565395355225,[-1000.           664.38207481   589.51764183  -788.73514555]
[ 0.08690904 -0.08934156  0.07121786 -0.05079924],[ 0.12740904 -0.1259255   0.03071786 -0.03839719],[ 0.01029741 -0.11309739  0.06422829  0.20660804],[ 0.46859984  0.01499683 -0.02622198 -0.18030631],6.401137113571167,[ 647.18809942 -787.89582147 -628.25156321 -291.35392098]
[ 0.17506489 -0.09125828  0.01798757 -0.02909604],[ 0.13456489 -0.12514007  0.03193959 -0.04188779],[ 0.03176501 -0.11170097  0.06457716  0.19625367],[ 0.42049677  0.02163948 -0.00124483 -0.22370918],6.451340436935425,[-1000.          -400.51083798   676.12272323  -288.27183761]
[ 0.17480311 -0.17043976 -0.0082114  -0.00575112],[ 0.13430311 -0.12993976  0.0322886  -0.04625112],[ 0.0523599  -0.11100308  0.065101    0.18398182],[ 0.37222565  0.01592584  0.0031912  -0.20392384],6.501215934753418,[-699.24076679  939.99092476  587.79297839 -245.54911005]
[ 0.15267172 -0.11911005  0.0415117  -0.09111444],[ 0.13404132 -0.13473944  0.0326376  -0.05061444],[ 0.0701622  -0.1099558   0.06405358  0.17803765],[ 0.31455382  0.02530409 -0.01265448 -0.14769124],6.551451921463013,[ -213.30258033   106.65519018   205.04097366 -1000.        ]
[ 0.0960146  -0.12314469  0.02878838 -0.03853676],[ 0.13185966 -0.14128443  0.03167767 -0.05585048],[ 0.08185588 -0.10908308  0.06248285  0.17065536],[ 0.24536101  0.02841212 -0.02657735 -0.14822111],6.6014299392700195,[554.87826958 443.58431983 481.47212026 -84.87631425]
[ 0.12878552 -0.10732941  0.03450933 -0.07622669],[ 0.129678   -0.14782941  0.03071773 -0.06108652],[ 0.08534662 -0.1103048   0.06073742  0.16317721],[ 0.13834283  0.03702479 -0.06189682 -0.15686593],6.651142358779907,[-1000.          -505.47000738   394.24208     -731.1843731 ]
[ 0.13979255 -0.17611252  0.07243946 -0.06421029],[ 0.13151059 -0.15725414  0.03193946 -0.06806774],[ 0.08168144 -0.11327196  0.05846867  0.15042599],[-0.02182731 -0.02282139 -0.0468819  -0.21767212],6.7020885944366455,[-910.72654433  858.78927441 -586.18274045 -333.94478837]
[ 0.11362791 -0.15126017  0.03330437 -0.07657996],[ 0.13334318 -0.16667886  0.03316118 -0.07504895],[ 0.07574725 -0.11833317  0.05829397  0.1416056 ],[-0.17429128 -0.06027606 -0.02140401 -0.18346106],6.751566410064697,[-285.82525694  252.96709785  591.89585588 -533.93775689]
[ 0.13156541 -0.17894644  0.06675453 -0.09238373],[ 0.1345649  -0.17723817  0.03359754 -0.08290314],[ 0.06736975 -0.11798429  0.06021384  0.13431919],[-0.2574065  -0.00174452 -0.00124684 -0.16762099],6.801104784011841,[-1000.           629.62154035  -541.61642233  -572.97298551]
[ 0.0996479  -0.22829747  0.0745339  -0.11825415],[ 0.13578662 -0.18779747  0.0340339  -0.09075733],[ 0.06003926 -0.11641343  0.06021384  0.129909  ],[-0.22369311  0.03082944 -0.01594714 -0.09675732],6.851814270019531,[-229.09026799  818.23018184 -447.6468775  -674.30313776]
[ 0.14773514 -0.2410383  -0.00847333 -0.13938723],[ 0.13386675 -0.2005383   0.03202667 -0.09948398],[ 0.0572468  -0.11903145  0.05742125  0.12540293],[-0.00750313 -0.00173091 -0.06822348 -0.09109536],6.902587652206421,[-1000.           582.90566076   809.53406011  -648.78421715]
[ 0.16457465 -0.20064361  0.04919863 -0.06771062],[ 0.13194688 -0.21327913  0.03001945 -0.10821062],[ 0.06056297 -0.12112603  0.05497806  0.12060924],[ 0.18177941 -0.00176345 -0.04851832 -0.09738633],6.9519124031066895,[-1000.           223.90212818   148.24615082    41.13217394]
[ 0.13365432 -0.19093063  0.05348682 -0.07906567],[ 0.13151059 -0.23143063  0.03019402 -0.11693727],[ 0.06736975 -0.12095132  0.05951582  0.11428157],[ 0.22607983  0.01670042  0.04100254 -0.17000805],7.001829624176025,[-165.29008784  412.59709564  407.09815817 -531.86527508]
[ 0.09057429 -0.26319234  0.03857956 -0.10589521],[ 0.13107429 -0.24958214  0.03036859 -0.12566392],[ 0.07627096 -0.12164947  0.06387888  0.10469419],[ 0.20526203 -0.00916026  0.06519869 -0.15818048],7.051132917404175,[ 308.51390677  972.06926639  507.85339706 -625.9898245 ]
[ 0.13422064 -0.23028789  0.00610501 -0.1483281 ],[ 0.13290688 -0.27078789  0.03045594 -0.13351785],[ 0.08639377 -0.12653624  0.06265729  0.09788715],[ 0.1010433  -0.07117122 -0.00778286 -0.12086273],7.101072549819946,[-1000.           276.39969152   590.43995132  -772.48855208]
[ 0.15322519 -0.30960788  0.05101672 -0.10158214],[ 0.13473947 -0.29199365  0.03054329 -0.14137177],[ 0.09704029 -0.1312487   0.06091185  0.09088836],[ 0.09576887 -0.0641307  -0.03162797 -0.14360727],7.1514387130737305,[-806.34523027 1000.          210.01591478 -120.02205414]
[ 0.14851875 -0.30819317  0.00049452 -0.16916221],[ 0.13465218 -0.3169518   0.03097952 -0.14660782],[ 0.10437064 -0.12758339  0.06457716  0.08465656],[ 0.1415714   0.00833212  0.04596564 -0.14767666],7.201282024383545,[-440.1164907   594.14940972  696.22194674 -956.34723896]
[ 0.17506489 -0.38100311  0.06639919 -0.19234386],[ 0.13456489 -0.34190995  0.03141575 -0.15184386],[ 0.11274828 -0.1296781   0.06771889  0.07315171],[ 0.20374189 -0.02738441  0.06084107 -0.20191222],7.251103162765503,[-984.21954955 1000.          132.44323209 -614.4853735 ]
[ 0.14186591 -0.41190605  0.0343645  -0.15188129],[ 0.13430311 -0.37140605  0.03220125 -0.15271631],[ 0.11868234 -0.13892806  0.06527518  0.06385195],[ 0.20874712 -0.12175844 -0.03765942 -0.16774351],7.30120849609375,[  71.31244182  803.24230712  557.6784064  -159.53032834]
[ 0.17454132 -0.40222228  0.06962996 -0.12386683],[ 0.13404132 -0.40090215  0.03298675 -0.15358876],[ 0.1233948  -0.15184359  0.06457716  0.0559903 ],[ 0.10854905 -0.22722267 -0.01908073 -0.18693214],7.3516926765441895,[-1000.           514.42127003  -559.12032839  -238.79578303]
[ 0.15029009 -0.47133449  0.02217454 -0.19321631],[ 0.1363102  -0.43083449  0.03761186 -0.15271631],[ 0.13124873 -0.16982046  0.0649263   0.0475534 ],[ 0.03919887 -0.30088921 -0.00885012 -0.18515829],7.401403903961182,[ -13.43681396 1000.          647.54649125 -946.77293726]
[ 0.09807909 -0.42786114  0.04252868 -0.11134386],[ 0.13857909 -0.46076682  0.04223697 -0.15184386],[ 0.13735749 -0.18744846  0.06335557  0.03787015],[ 0.0797068  -0.35630006 -0.02473081 -0.15607529],7.451395511627197,[1000.          272.82698789  326.90073855  166.28290695]
[ 0.13637988 -0.48156744  0.02285636 -0.1724166 ],[ 0.14268062 -0.48991378  0.04188783 -0.14835299],[ 0.14625857 -0.20751964  0.06056298  0.03240534],[ 0.17647975 -0.38482263 -0.06299551 -0.13463741],7.501593828201294,[   8.22141531  876.39671083  510.01940804 -891.66649978]
[ 0.12032537 -0.50604394  0.06241569 -0.10827839],[ 0.14678214 -0.51906073  0.04153869 -0.14486212],[ 0.15969768 -0.22741638  0.05532694  0.02070874],[ 0.29075834 -0.34220599 -0.06733797 -0.17533822],7.551006317138672,[1000.          706.17933833 -598.99213709   66.35009923]
[ 0.19154872 -0.50910415  0.04258472 -0.14575108],[ 0.15428707 -0.54960415  0.04520399 -0.14049879],[ 0.17104221 -0.23998277  0.0565488   0.01064199],[ 0.26838608 -0.27238211 -0.0011163  -0.22970036],7.604745149612427,[-1000.           611.93219678   504.15439845  -670.03807069]
[ 0.17846708 -0.62064756  0.0893693  -0.09610152],[ 0.161792   -0.58014756  0.0488693  -0.13613547],[ 0.1783727  -0.24993114  0.06021384 -0.00105461],[ 0.18136496 -0.21179786  0.05375249 -0.17537395],7.651361703872681,[ -94.16744385 1000.         -613.87958995  -18.10030442]
[ 0.17317783 -0.57981522  0.06546278 -0.09301759],[ 0.17034414 -0.59934607  0.0494801  -0.13351759],[ 0.18064158 -0.26127581  0.0614357  -0.00757403],[ 0.01381692 -0.22132354  0.03770027 -0.14576607],7.701265811920166,[ 550.73608072  404.6425309  -296.37710863 -375.49833642]
[ 0.21485801 -0.63721458  0.05884854 -0.12834754],[ 0.17889628 -0.61854458  0.0500909  -0.1308997 ],[ 0.1783727  -0.27715824  0.06178457 -0.01581918],[-0.12395308 -0.28989141  0.02252515 -0.16115214],7.7512593269348145,[-1000.          1000.           432.76600437  -645.85782826]
[ 0.21194948 -0.66908027  0.01185991 -0.11609596],[ 0.18928097 -0.62858027  0.05235991 -0.12915426],[ 0.17243851 -0.29408809  0.06178484 -0.02473544],[-0.1692652  -0.3229761   0.00460228 -0.1762602 ],7.803829193115234,[-642.95793946  864.84623021  651.22537093 -297.50534473]
[ 0.16331346 -0.59811597  0.05469131 -0.13120279],[ 0.19966567 -0.63861597  0.05462892 -0.12740882],[ 0.164061   -0.30403632  0.05707211 -0.03269297],[-0.14715928 -0.29216525 -0.00976904 -0.16421918],7.8514955043792725,[1000.          207.30977375  198.70173696 -499.30003315]
[ 0.18174753 -0.60291569  0.02252854 -0.1034074 ],[ 0.20865414 -0.64341569  0.05707237 -0.12828154],[ 0.15673052 -0.3174753   0.05742125 -0.04400607],[-0.13214415 -0.25123095 -0.00871653 -0.18256477],7.901209115982056,[-911.70801025  633.46664288  574.17375409 -155.94122414]
[ 0.21777843 -0.68871541  0.10001582 -0.09367367],[ 0.21764261 -0.64821541  0.05951582 -0.12915426],[ 0.14817844 -0.33615032  0.06195901 -0.05177185],[-0.08770798 -0.29409578 -0.01215969 -0.14917873],7.952897548675537,[-1000.          1000.          -750.57258129  -298.4543538 ]
[ 0.26870184 -0.62364419  0.02180828 -0.13406388],[ 0.22820184 -0.6524041   0.06230828 -0.1308997 ],[ 0.14660771 -0.35342917  0.05515223 -0.05666142],[-0.06226645 -0.36652328 -0.04307753 -0.11730103],8.0015869140625,[-1000.           174.79696575   739.22485045  -687.20572819]
[ 0.26372107 -0.61609279  0.10560074 -0.15760694],[ 0.23876107 -0.65659279  0.06510074 -0.13264513],[ 0.14782944 -0.3693116   0.05794482 -0.05953763],[ 0.00078766 -0.27916618 -0.02067191 -0.0453563 ],8.05131220817566,[-886.38355408  505.80324193 -794.65933993 -593.7025701 ]
[ 0.25868974 -0.67390752  0.0781489  -0.10789286],[ 0.24940756 -0.65807641  0.06640982 -0.1343903 ],[ 0.15132004 -0.37472208  0.06195901 -0.06212622],[ 0.06217724 -0.14543571  0.03455924 -0.08321073],8.101422786712646,[-808.96838211 1000.         -281.38948839  -56.76465046]
[ 0.30055405 -0.65041068  0.02721889 -0.1142237 ],[ 0.26005405 -0.65956002  0.06771889 -0.13613547],[ 0.15550879 -0.38292528  0.06230841 -0.06759103],[ 0.1112644  -0.16787544  0.01668619 -0.10279312],8.151234865188599,[-1000.           476.77792865   654.77054731  -429.37852004]
[ 0.31111328 -0.63656538  0.11232043 -0.17925362],[ 0.27061328 -0.66025808  0.07182043 -0.13875362],[ 0.15812681 -0.38920834  0.05951556 -0.07305584],[ 0.04707799 -0.13508497 -0.0214076  -0.0310226 ],8.201382875442505,[-1000.           526.26483065  -829.34443849  -870.05473237]
[ 0.26252603 -0.70145614  0.11642196 -0.11522387],[ 0.28117251 -0.66095614  0.07592196 -0.14137177],[ 0.1591741  -0.39269908  0.05951556 -0.07401457],[-0.00643659 -0.13101358  0.0032382  -0.08682554],8.251628160476685,[-171.94379046 1000.         -474.47737239   34.31475929]
[ 0.27553751 -0.69920615  0.06543691 -0.15918968],[ 0.29016098 -0.66191614  0.07897621 -0.14224449],[ 0.164061   -0.40613819  0.04712387 -0.0717136 ],[ 0.01392178 -0.26272643 -0.13515296 -0.02479719],8.301297664642334,[-1000.           598.68229882  -252.97906853  -767.6055015 ]
[ 0.26548098 -0.67961121  0.04153045 -0.10583636],[ 0.29914945 -0.66287613  0.08203045 -0.1431172 ],[ 0.17226407 -0.41975174  0.02635441 -0.07478156],[ 0.11592158 -0.29464717 -0.2613666  -0.04432756],8.351936101913452,[-592.08106812  460.0772404  -401.73716153  -20.57841968]
[ 0.26563077 -0.68650096  0.07739262 -0.11783379],[ 0.30613077 -0.66383603  0.08560841 -0.14398966],[ 0.18203787 -0.42830395  0.01605703 -0.08091749],[ 0.27148337 -0.23366684 -0.1180307  -0.12065268],8.401670455932617,[-673.54646129  648.19563841 -659.08307656 -459.48867024]
[ 0.27261208 -0.64093375  0.11991419 -0.10706682],[ 0.31311208 -0.66479594  0.08918637 -0.14486212],[ 0.19250982 -0.43563417  0.01692975 -0.08877914],[ 0.34008792 -0.21678003  0.03534583 -0.10953825],8.451402187347412,[-748.13081279  287.0686893  -681.40815393 -278.74349487]
[ 0.34828037 -0.70547043  0.07620633 -0.16582304],[ 0.31930798 -0.66497043  0.09354969 -0.14398966],[ 0.20385449 -0.4488987   0.01658061 -0.08868326],[ 0.27983275 -0.2733486   0.02405148  0.00692063],8.501386404037476,[-1000.           965.02488332  -273.87694312  -850.53453144]
[ 0.3522862  -0.64372191  0.05741301 -0.14172075],[ 0.32550389 -0.66514492  0.09791301 -0.1431172 ],[ 0.21502459 -0.46216311  0.01832578 -0.08858739],[ 0.15867436 -0.26619569  0.05754416 -0.0168057 ],8.551126480102539,[-978.8010325   130.28106691 -351.10036195 -258.52181609]
[ 0.33302922 -0.66138326  0.12206075 -0.1026172 ],[ 0.33327059 -0.66505769  0.10550515 -0.1431172 ],[ 0.22462395 -0.46914459  0.03298674 -0.09127186],[ 0.09698319 -0.17144028  0.23827596 -0.13360439],8.601449489593506,[-509.0079854   656.48879382 -703.21731204 -113.15656488]
[ 0.37128573 -0.69793065  0.1535973  -0.1255793 ],[ 0.3410373  -0.66497046  0.1130973  -0.1431172 ],[ 0.23352503 -0.47420593  0.05218521 -0.10066749],[ 0.14771608 -0.11281264  0.2944555  -0.17195637],8.651364803314209,[-1000.           813.14476974  -554.26845063  -507.42116542]
[ 0.32189749 -0.6243832   0.15081956 -0.18274449],[ 0.34819315 -0.6648832   0.12007864 -0.14224449],[ 0.2448697  -0.48205999  0.05916668 -0.10920026],[ 0.23461991 -0.1277769   0.13444554 -0.14214449],8.701449394226074,[ 126.21895456   52.61171637 -449.84440358 -777.19903904]
[ 0.32460611 -0.70529594  0.16755998 -0.17064753],[ 0.355349   -0.66479594  0.12705998 -0.14137177],[ 0.25795967 -0.48886676  0.06527544 -0.11456919],[ 0.30127952 -0.12718864  0.12469407 -0.05347875],8.751233577728271,[-577.44959495 1000.         -547.83058838 -305.7778996 ]
[ 0.39525021 -0.67823434  0.17445411 -0.10934342],[ 0.36329025 -0.66593039  0.13395411 -0.14049906],[ 0.27122421 -0.49462625  0.08482278 -0.11437744],[ 0.29306651 -0.11019245  0.28440966 -0.01024944],8.8024001121521,[-1000.           386.15644219  -435.42498011   830.30349628]
[ 0.37707274 -0.70446611  0.1727029  -0.18012634],[ 0.3712315  -0.66706485  0.14084823 -0.13962634],[ 0.28501226 -0.50160752  0.09983262 -0.11763715],[ 0.29836357 -0.12608776  0.23901618 -0.08672352],8.852052927017212,[-380.62773815  718.6695877  -401.06591685 -903.90704523]
[ 0.37872492 -0.68566753  0.17753614 -0.11040467],[ 0.37507124 -0.66872293  0.14180817 -0.13962634],[ 0.3001966  -0.50509819  0.10175276 -0.12310196],[ 0.28131589 -0.12305758  0.11748176 -0.15892044],8.901425838470459,[-589.57783653  446.47719781 -488.2631057   932.6540008 ]
[ 0.41941099 -0.63261404  0.16258109 -0.11321333],[ 0.37891099 -0.67038101  0.1427681  -0.13962634],[ 0.31555552 -0.51277762  0.1068141  -0.13058011],[ 0.30065314 -0.15309619  0.10824164 -0.10473206],8.951971292495728,[-1000.           154.46722186  -370.01681458   441.36986693]
[ 0.36783682 -0.71393533  0.13520095 -0.12155654],[ 0.38048179 -0.67343533  0.14547334 -0.14137177],[ 0.33318332 -0.52761309  0.11135212 -0.13307283],[ 0.29607067 -0.21088194  0.06869021 -0.03766361],9.003363847732544,[ 465.1770963   986.30090308 -287.11136999  364.80469651]
[ 0.4225526  -0.71698965  0.14911959 -0.1116723 ],[ 0.3820526  -0.67648965  0.14817858 -0.1431172 ],[ 0.34173546 -0.53599053  0.11344643 -0.1339357 ],[ 0.24895818 -0.2188501   0.07340679 -0.03713501],9.051870346069336,[-1000.           548.97523988  -486.32860529   486.36140969]
[ 0.34286158 -0.67645202  0.16542775 -0.1836172 ],[ 0.38336158 -0.67701328  0.15097104 -0.1431172 ],[ 0.34784415 -0.54471738  0.113272   -0.13614079],[ 0.14337586 -0.17877835  0.00757138  0.08907225],9.101727724075317,[1000.          235.35955887 -522.76720181 -911.91684672]
[ 0.36356714 -0.65757305  0.19049098 -0.1836172 ],[ 0.38467056 -0.6775369   0.1537635  -0.1431172 ],[ 0.35081118 -0.55047673  0.11013027 -0.14275609],[ 0.02838926 -0.16279501 -0.0165813  -0.20612189],9.151657581329346,[-729.96417073  358.87215802 -601.19076055 -374.12351358]
[ 0.38960073 -0.63790958  0.15383916 -0.18274449],[ 0.38554323 -0.67840958  0.16589353 -0.14224449],[ 0.3536037  -0.55798172  0.10594138 -0.14908376],[ 0.04629569 -0.22102043 -0.00857401 -0.1428978 ],9.202027082443237,[-928.74053015  316.48240361 -308.82655539 -366.42765569]
[ 0.39441116 -0.63878225  0.13752356 -0.17285148],[ 0.3864159  -0.67928225  0.17802356 -0.14137177],[ 0.3616322  -0.57194427  0.10402151 -0.14687866],[ 0.06108709 -0.24295257  0.01419345 -0.03839191],9.25208592414856,[-515.60461134  388.08924409 -371.83078561 -359.17104395]
