target,real_target,js,jv,time,action
[ 0.14233157 -0.16737697  0.14276797  0.32375857],[ 0.14233157 -0.16737697  0.14276797  0.32375857],[-0.0012217   0.01204281  0.25586536  0.52989449],[ 0.31534544 -0.01324057 -0.02389024 -0.04073515],4.701303958892822,[-1000.           743.21859187   509.35925874  -483.53692491]
[ 0.15411256 -0.19565132  0.14294253  0.32463124],[ 0.15411256 -0.19565132  0.14294253  0.32463124],[0.0148353  0.00767949 0.25551622 0.52788114],[ 0.31918333 -0.07174882 -0.0038124  -0.03979628],4.751375675201416,[-1000.           747.17955078   510.33012787  -481.42279763]
[ 0.16214109 -0.22296581  0.14294253  0.32463124],[ 0.16214109 -0.22296581  0.14294253  0.32463124],[ 0.03106687 -0.00261802  0.2558651   0.52586779],[ 0.32663857 -0.17174256  0.00634253 -0.03844362],4.8013060092926025,[-932.27634554  722.72189151  514.41714166 -486.52482396]
[ 0.17016962 -0.25028029  0.14294253  0.32463124],[ 0.17016962 -0.25028029  0.14294253  0.32463124],[ 0.04764744 -0.01884945  0.25586536  0.52404619],[ 0.32937224 -0.28266044  0.00777078 -0.03554569],4.8511810302734375,[-884.27891735  698.10646436  512.92397222 -486.95625606]
[ 0.17968164 -0.27968904  0.14102267  0.32463124],[ 0.17968164 -0.27968904  0.14102267  0.32463124],[ 0.06405358 -0.03822262  0.2558651   0.52260808],[ 0.32362719 -0.35243857  0.00466502 -0.03556097],4.901395082473755,[-874.68708273  701.8405185   523.06599398 -488.92166894]
[ 0.18919365 -0.3090978   0.1391028   0.32463124],[ 0.18919365 -0.3090978   0.1391028   0.32463124],[ 0.07993601 -0.05724678  0.25534179  0.52078648],[ 0.31112432 -0.37740636  0.00133714 -0.03678346],4.951451539993286,[-850.6938231   714.32474101  522.22182435 -485.32640147]
[ 0.19861845 -0.33772118  0.14110989  0.32463124],[ 0.19861845 -0.33772118  0.14110989  0.32463124],[ 0.09861116 -0.08150684  0.25673782  0.51858138],[ 0.30823311 -0.40127298  0.01005025 -0.0352659 ],5.0014824867248535,[-761.22567467  682.46408053  513.01014132 -481.5393864 ]
[ 0.20804325 -0.36634457  0.14311698  0.32463124],[ 0.20804325 -0.36634457  0.14311698  0.32463124],[ 0.11117755 -0.09913484  0.25726166  0.51723915],[ 0.31621646 -0.41093562  0.00963817 -0.03373401],5.051206111907959,[-837.18574221  733.35800536  507.79045391 -486.90831916]
[ 0.21790437 -0.39697516  0.14329155  0.32463124],[ 0.21790437 -0.39697516  0.14329155  0.32463124],[ 0.1268854  -0.11868244  0.25691252  0.51560929],[ 0.31777536 -0.40921917  0.01211846 -0.03009928],5.101271152496338,[-767.35866428  744.96796181  511.37740824 -484.08004208]
[ 0.22776549 -0.42760575  0.14346611  0.32463124],[ 0.22776549 -0.42760575  0.14346611  0.32463124],[ 0.14224439 -0.13875362  0.25865769  0.51426706],[ 0.30742839 -0.40235257  0.01579017 -0.02778962],5.15146541595459,[-745.10455133  752.3775284   521.92003413 -485.42227527]
[ 0.23736478 -0.45448376  0.14154624  0.32463124],[ 0.23736478 -0.45448376  0.14154624  0.32463124],[ 0.15934854 -0.16249011  0.25970484  0.5126372 ],[ 0.28681141 -0.39697657  0.0191595  -0.02744992],5.2013373374938965,[-677.46338535  710.89307041  530.86934957 -482.59399819]
[ 0.24696408 -0.48136178  0.13962637  0.32463124],[ 0.24696408 -0.48136178  0.13962637  0.32463124],[ 0.16964605 -0.18029268  0.26057783  0.51148672],[ 0.26175315 -0.40358417  0.01731956 -0.02918403],5.251337051391602,[-776.11276132  755.66699557  532.9160594  -485.37433837]
[ 0.25612705 -0.51085784  0.13962637  0.32463124],[ 0.25612705 -0.51085784  0.13962637  0.32463124],[ 0.18099072 -0.20088757  0.26092697  0.50995274],[ 0.21897685 -0.40806985  0.01272066 -0.03089129],5.301417827606201,[-742.94312663  763.51969669  522.79631686 -481.9228816 ]
[ 0.26529002 -0.54035389  0.13962637  0.32463124],[ 0.26529002 -0.54035389  0.13962637  0.32463124],[ 0.19076452 -0.22183147  0.26127584  0.50832288],[ 0.18572763 -0.41372076  0.01017104 -0.03084024],5.351385593414307,[-763.46137879  769.97223007  523.14405006 -480.43683771]
[ 0.27392942 -0.57080993  0.14180803  0.32463124],[ 0.27392942 -0.57080993  0.14180803  0.32463124],[ 0.19949117 -0.24329894  0.26179942  0.50688478],[ 0.17038355 -0.41956478  0.01141046 -0.02902365],5.40146017074585,[-770.88196951  781.58617379  512.88814361 -481.06001741]
[ 0.28256881 -0.60126597  0.1439897   0.32463124],[ 0.28256881 -0.60126597  0.1439897   0.32463124],[ 0.20682152 -0.26476642  0.26214829  0.50554254],[ 0.15898384 -0.42221335  0.00444259 -0.02890144],5.4520134925842285,[-798.37999936  790.57473489  510.30692437 -481.06001741]
[ 0.2898992  -0.6313729   0.1443387   0.32463124],[ 0.2898992  -0.6313729   0.1443387   0.32463124],[ 0.21345372 -0.28379057  0.25918153  0.50400856],[ 0.13922344 -0.43586355  0.00703381 -0.02943677],5.5020387172698975,[-792.70436135  814.25629256  500.63807336 -478.95079382]
[ 0.29722959 -0.66147983  0.14468771  0.32463124],[ 0.29722959 -0.66147983  0.14468771  0.32463124],[ 0.21991149 -0.30665448  0.25918153  0.50247458],[ 1.22060681e-01 -4.48855895e-01 -4.09793913e-05 -3.05974427e-02],5.552082538604736,[-799.68507205  798.39941084  512.99867188 -478.18380343]
[ 0.30386181 -0.69333205  0.14215704  0.32550392],[ 0.30386181 -0.69333205  0.14215704  0.32550392],[ 0.22759098 -0.33440515  0.26267214  0.50046123],[ 0.12511688 -0.45926006  0.0019016  -0.0335742 ],5.6011643409729,[-765.63887592  783.60178841  546.31024734 -467.27650853]
[ 0.31049404 -0.72518426  0.13962637  0.32637659],[ 0.31049404 -0.72518426  0.13962637  0.32637659],[ 0.23422318 -0.35779236  0.26284657  0.4987355 ],[ 0.13878038 -0.4660756   0.00261296 -0.03262352],5.651265382766724,[-781.35458365  818.31734206  534.80889152 -467.99065832]
[ 0.31241392 -0.74778625  0.13927723  0.32637659],[ 0.31241392 -0.74778625  0.13927723  0.32637659],[ 0.24137903 -0.38135435  0.26302101  0.49710565],[ 0.14601441 -0.4711223   0.00419085 -0.03143498],5.701251983642578,[-676.60352494  760.65658771  525.98679571 -473.95554885]
[ 0.3143338  -0.77038825  0.13892809  0.32637659],[ 0.3143338  -0.77038825  0.13892809  0.32637659],[ 0.24888395 -0.40509097  0.26354486  0.49557167],[ 0.14837803 -0.47262992  0.0067143  -0.0314039 ],5.751049995422363,[-643.4401199   758.47134304  528.35663961 -473.85967505]
[ 0.31529373 -0.81873393  0.14241882  0.32637659],[ 0.31529373 -0.81873393  0.14241882  0.32637659],[ 0.25516714 -0.42725673  0.26406843  0.49422944],[ 0.14938562 -0.47178734  0.00827681 -0.03294252],5.801250457763672,[-620.75203646  948.97565701  508.93829072 -474.53079165]
[ 0.31625366 -0.86707962  0.14590956  0.32637659],[ 0.31625366 -0.86707962  0.14590956  0.32637659],[ 0.26284657 -0.45081844  0.26459174  0.49259958],[ 0.15393321 -0.47165661  0.00808719 -0.03360637],5.851126194000244,[-566.2027677   965.3615133   505.9697224  -471.70251457]
[ 0.31677727 -0.89928094  0.1435534   0.32637659],[ 0.31677727 -0.89928094  0.1435534   0.32637659],[ 0.27070056 -0.47420586  0.26494088  0.49087385],[ 0.15763482 -0.46721278  0.0090151  -0.03269403],5.901274919509888,[-520.38382046  878.09953054  532.97701083 -470.16853378]
[ 0.31730089 -0.93148226  0.14119723  0.32637659],[ 0.31730089 -0.93148226  0.14119723  0.32637659],[ 0.27768184 -0.4970697   0.2658136   0.48933987],[ 0.14939451 -0.45742894  0.01326404 -0.03090522],5.951425790786743,[-501.19149932  890.58685536  538.44889876 -470.74377658]
[ 0.31634095 -0.94055799  0.13997544  0.32637659],[ 0.31634095 -0.94055799  0.13997544  0.32637659],[ 0.28326689 -0.51958446  0.26668632  0.48790176],[ 0.12040454 -0.44275666  0.01178409 -0.03036313],6.0015709400177,[-467.1563311   740.12430851  535.68375257 -470.69583968]
[ 0.31538102 -0.94963372  0.13875365  0.32637659],[ 0.31538102 -0.94963372  0.13875365  0.32637659],[ 0.28675763 -0.54244836  0.26738433  0.48627191],[ 0.07180866 -0.44105332  0.00836532 -0.03221002],6.051389217376709,[-476.33018916  724.23570704  536.85512877 -468.53867919]
[ 0.31686454 -0.94893557  0.14302976  0.32637659],[ 0.31686454 -0.94893557  0.14302976  0.32637659],[ 0.28815386 -0.56164703  0.26790818  0.48454618],[ 0.01745791 -0.45923813  0.01523198 -0.03545214],6.101846694946289,[-544.86320744  667.58932862  508.8037379  -467.00469841]
[ 0.31834805 -0.94823742  0.14730586  0.32637659],[ 0.31834805 -0.94823742  0.14730586  0.32637659],[ 0.28832836 -0.59219009  0.26808235  0.48224521],[-0.01721838 -0.50127002  0.00734556 -0.03531164],6.151344060897827,[-569.74147142  568.10020411  503.20380502 -461.82751325]
[ 0.32122786 -0.94736478  0.15236726  0.32637659],[ 0.32122786 -0.94736478  0.15236726  0.32637659],[ 0.28815386 -0.61959182  0.26825705  0.48090298],[-0.00536114 -0.53680273  0.00278284 -0.03159786],6.2013654708862305,[-611.20311301  557.67433563  494.95516787 -467.8675626 ]
[ 0.32410768 -0.94649214  0.15742867  0.32637659],[ 0.32410768 -0.94649214  0.15742867  0.32637659],[ 0.28850293 -0.6480407   0.26843149  0.47956074],[ 0.02238167 -0.55933613  0.00063856 -0.02580409],6.251306533813477,[-616.00000686  522.05312425  490.0670611  -467.196446  ]
[ 0.32279865 -0.94666663  0.16449723  0.32637659],[ 0.32279865 -0.94666663  0.16449723  0.32637659],[ 0.28955009 -0.67614051  0.26825705  0.47841026],[ 0.03589476 -0.55828808 -0.00918208 -0.0235472 ],6.301349878311157,[-530.88604829  502.52739401  472.73078958 -467.9634364 ]
[ 0.32148963 -0.94684112  0.1715658   0.32637659],[ 0.32148963 -0.94684112  0.1715658   0.32637659],[ 0.29112095 -0.70057515  0.26651162  0.47697215],[ 0.02850834 -0.49703606 -0.03764495 -0.02692127],6.351318836212158,[-508.62780722  500.31694595  457.18662828 -465.23103312]
[ 0.3197443  -0.94753924  0.18195053  0.32637659],[ 0.3197443  -0.94753924  0.18195053  0.32637659],[ 0.29199354 -0.71802844  0.264243    0.47524642],[ 0.00390518 -0.38475414 -0.05360228 -0.03415877],6.401360273361206,[-499.46943645  528.71167503  428.08554232 -462.35481914]
[ 0.31799898 -0.94823736  0.19233526  0.32637659],[ 0.31799898 -0.94823736  0.19233526  0.32637659],[ 0.29286625 -0.73042027  0.262323    0.47371244],[ 0.00397991 -0.28985456 -0.04366304 -0.03279021],6.451201915740967,[-486.3772073   547.46778111  417.2742411  -462.93006194]
[ 0.31852259 -0.93863809  0.20001469  0.32637659],[ 0.31852259 -0.93863809  0.20001469  0.32637659],[ 0.29513513 -0.74176493  0.26110141  0.47217846],[ 0.03999305 -0.24343717 -0.03236899 -0.02251933],6.501090049743652,[-490.74777316  470.87444479  422.9547596  -462.16307154]
[ 0.3190462  -0.92903882  0.20769411  0.32637659],[ 0.3190462  -0.92903882  0.20769411  0.32637659],[ 0.29810223 -0.75206238  0.26022869  0.47141147],[ 0.07098094 -0.21454568 -0.02015276 -0.020375  ],6.5511696338653564,[-468.05295776  457.27781577  415.89719318 -467.1485091 ]
[ 0.31852259 -0.89701203  0.21589718  0.32637659],[ 0.31852259 -0.89701203  0.21589718  0.32637659],[ 0.30106932 -0.76148724  0.26005412  0.47006924],[ 0.07536212 -0.19527796 -0.00937497 -0.02802323],6.6016435623168945,[-434.88478606  286.15161241  408.26713968 -462.45069294]
[ 0.31799898 -0.86498523  0.22410025  0.32637659],[ 0.31799898 -0.86498523  0.22410025  0.32637659],[ 0.30368728 -0.77091197  0.26005412  0.468727  ],[ 0.05800194 -0.19006973 -0.00365559 -0.03346993],6.651527404785156,[-424.41615802  244.7008886   400.81193157 -461.77957635]
[ 0.31913345 -0.82876965  0.24050639  0.32637659],[ 0.31913345 -0.82876965  0.24050639  0.32637659],[ 0.30508351 -0.77963854  0.25970498  0.46700128],[ 0.0254958  -0.18035081 -0.00537829 -0.03100973],6.701505184173584,[-466.32175086  178.75911529  347.41896192 -458.23224578]
[ 0.32026792 -0.79255408  0.25691253  0.32637659],[ 0.32026792 -0.79255408  0.25691253  0.32637659],[ 0.30543265 -0.78592174  0.25935584  0.46537142],[-0.01525205 -0.12746351 -0.01083012 -0.03033957],6.751114845275879,[-485.96100725  150.95974225  330.66368028 -458.08843508]
[ 0.32183872 -0.75162601  0.2683444   0.32637659],[ 0.32183872 -0.75162601  0.2683444   0.32637659],[ 0.3047345  -0.78784161  0.25935597  0.46412506],[-0.03482092 -0.06041457 -0.00600651 -0.03325575],6.801303386688232,[-519.56903544 -693.98879765 -457.96200567 -460.14972176]
[ 0.32340953 -0.71069795  0.27977628  0.32637659],[ 0.32340953 -0.71069795  0.27977628  0.32637659],[ 0.30421092 -0.78784161  0.25935597  0.46239933],[-0.00667784 -0.02216701 -0.00146528 -0.03121137],6.852893590927124,[-527.42135176 -723.36690848 -469.39444897 -455.93127459]
[ 0.32236233 -0.67273709  0.29164453  0.32637659],[ 0.32236233 -0.67273709  0.29164453  0.32637659],[ 0.30490907 -0.78784161  0.25987941  0.46086535],[ 0.03086276 -0.00910977 -0.00235472 -0.03051533],6.901505947113037,[-461.07572907 -743.47703855 -480.36627666 -456.50651739]
[ 0.32131514 -0.63477623  0.30351278  0.32637659],[ 0.32131514 -0.63477623  0.30351278  0.32637659],[ 0.30752702 -0.78749254  0.25970498  0.4592355 ],[ 0.06521056  0.00404229  0.00222908 -0.02491302],6.951176404953003,[-413.9413768  -778.98879364 -495.39869082 -455.0204735 ]
[ 0.32201326 -0.60632738  0.30979598  0.32637659],[ 0.32201326 -0.60632738  0.30979598  0.32637659],[ 0.31014498 -0.78627075  0.25970498  0.45827676],[ 0.05773969  0.0253269  -0.00030885 -0.02166112],7.001228332519531,[-430.53237713 -743.74134547 -477.00820132 -459.23892067]
[ 0.32271138 -0.57787853  0.31607917  0.32637659],[ 0.32271138 -0.57787853  0.31607917  0.32637659],[ 0.31154127 -0.78016212  0.25953041  0.4574139 ],[ 0.02895422  0.10559219 -0.00940009 -0.02662298],7.051426649093628,[-445.37370586 -736.68237617 -484.21382413 -459.47860517]
[ 0.32480578 -0.55143678  0.32192601  0.32637659],[ 0.32480578 -0.55143678  0.32192601  0.32637659],[ 0.31101769 -0.76846845  0.25987955  0.45578404],[-0.02092546  0.23327727 -0.00683465 -0.03155188],7.101770639419556,[-508.22584975 -705.75610901 -485.59862409 -453.29474511]
[ 0.32690018 -0.52499503  0.32777286  0.32637659],[ 0.32690018 -0.52499503  0.32777286  0.32637659],[ 0.30892325 -0.7419395   0.26145028  0.45367482],[-0.05933111  0.39869012  0.01014638 -0.03144781],7.151244640350342,[-552.74248822 -616.41991946 -484.64143471 -448.88455035]
[ 0.32855824 -0.49340457  0.33056544  0.32637659],[ 0.32855824 -0.49340457  0.33056544  0.32637659],[ 0.3082251  -0.71628314  0.262672    0.45252433],[-0.02610258  0.47901632  0.01393253 -0.02380993],7.201390504837036,[-537.02280083 -658.57812189 -474.62298357 -455.0204735 ]
[ 0.33021629 -0.46181411  0.33335802  0.32637659],[ 0.33021629 -0.46181411  0.33335802  0.32637659],[ 0.30874875 -0.68765969  0.26441731  0.45156559],[ 0.02900573  0.54680577  0.02326548 -0.02074009],7.25136923789978,[-524.36063493 -643.69508836 -473.42725698 -455.88333769]
[ 0.33047807 -0.44087021  0.33231087  0.32637659],[ 0.33047807 -0.44087021  0.33231087  0.32637659],[ 0.30997047 -0.66305061  0.26668632  0.4507986 ],[ 0.06247826  0.5881336   0.04424443 -0.01712908],7.301220893859863,[-488.13311547 -600.13068938 -451.41810957 -456.84207569]
[ 0.33073986 -0.41992632  0.33126372  0.32637659],[ 0.33073986 -0.41992632  0.33126372  0.32637659],[ 0.31206485 -0.62727138  0.27157322  0.44993574],[ 0.0642328   0.58254641  0.07649045 -0.01859615],7.3529582023620605,[-465.87514561 -518.09564656 -434.26903026 -455.73952699]
[ 0.33004175 -0.39968047  0.33274724  0.32637659],[ 0.33004175 -0.39968047  0.33274724  0.32637659],[ 0.31415929 -0.60370946  0.27576211  0.44859351],[ 0.04085676  0.49747063  0.08141966 -0.02587864],7.401890277862549,[-437.50732799 -584.07952585 -445.39531875 -451.71282743]
[ 0.32934365 -0.37943462  0.33423075  0.32637659],[ 0.32934365 -0.37943462  0.33423075  0.32637659],[ 0.31573002 -0.5864306   0.27907828  0.44725127],[ 0.01380253  0.38503555  0.07379932 -0.02639342],7.451564073562622,[-434.02194512 -624.84542628 -447.3013889  -451.04171083]
[ 0.32899457 -0.37000975  0.34182276  0.32550392],[ 0.32899457 -0.37000975  0.34182276  0.32550392],[ 0.31642817 -0.57473679  0.28413961  0.44590904],[-0.01459574  0.28194445  0.0384891  -0.02069018],7.506462574005127,[-447.11738284 -591.07709    -468.52453515 -456.91563127]
[ 0.3286455  -0.36058488  0.34941477  0.32463124],[ 0.3286455  -0.36058488  0.34941477  0.32463124],[ 0.31573002 -0.56705744  0.28396518  0.44504618],[-0.02577572  0.19220547  0.04851268 -0.01892032],7.552407503128052,[-469.8155564  -616.97352243 -498.72103854 -460.27611795]
[ 0.32829642 -0.34889127  0.36128314  0.32288592],[ 0.32829642 -0.34889127  0.36128314  0.32288592],[ 0.3143338  -0.56094874  0.28483763  0.44408744],[-0.02764448  0.14446907  0.02650385 -0.01951268],7.6019628047943115,[-485.52673229 -645.6563464  -523.5520365  -466.10689343]
[ 0.32794735 -0.33719766  0.37315151  0.32114059],[ 0.32794735 -0.33719766  0.37315151  0.32114059],[ 0.312763   -0.5541419   0.28571035  0.44322457],[-0.02406653  0.14061226  0.01488827 -0.02336416],7.652173042297363,[-494.25495479 -646.34306169 -534.54655027 -467.21924208]
[ 0.32655108 -0.32925642  0.38563068  0.32026792],[ 0.32655108 -0.32925642  0.38563068  0.32026792],[ 0.31206485 -0.54611341  0.2867575   0.44207409],[-0.01181895  0.15766051  0.01972512 -0.01976453],7.701429128646851,[-461.95515137 -616.33207908 -547.84793935 -458.95838838]
[ 0.32515481 -0.32131517  0.39810985  0.31939524],[ 0.32515481 -0.32131517  0.39810985  0.31939524],[ 0.31241392 -0.53703782  0.28885208  0.44121122],[ 0.01326367  0.17532116  0.0350457  -0.01558427],7.751280069351196,[-437.51383302 -608.89845458 -553.74538165 -460.97664187]
[ 0.32236229 -0.31171587  0.41277055  0.31939524],[ 0.32236229 -0.31171587  0.41277055  0.31939524],[ 0.31363571 -0.52674037  0.29234268  0.44063598],[ 0.03288235  0.19958322  0.06073336 -0.01164184],7.801284074783325,[-383.39407507 -610.82445006 -568.28056366 -456.59366903]
[ 0.31956977 -0.30211657  0.42743126  0.31939524],[ 0.31956977 -0.30211657  0.42743126  0.31939524],[ 0.31468287 -0.5150467   0.29775316  0.44006074],[ 0.02926834  0.22458911  0.09853872 -0.01323097],7.851191759109497,[-366.81628846 -600.33036193 -569.30605154 -456.30604763]
[ 0.31782444 -0.29461162  0.43947408  0.31939524],[ 0.31782444 -0.29461162  0.43947408  0.31939524],[ 0.31503194 -0.50300382  0.30525795  0.43929375],[ 0.0028496   0.23604488  0.13720463 -0.01843767],7.901515960693359,[-382.53387595 -581.09203721 -553.65705958 -454.58031925]
[ 0.31607911 -0.28710666  0.4515169   0.31939524],[ 0.31607911 -0.28710666  0.4515169   0.31939524],[ 0.31485744 -0.49165922  0.31381016  0.43814326],[-0.02206024  0.22962425  0.16446639 -0.02087483],7.951108455657959,[-382.53655609 -581.45324948 -552.66051816 -451.32061007]
[ 0.3143338  -0.27680929  0.46495587  0.31939524],[ 0.3143338  -0.27680929  0.46495587  0.31939524],[ 0.3143338  -0.48328165  0.32498025  0.43718452],[-0.02356264  0.21622656  0.17862168 -0.01697127],8.00130558013916,[-381.66763403 -618.02187577 -549.69546605 -452.18347427]
[ 0.31258848 -0.26651192  0.47839484  0.31939524],[ 0.31258848 -0.26651192  0.47839484  0.31939524],[ 0.31381015 -0.47228592  0.33318306  0.43651341],[-0.00329398  0.19056118  0.19410446 -0.01080564],8.051217079162598,[ 424.44071275 -601.57271015 -567.6435213  -453.86126575]
[ 0.31075586 -0.25708702  0.48816851  0.31939524],[ 0.31075586 -0.25708702  0.48816851  0.31939524],[ 0.31363571 -0.46408312  0.3436554   0.43622579],[ 0.01082422  0.16982498  0.20668945 -0.00849283],8.101850509643555,[ 439.28193664 -614.34820421 -541.51997243 -456.40192143]
[ 0.30892324 -0.24766213  0.49794218  0.31939524],[ 0.30892324 -0.24766213  0.49794218  0.31939524],[ 0.31398472 -0.45675263  0.3546508   0.43584229],[ 0.01340348  0.15443576  0.21850563 -0.01067166],8.151192665100098,[ 458.04487484 -621.69048278 -538.05752678 -455.53905724]
[ 0.30717795 -0.23858648  0.509636    0.31939524],[ 0.30717795 -0.23858648  0.509636    0.31939524],[ 0.3143338  -0.44959692  0.3659956   0.43517117],[ 0.00502314  0.14826364  0.22419437 -0.01598104],8.20181918144226,[ 467.20739965 -622.56077003 -545.13560591 -453.19014916]
[ 0.30543265 -0.22951083  0.52132982  0.31939524],[ 0.30543265 -0.22951083  0.52132982  0.31939524],[ 0.3143338  -0.44191743  0.37716569  0.43421244],[-0.00772634  0.15128691  0.22259789 -0.01670625],8.25370192527771,[ 470.69569014 -620.80588411 -546.40775894 -450.69743038]
[ 0.3036873  -0.22060958  0.53407076  0.31939524],[ 0.3036873  -0.22060958  0.53407076  0.31939524],[ 0.3143338  -0.43423794  0.38781221  0.43354132],[-0.01320125  0.15602604  0.21450324 -0.01359291],8.302464485168457,[ 479.423077   -620.97848136 -555.23104552 -452.37522186]
[ 0.30194196 -0.21170832  0.5468117   0.31939524],[ 0.30194196 -0.21170832  0.5468117   0.31939524],[ 0.31398472 -0.42603493  0.39793515  0.43296608],[-0.00781527  0.16366602  0.20237571 -0.01234285],8.351200342178345,[ 481.1662218  -618.52729097 -560.09204963 -452.75871706]
[ 0.30115657 -0.20455251  0.5588544   0.32026792],[ 0.30115657 -0.20455251  0.5588544   0.32026792],[ 0.31363571 -0.41730815  0.40718511  0.43229496],[ 0.00033634  0.17057821  0.18835868 -0.01410286],8.4015212059021,[ 468.94418683 -603.30471371 -563.63340359 -445.20700514]
[ 0.30037117 -0.1973967   0.5708971   0.32114059],[ 0.30037117 -0.1973967   0.5708971   0.32114059],[ 0.31346114 -0.40858164  0.41538845  0.4314321 ],[ 0.00368219  0.17330742  0.1673346  -0.01731985],8.452343463897705,[ 474.61591569 -601.73561605 -571.9564997  -442.99700405]
[ 0.30072024 -0.18727382  0.59044483  0.32114059],[ 0.30072024 -0.18727382  0.59044483  0.32114059],[ 0.31328657 -0.4016003   0.42376595  0.43047336],[ 5.36013184e-05  1.72995450e-01  1.43893207e-01 -1.88527441e-02],8.502830743789673,[ 454.97383323 -633.22591541 -614.53212323 -447.95521969]
[ 0.30106932 -0.17715095  0.60999256  0.32114059],[ 0.30106932 -0.17715095  0.60999256  0.32114059],[ 0.312763   -0.39304809  0.42987471  0.42941875],[-0.01195556  0.17204314  0.13061084 -0.01914181],8.551220893859863,[ 445.37336992 -625.34625183 -637.69040687 -446.7567972 ]
[ 0.30106932 -0.16824973  0.62770763  0.32114059],[ 0.30106932 -0.16824973  0.62770763  0.32114059],[ 0.31171584 -0.38309985  0.43476161  0.42836414],[-0.02843482  0.16945834  0.13095976 -0.01870347],8.601348400115967,[ 437.51900517 -608.55123163 -647.9018813  -446.2294913 ]
[ 0.30106932 -0.15934852  0.6454227   0.32114059],[ 0.30106932 -0.15934852  0.6454227   0.32114059],[ 0.31049412 -0.37524579  0.44261554  0.42759714],[-0.02911374  0.16245146  0.15289149 -0.0192681 ],8.65123438835144,[ 428.79077886 -622.19695336 -645.05227263 -447.85934589]
[ 0.30098204 -0.1520181   0.65947247  0.32114059],[ 0.30098204 -0.1520181   0.65947247  0.32114059],[ 0.30927239 -0.36791557  0.45396034  0.42663841],[-0.02034841  0.14971887  0.21677857 -0.02068489],8.701286554336548,[ 424.42819879 -615.89867396 -617.10020981 -446.0377437 ]
[ 0.30089477 -0.14468768  0.67352223  0.32114059],[ 0.30089477 -0.14468768  0.67352223  0.32114059],[ 0.30839967 -0.36110853  0.47019151  0.42539205],[-0.01144288  0.13721281  0.30151119 -0.02029151],8.751793146133423,[ 425.7381928  -619.56949067 -593.98560999 -443.40121422]
[ 0.30133109 -0.13692107  0.68975407  0.32114059],[ 0.30133109 -0.13692107  0.68975407  0.32114059],[ 0.3082251  -0.35465077  0.48991381  0.42462506],[-0.00562179  0.13471228  0.36804523 -0.01848932],8.802051544189453,[ 425.30304472 -625.60371076 -584.88707709 -446.373302  ]
[ 0.30176741 -0.12915446  0.7059859   0.32114059],[ 0.30176741 -0.12915446  0.7059859   0.32114059],[ 0.30839967 -0.34784413  0.51155599  0.42376219],[ 0.00367206  0.13546512  0.41106628 -0.01737472],8.851718664169312,[ 429.23349239 -624.46485576 -571.25199818 -445.27075331]
[ 0.30176741 -0.12103861  0.7180286   0.32114059],[ 0.30176741 -0.12103861  0.7180286   0.32114059],[ 0.30874875 -0.34033927  0.53302347  0.42289933],[ 0.00765177  0.14686599  0.41885773 -0.01727428],8.902331590652466,[ 440.14489451 -622.97641355 -544.62940489 -444.83932121]
[ 0.30176741 -0.11292276  0.73007131  0.32114059],[ 0.30176741 -0.11292276  0.73007131  0.32114059],[ 0.30909782 -0.33213614  0.55239663  0.42203646],[ 0.00277765  0.16060799  0.39177433 -0.01731745],8.952306032180786,[ 441.89026371 -618.68827105 -546.27096431 -444.40788912]
[ 0.30150561 -0.10707592  0.74324849  0.32201324],[ 0.30150561 -0.10707592  0.74324849  0.32201324],[ 0.30909782 -0.32323505  0.56897721  0.42136535],[-0.00382544  0.17357813  0.34365694 -0.01722073],9.001314163208008,[ 441.88960248 -597.78477605 -559.69116834 -438.86963874]
[ 0.30124381 -0.10122909  0.75642568  0.3228859 ],[ 0.30124381 -0.10122909  0.75642568  0.3228859 ],[ 0.30892325 -0.31381026  0.5831146   0.42050248],[-0.00659719  0.18420839  0.2993429  -0.01644154],9.051114082336426,[ 439.70614337 -591.05617465 -569.19756413 -436.6596451 ]
[ 0.30133107 -0.0937242   0.77178466  0.32463124],[ 0.30133107 -0.0937242   0.77178466  0.32463124],[ 0.30857424 -0.30421103  0.59585543  0.41983137],[-0.00502076  0.19021733  0.26270994 -0.01517905],9.10166597366333,[ 429.6692088  -597.8872603  -587.14541342 -430.68484285]
[ 0.30141833 -0.08621931  0.78714365  0.32637659],[ 0.30141833 -0.08621931  0.78714365  0.32637659],[ 0.30839967 -0.29461153  0.60702552  0.41916025],[ 0.00023931  0.19147748  0.23503773 -0.01366701],9.151204347610474,[ 430.97765415 -595.79104872 -598.06331898 -429.47661295]
[ 0.30185468 -0.0784526   0.8042478   0.3281219 ],[ 0.30185468 -0.0784526   0.8042478   0.3281219 ],[ 0.30857424 -0.28553588  0.61802092  0.41848913],[ 0.00365754  0.18571194  0.22528086 -0.01366778],9.201486110687256,[ 429.66951572 -599.20868854 -612.39678815 -428.26860656]
[ 0.30229104 -0.07068589  0.82135195  0.32986721],[ 0.30229104 -0.07068589  0.82135195  0.32986721],[ 0.30874875 -0.27733287  0.62919128  0.41781802],[ 0.00321784  0.17012585  0.2278452  -0.01381329],9.251196146011353,[ 428.35928127 -604.02226906 -617.58100401 -427.06039156]
