target,real_target,js,jv,time,action
[ 0.06663063 -0.14963165  0.02978457 -0.9395712 ],[ 0.03944451 -0.15027286  0.06178457 -0.9075712 ],[-0.0383973   0.04398237  0.07661998 -0.59537629],[ 0.42859821 -0.14985662  0.00147225 -0.1123676 ],4.751495122909546,[-1000.           846.04713822   609.93576534  -824.09461469]
[ 0.08383633 -0.18334977  0.04861249 -0.8755712 ],[ 0.05183633 -0.17558008  0.06178457 -0.9075712 ],[-0.01675512  0.03857163  0.07661998 -0.59873188],[ 0.39615287 -0.12794898  0.00800626 -0.10565227],4.801617622375488,[-836.38332214  792.2186179   347.34868321  -66.93057933]
[ 0.08865594 -0.19491295  0.06941822 -0.90981504],[ 0.06422815 -0.20088731  0.06178457 -0.9075712 ],[ 0.00226891  0.02984525  0.07714355 -0.60544304],[ 0.32907339 -0.16139004  0.04139098 -0.10382036],4.851572275161743,[-618.78372098  641.82436689  320.83659553 -744.91471987]
[ 0.10325016 -0.22290102  0.09273741 -0.8755712 ],[ 0.07819077 -0.22741631  0.06073741 -0.9075712 ],[ 0.01396258  0.01867515  0.07784157 -0.61023673],[ 0.2971474  -0.25310841  0.04512248 -0.08994792],4.9012346267700195,[-889.96350407  742.75311894 -511.80499114 -259.40451841]
[ 0.11613531 -0.22194532  0.09169026 -0.91339352],[ 0.09215339 -0.25394532  0.05969026 -0.9075712 ],[ 2.42600926e-02 -1.74570209e-04  7.81907079e-02 -6.16180908e-01],[ 0.22899496 -0.33937133  0.02312734 -0.08747269],4.95195746421814,[-898.20628119  502.62131942 -407.51782242 -771.75332674]
[ 0.13052792 -0.28715776  0.0893014  -0.9395712 ],[ 0.10533065 -0.27907817  0.06091199 -0.9075712 ],[ 0.03385932 -0.02373649  0.0747001  -0.61972824],[ 0.18059215 -0.40526108  0.00429676 -0.08105516],5.001780271530151,[-955.27244633  913.99079322 -419.32120136 -718.33391466]
[ 0.13398238 -0.27221102  0.03013371 -0.89266623],[ 0.1185079  -0.30421102  0.06213371 -0.9075712 ],[ 0.03944451 -0.04398237  0.07766713 -0.62164571],[ 0.13071183 -0.42057277 -0.00414757 -0.09847069],5.051156282424927,[-840.7158022   416.50984041  713.71856706 -193.75318831]
[ 0.16272515 -0.29577281  0.04972829 -0.92632735],[ 0.13072515 -0.32777281  0.06213371 -0.9075712 ],[ 0.04817115 -0.06562455  0.07522368 -0.62826101],[ 0.1242045  -0.39795781 -0.01145748 -0.11508425],5.101396083831787,[-1000.           641.69664645   331.084464    -738.35392363]
[ 0.1109424  -0.3193346   0.03808763 -0.91470511],[ 0.1429424  -0.3513346   0.06213371 -0.9075712 ],[ 0.0568978  -0.08325228  0.07504924 -0.63593091],[ 0.17190727 -0.35383872 -0.01623535 -0.13996464],5.151381731033325,[ 237.78099818  671.78163281  486.08291824 -404.34211243]
[ 0.1248178  -0.40838023  0.0803606  -0.88211542],[ 0.1568178  -0.37638023  0.06222106 -0.9075712 ],[ 0.06806789 -0.09861126  0.07557282 -0.64331319],[ 0.24256666 -0.31336224 -0.01568693 -0.12065793],5.201469898223877,[-724.34535711 1000.         -583.64218663 -239.59730007]
[ 0.20154123 -0.40580216  0.03256513 -0.9395712 ],[ 0.1706932  -0.40142587  0.06230842 -0.9075712 ],[ 0.08220502 -0.11117739  0.07400182 -0.64743577],[ 0.30474623 -0.2777712  -0.0290556  -0.08282147],5.251231908798218,[-1000.           603.51725764   639.46234002  -919.40013879]
[ 0.15256858 -0.41168902  0.04704229 -0.91539852],[ 0.18456858 -0.42638397  0.06230828 -0.9075712 ],[ 0.09878559 -0.12199834  0.07382738 -0.6505996 ],[ 0.3293412  -0.24403403  0.01234091 -0.05728338],5.3020546436309814,[ 314.77683724  660.0071376   364.01766416 -341.04384663]
[ 0.23044395 -0.48334208  0.06949029 -0.9395712 ],[ 0.19844395 -0.45134208  0.06230815 -0.9075712 ],[ 0.11693703 -0.13700832  0.07749269 -0.65318819],[ 0.33126782 -0.27203686  0.04880025 -0.07815659],5.351764917373657,[-1000.          1000.           327.53732196  -694.28011608]
[ 0.18049382 -0.48815877  0.07615561 -0.89383959],[ 0.21249382 -0.47577669  0.06134821 -0.9075712 ],[ 0.13561205 -0.15655606  0.07906343 -0.65798188],[ 0.33469134 -0.3460038   0.0384675  -0.12621962],5.401604652404785,[ 405.3800693   642.98076505  381.0826013  -164.25180451]
[ 0.23754745 -0.4682113   0.08358381 -0.90893763],[ 0.22654369 -0.5002113   0.06038827 -0.9075712 ],[ 0.15341448 -0.17610366  0.07871429 -0.66536417],[ 0.34199742 -0.37134946  0.00456518 -0.12284625],5.4548516273498535,[-1000.           454.50527892  -438.1876355   -575.79698223]
[ 0.21795796 -0.55900213  0.0517789  -0.89436154],[ 0.24050635 -0.52700213  0.06143556 -0.9066985 ],[ 0.16615531 -0.18901919  0.07871429 -0.67111659],[ 0.32692544 -0.33715944  0.00509498 -0.10670463],5.502074480056763,[-173.86439375 1000.          563.1876156  -369.32284131]
[ 0.23959868 -0.53615141  0.05673728 -0.90289126],[ 0.25446901 -0.55379295  0.06248285 -0.90582579],[ 0.18116516 -0.2057742   0.0794123  -0.67543092],[ 0.31956321 -0.3386695   0.01504053 -0.07522517],5.551908493041992,[-791.67063637  492.10911666  404.42361959 -543.23795771]
[ 0.28165582 -0.6109257   0.04778958 -0.89284109],[ 0.26843166 -0.5789257   0.06274464 -0.90582579],[ 0.19809487 -0.22602008  0.07819071 -0.67897825],[ 0.27476346 -0.3410559  -0.00079564 -0.06070809],5.6012122631073,[-1000.          1000.           463.49974719  -411.74891555]
[ 0.25294704 -0.61944154  0.0435064  -0.90269347],[ 0.28239432 -0.60405844  0.06300643 -0.90582579],[ 0.20926497 -0.23893562  0.07941257 -0.68223796],[ 0.21618417 -0.2694248   0.0167512  -0.0920267 ],5.651598930358887,[ -19.98802341  754.03736649  459.48978785 -556.37646359]
[ 0.27479984 -0.61522138  0.07741682 -0.93782579],[ 0.29644418 -0.63215822  0.06283186 -0.90582579],[ 0.21537359 -0.24783683  0.081158   -0.68693577],[ 0.15807654 -0.23555907  0.0284788  -0.10255728],5.701597213745117,[-933.3883428   688.44633324  265.94636308 -738.48658545]
[ 0.32144782 -0.64319226  0.06391678 -0.88180209],[ 0.31049404 -0.660258    0.06265729 -0.90582579],[ 0.22026063 -0.26947888  0.08115774 -0.69287995],[ 0.07184249 -0.34075879  0.00148693 -0.05806297],5.751327037811279,[-1000.           811.78768858   475.07398666   -60.68588895]
[ 0.2916713  -0.71643078  0.0394107  -0.93782579],[ 0.3236713  -0.68443078  0.0630063  -0.90582579],[ 0.22165679 -0.29269166  0.08429947 -0.69594791],[ 0.05571358 -0.44129668  0.00594411 -0.08311122],5.801756858825684,[-282.29526849 1000.          563.33199575 -891.62916328]
[ 0.33319983 -0.68617714  0.08212089 -0.89959504],[ 0.33684856 -0.70860356  0.0633553  -0.90582579],[ 0.22218037 -0.31084296  0.07906316 -0.70179621],[ 0.031131   -0.44372246 -0.00750758 -0.09103454],5.8520355224609375,[-1000.           484.13001406  -608.46054468  -190.34599531]
[ 0.33706337 -0.70181411  0.09234212 -0.91468789],[ 0.35290559 -0.73103115  0.06353001 -0.90495306],[ 0.22252951 -0.33649959  0.08290317 -0.70764451],[ 0.0119665  -0.43598808 -0.009063   -0.06959656],5.901516914367676,[-1000.           705.03626683  -436.77608609  -568.23356143]
[ 0.35930553 -0.76894184  0.09570471 -0.90460742],[ 0.36896262 -0.75345874  0.06370471 -0.90408033],[ 0.22514753 -0.3563962   0.07731799 -0.70956199],[ 0.0534963  -0.46301792 -0.02797381 -0.06367252],5.951212167739868,[-1000.          1000.          -456.71894229  -413.53709922]
[ 0.36980413 -0.7371612   0.072154   -0.89167747],[ 0.37978365 -0.76279625  0.07164586 -0.90582576],[ 0.230558   -0.38292528  0.07749269 -0.71291757],[ 0.07716258 -0.44213781 -0.07950871 -0.08381709],6.001832008361816,[-1000.           403.44463581   506.97834255  -375.38121031]
[ 0.40973391 -0.79326658  0.05057652 -0.91354571],[ 0.39060467 -0.77213377  0.07958701 -0.9075712 ],[ 0.24033181 -0.40352004  0.07051122 -0.71771126],[ 0.16057295 -0.40506416 -0.07271475 -0.05473135],6.051989555358887,[-1000.          1000.           482.46399833  -617.43906008]
[ 0.38692176 -0.77560608  0.09171192 -0.87644393],[ 0.3926118  -0.77658433  0.10882132 -0.90844393],[ 0.25167647 -0.42202062  0.0712095  -0.72029985],[ 0.23226741 -0.37274511 -0.01642989 -0.06578024],6.1019816398620605,[-563.66917892  536.04040669 -593.73504316 -200.23942547]
[ 0.36261893 -0.77179628  0.12463226 -0.87731666],[ 0.39461893 -0.78103489  0.13805564 -0.90931666],[ 0.26598817 -0.4405212   0.07452567 -0.72336782],[ 0.29087402 -0.35025756  0.00720145 -0.0478865 ],6.152178764343262,[-303.70423914  597.05583663 -576.93087907 -461.60780927]
[ 0.37560775 -0.7511293   0.17389743 -0.94218936],[ 0.39165185 -0.7831293   0.17968178 -0.91018936],[ 0.28256881 -0.45553084  0.07679441 -0.72509354],[ 0.32376888 -0.29858902  0.0021725  -0.05840231],6.202042818069458,[-811.29590242  480.9679331  -698.43568721 -950.57671949]
[ 0.38716971 -0.81722372  0.25330792 -0.91799684],[ 0.38868478 -0.78522372  0.22130792 -0.91106206],[ 0.29967303 -0.46687544  0.0808086  -0.72787388],[ 0.31459322 -0.25409126  0.05787067 -0.05380376],6.2518086433410645,[-754.3163476  1000.         -895.49710063 -306.25147875]
[ 0.40320714 -0.77995452  0.22784756 -0.91363184],[ 0.38755034 -0.78600901  0.25473086 -0.91106206],[ 0.31538102 -0.47839481  0.08482304 -0.7307501 ],[ 0.27210143 -0.2398906   0.07052189 -0.06733671],6.301058769226074,[-844.07416853  408.0476204  -416.75446573 -440.7523411 ]
[ 0.41722812 -0.7759219   0.28418606 -0.94188481],[ 0.3864159  -0.7867943   0.2881538  -0.91106206],[ 0.32637654 -0.49061193  0.08639378 -0.73506442],[ 0.22787549 -0.25755833  0.0711783  -0.06635181],6.351141452789307,[-899.65782666  587.55154248 -832.41739237 -670.98074831]
[ 0.41684511 -0.8011088   0.32596658 -0.92779973],[ 0.38484511 -0.78731796  0.32279859 -0.91106206],[ 0.33213616 -0.50579648  0.09250254 -0.73679015],[ 0.18314245 -0.30386936  0.11736317 -0.01220121],6.401309251785278,[-731.36839489  755.48653027 -786.28185265 -384.82916059]
[ 0.41527432 -0.80408628  0.32544339 -0.92077205],[ 0.38327432 -0.78784162  0.35744339 -0.91106206],[ 0.33545233 -0.52255175  0.10140389 -0.7388035 ],[ 0.09930812 -0.33654838  0.16395987 -0.02970978],6.451348781585693,[-725.7762234   598.64730813 -583.66479368 -427.69706677]
[ 0.41352897 -0.8195798   0.36087356 -0.87906206],[ 0.38152897 -0.7875798   0.39287356 -0.91106206],[ 0.33929201 -0.53180191  0.10943225 -0.74091272],[ 0.00226164 -0.26563757  0.19070727 -0.12732274],6.501850605010986,[-687.37597717  725.33796899 -768.83060624 -162.34016422]
[ 0.41178363 -0.75531799  0.46030372 -0.89542965],[ 0.37978363 -0.78731799  0.42830372 -0.91106206],[ 0.34278268 -0.53092926  0.12636197 -0.74570641],[ 0.02676315 -0.09374996  0.30635887 -0.08250972],6.551199197769165,[ -666.43310499   243.03953245 -1000.          -555.87890396]
[ 0.34760909 -0.8077217   0.42815605 -0.9400065 ],[ 0.37960909 -0.78801617  0.46015605 -0.91106206],[ 0.34766958 -0.52848581  0.15044759 -0.74733627],[ 0.09174409 -0.04585285  0.46136558 -0.10222808],6.601645469665527,[1000.         1000.         -436.80502654 -796.96407315]
[ 0.34743456 -0.81316341  0.52400839 -0.9061722 ],[ 0.37943456 -0.78871435  0.49200839 -0.91106206],[ 0.35587265 -0.5311037   0.17016963 -0.75260932],[ 0.18696665 -0.10238498  0.44976119 -0.07319164],6.651343107223511,[  567.90483046   699.04783184 -1000.          -203.02992039]
[ 0.36652564 -0.81984162  0.55594781 -0.90804556],[ 0.37891099 -0.78784162  0.52394781 -0.91106206],[ 0.3679154  -0.53948114  0.18867008 -0.75567729],[ 0.25641143 -0.16500622  0.42219457 -0.05034634],6.70177698135376,[ 301.18149955  670.13793016 -824.85026972 -467.8219606 ]
[ 0.36281727 -0.79402344  0.58648001 -0.9095857 ],[ 0.37838742 -0.78696889  0.55588722 -0.91106206],[ 0.38467054 -0.54768434  0.21642075 -0.75864937],[ 0.2792744  -0.1133354   0.43849087 -0.04874302],6.752514123916626,[ 816.34189143  441.66650324 -781.97535843 -465.44452817]
[ 0.39191659 -0.75621158  0.56287256 -0.93698608],[ 0.37742749 -0.78243113  0.57735497 -0.91106206],[ 0.39671336 -0.54768434  0.24033194 -0.76018335],[ 0.23951594 -0.03762331  0.46773137 -0.04810371],6.801568508148193,[ 168.03393091  381.05104643 -518.97076943 -669.46613174]
[ 0.3781808  -0.80315298  0.61167958 -0.91562117],[ 0.37646756 -0.77789336  0.59882271 -0.91106206],[ 0.40299655 -0.54698632  0.26337042 -0.76277195],[ 0.15595526 -0.02767517  0.59200137 -0.04365897],6.8514015674591064,[ 824.48369828  942.76541517 -858.70161221 -308.75013823]
[ 0.34333307 -0.74152995  0.61369038 -0.9151646 ],[ 0.37533307 -0.77352995  0.61199978 -0.91106206],[ 0.40561451 -0.54960428  0.29688044 -0.76564816],[ 0.05370975 -0.04245919  0.64679597 -0.07543028],6.9018707275390625,[1000.          205.45187499 -581.86723567 -451.4287061 ]
[ 0.40088117 -0.73716653  0.65717685 -0.94306206],[ 0.37419859 -0.76916653  0.62517685 -0.91106206],[ 0.40317106 -0.5523966   0.32428224 -0.77120884],[-0.05444157 -0.04489919  0.48020724 -0.07462311],6.9515697956085205,[-488.78379639  541.72098341 -801.80134515 -642.28407517]
[ 0.40558773 -0.79837399  0.63683269 -0.87906206],[ 0.37358773 -0.76637399  0.63486344 -0.91106206],[ 0.39863323 -0.5572837   0.33981566 -0.77331806],[-0.07815325 -0.08253697  0.36616654 -0.05388272],7.003670692443848,[-573.49368642  979.9135904  -543.31751174    9.89256654]
[ 0.40497687 -0.76835709  0.62860669 -0.93222952],[ 0.37297687 -0.76358145  0.64455003 -0.91106206],[ 0.39304812 -0.56531213  0.35657094 -0.77456442],[-0.08900381 -0.13332087  0.34521271 -0.06703777],7.052643060684204,[-534.28746416  374.16422864 -565.0159444  -842.28022509]
[ 0.3569106  -0.76685044  0.6413471  -0.92949677],[ 0.37358773 -0.75956723  0.66060701 -0.91018936],[ 0.38781214 -0.57176983  0.37175495 -0.77581078],[-0.10462349 -0.1047833   0.31613709 -0.06898774],7.102344036102295,[1000.          547.16707989 -659.12374994 -448.98923395]
[ 0.36894463 -0.74190653  0.67706251 -0.87731666],[ 0.37419859 -0.75555301  0.67666399 -0.90931666],[ 0.38083086 -0.57089732  0.38589234 -0.7801251 ],[-0.12713343 -0.05498842  0.32193836 -0.09760033],7.151975154876709,[ 174.08740854  426.19569941 -783.61042417  -53.13476009]
[ 0.40183624 -0.75572734  0.7238484  -0.90228792],[ 0.37480946 -0.75398219  0.6918484  -0.91018936],[ 0.37489674 -0.57264242  0.39968032 -0.78721977],[-0.10219215 -0.06677439  0.26760614 -0.12595696],7.201621055603027,[-1000.           655.73242575  -865.53107815  -582.67024661]
[ 0.3802009  -0.72041137  0.72677782 -0.90630404],[ 0.37542033 -0.75241137  0.7070328  -0.91106206],[ 0.3726278  -0.57665667  0.40945413 -0.7922052 ],[-0.07135304 -0.08163837  0.24227545 -0.08179695],7.252880334854126,[-147.25335121  307.14404311 -688.00237888 -450.26421459]
[ 0.39479049 -0.77911589  0.74953985 -0.89410245],[ 0.37542033 -0.75022972  0.72387531 -0.91193452],[ 0.3712315  -0.58276543  0.43092187 -0.79460205],[-0.05337039 -0.10005685  0.36148845 -0.05518996],7.30159068107605,[-757.67911757  912.76656064 -724.16270081 -347.56118705]
[ 0.38358545 -0.74386575  0.77041094 -0.92832947],[ 0.37542033 -0.74804807  0.74071783 -0.91280699],[ 0.37158057 -0.59184115  0.46251228 -0.79719064],[ 0.01513147 -0.13653953  0.54145411 -0.06959333],7.351402044296265,[-286.64342465  285.36025297 -661.97709299 -687.03837765]
[ 0.34368212 -0.7781282   0.73135965 -0.94480699],[ 0.37568212 -0.7461282   0.75363323 -0.91280699],[ 0.37367502 -0.59864805  0.49497542 -0.80092972],[ 0.05996422 -0.11836866  0.59398254 -0.08528588],7.401562690734863,[1000.          744.65270668 -330.01641069 -561.10771868]
[ 0.3439439  -0.7731254   0.73454863 -0.88080699],[ 0.3759439  -0.74420834  0.76654863 -0.91280699],[ 0.37681661 -0.60074223  0.52883458 -0.80533991],[ 0.04923688 -0.05290062  0.63024469 -0.12007054],7.451465845108032,[ 607.57807282  529.68772092 -474.32300493   41.13782629]
[ 0.40785665 -0.74401589  0.75130377 -0.90970007],[ 0.37585665 -0.74097946  0.78330377 -0.91280699],[ 0.37978364 -0.60004422  0.56182156 -0.81368093],[ 0.03572542 -0.00564956  0.64088516 -0.13144012],7.501528263092041,[-1000.           373.04811014  -519.94498414  -591.87397663]
[ 0.37366316 -0.73343005  0.8320589  -0.94411678],[ 0.37576941 -0.73775059  0.8000589  -0.91280699],[ 0.38292524 -0.60074236  0.58084559 -0.81914574],[ 0.04262442 -0.01343839  0.42803588 -0.09965327],7.551542520523071,[1000.          464.80327313 -915.66938628 -665.14890131]
[ 0.38457833 -0.76468923  0.79884175 -0.88210161],[ 0.37594394 -0.73268923  0.81550509 -0.91280699],[ 0.38554326 -0.60632741  0.58503447 -0.8225972 ],[ 0.02866091 -0.08415873  0.17442908 -0.08187874],7.601674318313599,[ 280.31761584  712.81738164 -453.55982251   28.51422102]
[ 0.37196101 -0.70146093  0.79895127 -0.94480699],[ 0.37611848 -0.72762787  0.83095127 -0.91280699],[ 0.38659042 -0.61470492  0.58398705 -0.82614453],[ 0.01969301 -0.14270101  0.07268063 -0.09115728],7.651636362075806,[ 678.19618431   55.97548615 -619.92056712 -873.4375661 ]
[ 0.40794394 -0.70303132  0.81265206 -0.94567972],[ 0.37594394 -0.72274086  0.84465206 -0.91367972],[ 0.38519419 -0.6204646   0.59009581 -0.83132171],[ 0.00069934 -0.11565492  0.12211438 -0.12288826],7.701302766799927,[-1000.           457.36388048  -655.08047954  -427.04782522]
[ 0.36537059 -0.73305039  0.87099928 -0.91781458],[ 0.37576941 -0.71785384  0.85835284 -0.91455245],[ 0.38240166 -0.62587515  0.60772381 -0.838704  ],[ 0.00580517 -0.10473695  0.2914661  -0.15475075],7.751791954040527,[1000.          655.22017262 -837.71665568 -192.82334483]
[ 0.37212376 -0.69971099  0.88721178 -0.94567972],[ 0.37533307 -0.71209428  0.87187916 -0.91367972],[ 0.38083086 -0.63460173  0.62255894 -0.84829138],[-0.03717376 -0.13354646  0.24827454 -0.1720926 ],7.801083326339722,[ 318.6261023   212.04028874 -670.55346136 -576.63848187]
[ 0.34289673 -0.70492008  0.871111   -0.8944658 ],[ 0.37489673 -0.70633471  0.88540548 -0.91280699],[ 0.38117994 -0.64088486  0.6333799  -0.85548191],[-0.05580673 -0.09876676  0.19937691 -0.13646712],7.8553831577301025,[1000.          457.57384034 -522.3983713   -10.66073987]
[ 0.39719227 -0.67555556  0.88548681 -0.88339163],[ 0.37507127 -0.70232049  0.89430669 -0.91280699],[ 0.38205259 -0.63739418  0.66601774 -0.86075497],[-0.02096894 -0.0237248   0.54045956 -0.09028947],7.90312933921814,[-1000.           282.50429551  -541.23453379  -296.88776067]
[ 0.34989939 -0.66630626  0.93171836 -0.94480699],[ 0.37524581 -0.69830626  0.9032079  -0.91280699],[ 0.38414697 -0.63460166  0.70441466 -0.86641152],[ 0.05607697 -0.00648148  0.71060369 -0.12365189],7.952254056930542,[1000.          392.86065131 -660.86725637 -829.50935016]
[ 0.36241223 -0.696       0.94742515 -0.898457  ],[ 0.37507127 -0.69307026  0.91542515 -0.91280699],[ 0.38798671 -0.63529994  0.73583091 -0.87360206],[ 0.11415138 -0.01031992  0.61868182 -0.14995583],8.002671718597412,[ 397.72409563  635.13675002 -544.2949266   -37.64384584]
[ 0.36799954 -0.68120277  0.9426367  -0.90272052],[ 0.37489673 -0.68783426  0.92764241 -0.91280699],[ 0.39269911 -0.63564901  0.75415665 -0.88069672],[ 1.04596170e-01  1.03056012e-04  4.24304487e-01 -1.43683167e-01],8.05171012878418,[ 510.36885116  354.43356747 -489.45881472 -391.19391123]
[ 0.38781546 -0.68938127  0.90637628 -0.91377898],[ 0.37507127 -0.68259832  0.93837628 -0.91280699],[ 0.39601521 -0.63564895  0.76532702 -0.88827075],[ 2.30815298e-02  1.53743457e-04  3.19922375e-01 -1.41503619e-01],8.101197719573975,[ 193.40241836  502.93456475 -337.85579334 -437.14509338]
[ 0.36533169 -0.67759111  0.98111015 -0.94480699],[ 0.37524581 -0.67736238  0.94911015 -0.91280699],[ 0.39706243 -0.63739418  0.77579883 -0.89162633],[-0.03717261 -0.03239809  0.28980039 -0.06786283],8.15350604057312,[ 911.75976685  358.7680298  -880.60997102 -620.29730251]
[ 0.39018851 -0.68526456  0.92618582 -0.94480699],[ 0.37550761 -0.67264992  0.95818582 -0.91280699],[ 0.39758601 -0.64158307  0.7855729  -0.89181808],[ 0.03460331 -0.06781537  0.20484376 -0.005636  ],8.20163106918335,[  71.84288194  464.64456578 -263.44499423 -425.15222041]
[ 0.35997795 -0.66129286  0.98939624 -0.89426246],[ 0.37576941 -0.66793746  0.96726149 -0.91280699],[ 0.39985496 -0.64559719  0.78592151 -0.89085934],[ 0.12352372 -0.07556273  0.0684627  -0.07629733],8.252118825912476,[1000.          247.33305781 -872.77472322  -54.60102854]
[ 0.38394435 -0.66727599  0.97335454 -0.92848576],[ 0.37559487 -0.66435954  0.97363189 -0.91280699],[ 0.40299655 -0.64681918  0.79342683 -0.89536541],[ 0.06417051 -0.04414746  0.18095995 -0.09054724],8.302270889282227,[ 182.76411345  449.09978154 -479.05226501 -624.58075898]
[ 0.36793798 -0.62878162  1.01200228 -0.94480699],[ 0.37542033 -0.66078162  0.98000228 -0.91280699],[ 0.40631266 -0.64716799  0.81087985 -0.90159721],[ 0.0134898  -0.02370096  0.3057817  -0.09104853],8.3528470993042,[ 881.82644553 -652.06689274 -691.92061558 -492.23094021]
[ 0.35598619 -0.64199896  1.00936606 -0.94393452],[ 0.37463492 -0.6567674   0.98707086 -0.91193452],[ 0.40927968 -0.64769156  0.82501698 -0.90332294],[ 0.01764848 -0.01920022  0.29032039  0.00352028],8.403792381286621,[ 890.33925752 -329.3269478  -512.49206267 -402.11845453]
[ 0.34184951 -0.62075317  0.96213943 -0.9398115 ],[ 0.37384951 -0.65275317  0.99413943 -0.91106206],[ 0.41119956 -0.64891342  0.83793251 -0.90178896],[-0.00621636 -0.0175711   0.32446908  0.02798627],8.451578855514526,[ 987.69479153 -563.32558583 -266.55790807 -400.88794872]
[ 0.38562804 -0.63455848  1.0121847  -0.92020796],[ 0.37245326 -0.64612088  0.99719381 -0.91106206],[ 0.41207221 -0.64943693  0.85782925 -0.90073434],[ 0.0217081  -0.00975258  0.3752525  -0.02062376],8.501916646957397,[-111.62473857 -334.97520824 -683.51172808 -279.89436101]
[ 0.403057   -0.60748858  0.96824819 -0.912129  ],[ 0.371057   -0.63948858  1.00024819 -0.91106206],[ 0.41119956 -0.64926256  0.87598083 -0.90399405],[ 0.05548271  0.00407659  0.30618235 -0.06931221],8.551302194595337,[ 166.07870663 -603.57747354 -226.28203218 -324.69673184]
[ 0.33800981 -0.64955527  1.03224819 -0.91770708],[ 0.37000981 -0.6332927   1.00024819 -0.91106206],[ 0.40788345 -0.64804077  0.8861035  -0.90734964],[-0.03287111  0.02842567  0.22435468 -0.06170071],8.601517677307129,[1000.          661.93799479 -776.95515129 -420.73620429]
[ 0.40096262 -0.65909683  1.03069375 -0.94306206],[ 0.36896262 -0.62709683  1.00024819 -0.91106206],[ 0.40160026 -0.64769163  0.89029239 -0.90936299],[-0.16324412  0.01121904  0.12790508 -0.02166993],8.651612520217896,[-635.76723289  470.90768774 -515.79695351 -580.2409799 ]
[ 0.35218325 -0.62195364  1.00090881 -0.90131713],[ 0.36808993 -0.6217736   1.00007361 -0.91106206],[ 0.39322269 -0.64978614  0.89343412 -0.90955473],[-0.20148492 -0.02611308  0.08664369  0.00754226],8.701587915420532,[1000.         -663.88650751 -366.41679989  697.67555554]
[ 0.39921724 -0.64845037  0.97243303 -0.93229622],[ 0.36721724 -0.61645037  0.99989903 -0.91106206],[ 0.38484511 -0.6513568   0.89919374 -0.90754138],[-0.12629068 -0.02637563  0.07572827  0.01538711],8.752124071121216,[-1000.          -252.95124025  -326.57486796  -643.32451486]
[ 0.34866984 -0.6127938   0.98226065 -0.87818936],[ 0.36643185 -0.61086527  1.00050998 -0.91018936],[ 0.37873642 -0.65153131  0.90757124 -0.90773313],[-0.07374648 -0.01027696  0.10243914 -0.02639486],8.801874876022339,[1000.         -654.29722883 -480.90169488  794.86215456]
[ 0.36304051 -0.61367699  1.00187079 -0.87731666],[ 0.36564645 -0.60528016  1.00112092 -0.90931666],[ 0.37524582 -0.64926256  0.91682147 -0.90917124],[-0.05044723  0.0131316   0.1657743  -0.04315263],8.851136684417725,[ 193.00026752 -416.62350154 -529.43120987  432.10294839]
[ 0.3802166  -0.56954071  0.96877188 -0.88255694],[ 0.36503559 -0.59952062  1.00077188 -0.90931666],[ 0.37350045 -0.64734249  0.92240638 -0.9118557 ],[-0.07816467  0.029052    0.14795544 -0.06225354],8.901341438293457,[-717.51629917 -731.77453796 -280.6439851   396.75871489]
[ 0.37564838 -0.56176109  1.03242284 -0.94131666],[ 0.36442474 -0.59376109  1.00042284 -0.90931666],[ 0.37192965 -0.64681911  0.92362824 -0.91559478],[-0.07568452  0.00486099  0.07172653 -0.02274318],8.953719139099121,[-373.61427805 -528.71157471 -776.24084628 -798.00545651]
[ 0.36165626 -0.59670529  0.98289892 -0.90457662],[ 0.36390115 -0.58896139  1.00024831 -0.90931666],[ 0.37035885 -0.6478662   0.92275552 -0.91454017],[-0.04709055 -0.01566625  0.0249379  -0.01290028],9.001197814941406,[ 629.90726421 -247.23584764 -251.7216809   654.77976632]
[ 0.33137757 -0.57316459  0.98948515 -0.87731666],[ 0.36337757 -0.5841617   1.00007379 -0.90931666],[ 0.37018435 -0.64856441  0.92258109 -0.91434842],[ 0.02692691 -0.02129806  0.00986752  0.02223137],9.05197525024414,[1000.         -621.22115218 -495.86676142  607.99337568]
[ 0.3945084  -0.59896572  1.03216099 -0.89937661],[ 0.36285396 -0.57953656  1.00016099 -0.90931666],[ 0.37245329 -0.64926263  0.92450096 -0.9140608 ],[ 0.07964487 -0.01668165 -0.00175617 -0.01506895],9.1015043258667,[-1000.          -299.27777973  -682.25859887   250.90906939]
[ 0.38015781 -0.56666605  1.03224819 -0.90569174],[ 0.36233035 -0.57491142  1.00024819 -0.90931666],[ 0.37559482 -0.64367751  0.9332276  -0.91569066],[ 0.07018258  0.07064051  0.0523968  -0.03742287],9.15235185623169,[-160.32832347 -637.72619985 -462.00920849  372.2025118 ]
[ 0.35007261 -0.6036826   1.02830345 -0.94131666],[ 0.36206856 -0.5716826   1.00199348 -0.90931666],[ 0.37873642 -0.6332053   0.94073239 -0.91664939],[ 0.0103603   0.17065012  0.1734494  -0.05468115],9.20157241821289,[1000.         -143.83028226 -438.52127672 -654.99686462]
[ 0.33294686 -0.55524491  0.99275183 -0.894881  ],[ 0.36180678 -0.56845379  1.00373876 -0.90931666],[ 0.38065629 -0.62587495  0.95521866 -0.92201833],[-0.0103828   0.12157199  0.21969569 -0.03203745],9.253066539764404,[ 924.34586226 -717.93177887 -223.17086138  776.20083103]
