target,real_target,js,jv,time,action
[ 0.15400446 -0.50904612  0.1544034  -0.12725089],[ 0.16650446 -0.49654612  0.16685347 -0.13439056],[ 0.03193945 -0.22095848  0.16947135  0.13153885],[ 0.27858278 -0.38956952 -0.00677161 -0.05847804],4.651209354400635,[-765.37361634  761.99950085  508.48900442 -371.11251477]
[ 0.17614415 -0.52426633  0.16393719 -0.14019282],[ 0.17959443 -0.52307521  0.16798797 -0.13439056],[ 0.04817115 -0.24504438  0.16964606  0.12847089],[ 0.24917849 -0.39590923 -0.00259458 -0.06146793],4.701185464859009,[-1000.           625.8860041    365.61451594  -603.44963538]
[ 0.2051844  -0.5371043   0.15662247 -0.14196448],[ 0.1926844  -0.5496043   0.16912247 -0.13439056],[ 0.06213371 -0.26389383  0.16964606  0.12463594],[ 0.25725875 -0.38520424  0.00075299 -0.05544052],4.751673698425293,[-1000.           637.04534596   444.3598524   -518.85721512]
[ 0.20663662 -0.57615355  0.18554944 -0.12205679],[ 0.20472714 -0.57822761  0.17304944 -0.13351785],[ 0.07679454 -0.28291799  0.1699952   0.12271846],[ 0.29063525 -0.3798387   0.00344659 -0.04870214],4.806605815887451,[-851.00191734  813.70653643 -537.9816677  -369.61145191]
[ 0.22386021 -0.59435092  0.17390184 -0.13182757],[ 0.21676989 -0.60685092  0.17697641 -0.13264513],[ 0.09215339 -0.3028146   0.16982049  0.12041749],[ 0.32344314 -0.39527656 -0.00213933 -0.05193149],4.851382732391357,[-1000.           681.31370827  -354.93142585  -578.41120991]
[ 0.24087634 -0.63398637  0.16561092 -0.13732854],[ 0.22837634 -0.63242006  0.17811092 -0.13177241],[ 0.10768681 -0.32340962  0.16947162  0.11734953],[ 0.33513415 -0.40393571 -0.00894499 -0.0597968 ],4.901156663894653,[-1000.           825.12393126   437.88440784  -544.37004838]
[ 0.25035969 -0.6704892   0.17550144 -0.1433997 ],[ 0.2399828  -0.6579892   0.17924543 -0.1308997 ],[ 0.11990419 -0.33859403  0.16912248  0.11370633],[ 0.3142339  -0.38872803  0.00740524 -0.06411279],4.951977968215942,[-1000.           860.14680045  -450.2456476   -545.54870536]
[ 0.24601362 -0.67835881  0.1833228  -0.12019548],[ 0.25176375 -0.68547815  0.18186344 -0.1308997 ],[ 0.13526304 -0.35674521  0.16964579  0.11063836],[ 0.28444232 -0.37260259  0.00920974 -0.06578441],5.001738786697388,[-658.06076029  659.75966846 -444.94187422 -331.51164317]
[ 0.2587596  -0.7095488   0.19698146 -0.1433997 ],[ 0.26354471 -0.7129671   0.18448146 -0.1308997 ],[ 0.15114547 -0.3759438   0.17016963  0.10709103],[ 0.28895252 -0.38439345  0.00173446 -0.06643711],5.051666736602783,[-891.005227    805.74526384 -483.0813558  -662.84359793]
[ 0.2870122  -0.73846815  0.19059915 -0.13481428],[ 0.27576204 -0.74036869  0.18718656 -0.13002698],[ 0.16755161 -0.39584055  0.16999493  0.10383132],[ 3.13956924e-01 -3.93772843e-01  2.20850956e-04 -6.02616929e-02],5.101148366928101,[-1000.           796.90759194  -394.01085149  -436.40688981]
[ 0.29492681 -0.77096045  0.17739167 -0.12776892],[ 0.28797936 -0.76777029  0.18989167 -0.12915426],[ 0.18395775 -0.41538842  0.17051877  0.10095511],[ 0.33835438 -0.39022132  0.00332957 -0.05302063],5.152956485748291,[-827.42153246  833.44573009 -348.04787971 -444.91103544]
[ 0.28734757 -0.78660634  0.19242453 -0.12746428],[ 0.29984757 -0.79133224  0.19224797 -0.12828154],[ 0.20367992 -0.43912477  0.17034407  0.0976954 ],[ 3.56701156e-01 -3.93925601e-01 -2.91840844e-04 -6.23759640e-02],5.201472759246826,[-408.65329441  698.80934698 -487.22969217 -487.62934927]
[ 0.30742492 -0.8273942   0.19151568 -0.13495187],[ 0.31171578 -0.8148942   0.19460428 -0.12740882],[ 0.21903877 -0.45937052  0.16999493  0.09424394],[ 0.33151272 -0.39949937 -0.00456993 -0.06705607],5.251157760620117,[-912.7366092   891.60499666 -419.12292949 -542.85083714]
[ 0.32721244 -0.8440621   0.20799282 -0.13571954],[ 0.32375856 -0.8315621   0.1981821  -0.12653637],[ 0.230558   -0.4761258   0.16982049  0.0918471 ],[ 0.29308757 -0.40771993 -0.0061634  -0.0551753 ],5.301664352416992,[-1000.           767.41065202  -509.50769431  -502.37914668]
[ 0.33591813 -0.84924658  0.19956791 -0.11316392],[ 0.33580133 -0.84823     0.20175992 -0.12566392],[ 0.24364797 -0.49741884  0.16982049  0.08925851],[ 0.23746388 -0.41704036  0.00055655 -0.05108466],5.351902723312378,[-795.56037805  654.91862516 -393.65511346 -325.20171653]
[ 0.33324971 -0.85032347  0.21939132 -0.13308264],[ 0.34574971 -0.85206974  0.21144664 -0.12566392],[ 0.25656337 -0.52220261  0.17156593  0.08532768],[ 0.17904077 -0.40610638  0.02375803 -0.03798469],5.401597023010254,[-549.58074765  585.50026041 -525.27143038 -621.12043684]
[ 0.34319808 -0.85706167  0.20863335 -0.12881284],[ 0.35569808 -0.85590947  0.22113335 -0.12566392],[ 0.26494101 -0.54332108  0.17208951  0.08072574],[ 0.16077776 -0.42207345  0.01871347 -0.04519462],5.45121693611145,[-814.85576433  627.228852   -388.21369335 -442.6670848 ]
[ 0.37694233 -0.86323887  0.23449311 -0.1372912 ],[ 0.36669368 -0.85660762  0.23343789 -0.1247912 ],[ 0.27296951 -0.56775572  0.17243865  0.07861652],[ 0.15196525 -0.46712776  0.00680498 -0.06797479],5.501400947570801,[-1000.           585.64641246  -571.34194168  -552.53780726]
[ 0.38638213 -0.85159297  0.25824243 -0.12778174],[ 0.37768927 -0.85730577  0.24574243 -0.12391848],[ 0.28187066 -0.59201558  0.17313666  0.07746603],[ 0.15558434 -0.48238326  0.01870797 -0.09193711],5.551289319992065,[-930.64031331  443.56835207 -583.85754398 -428.00428818]
[ 0.37452677 -0.86293139  0.26198967 -0.12936996],[ 0.38702677 -0.85756749  0.25429451 -0.12391848],[ 0.29164453 -0.61435584  0.17592925  0.07746603],[ 0.18482166 -0.44864469  0.04122943 -0.07092622],5.601571083068848,[-489.84311121  582.38845784 -490.15017613 -514.53549116]
[ 0.39025935 -0.87032921  0.27534659 -0.11141848],[ 0.39636427 -0.85782921  0.26284659 -0.12391848],[ 0.3015929  -0.63320556  0.17907098  0.07315171],[ 0.22822713 -0.41149437  0.06432245 -0.0575631 ],5.651184320449829,[-930.13008706  568.22902777 -540.03745351 -336.42451037]
[ 0.41565571 -0.87477986  0.2598586  -0.13641848],[ 0.40526547 -0.86227986  0.2723586  -0.12391848],[ 0.31258843 -0.65065872  0.18238689  0.07027549],[ 0.23930244 -0.35852936  0.06010361 -0.05744729],5.701225996017456,[-1000.           545.89803613  -396.91582617  -658.21349017]
[ 0.40835577 -0.86611137  0.27296612 -0.12653156],[ 0.41416666 -0.86673051  0.2818706  -0.12391848],[ 0.32410766 -0.66322512  0.19024081  0.06797452],[ 0.22789317 -0.27099023  0.12882542 -0.04142152],5.751887798309326,[-538.83998113  475.13722337 -505.231703   -411.93783129]
[ 0.42123999 -0.87275384  0.30334933 -0.13554576],[ 0.41573745 -0.8710939   0.29722959 -0.12304576],[ 0.33492869 -0.66828652  0.20158535  0.06663229],[ 0.20487851 -0.1543463   0.19183925 -0.04294581],5.80120325088501,[-862.51697271  613.97899328 -583.32565262 -554.79279585]
[ 0.42980824 -0.88795729  0.32033544 -0.12874584],[ 0.41730824 -0.87545729  0.31258857 -0.12217305],[ 0.34609878 -0.67334812  0.20682165  0.06385195],[ 0.21932754 -0.13647546  0.11708675 -0.06770485],5.851522445678711,[-779.50393947  675.62248197 -563.84993498 -429.23702124]
[ 0.43164083 -0.87021584  0.33414266 -0.13095463],[ 0.41914083 -0.87571901  0.32829642 -0.12304576],[ 0.35604715 -0.6805039   0.20629808  0.06049637],[ 0.23730542 -0.17647159  0.04768003 -0.07421851],5.9021782875061035,[-656.18295949  439.93024936 -589.23773002 -487.69798892]
[ 0.40910742 -0.87221992  0.33480236 -0.13641848],[ 0.42097342 -0.87598073  0.34400427 -0.12391848],[ 0.36826447 -0.68957949  0.20856682  0.05714078],[ 0.25939938 -0.17486242  0.05965133 -0.05509569],5.951748609542847,[ -82.74530564  540.09822836 -519.34239996 -511.53748803]
[ 0.41222588 -0.8683601   0.36316156 -0.12311857],[ 0.42472588 -0.87528265  0.36747912 -0.1247912 ],[ 0.37908549 -0.69690991  0.21432644  0.05512743],[ 0.23677684 -0.15423685  0.1080448  -0.03337183],6.001809358596802,[-450.1171733   504.12974278 -645.65173515 -381.93017467]
[ 0.44097833 -0.86722816  0.39539287 -0.13816392],[ 0.42847833 -0.87458456  0.39095396 -0.12566392],[ 0.39077924 -0.70720735  0.2251474   0.05282646],[ 0.17968228 -0.1605787   0.17409048 -0.04254904],6.051231622695923,[-906.97854424  491.26160724 -661.96742313 -584.70585356]
[ 0.42833389 -0.86983526  0.40755218 -0.12785585],[ 0.43362705 -0.87441003  0.4178319  -0.12740909],[ 0.39706243 -0.7124434   0.23579392  0.05062137],[ 0.14758224 -0.12660238  0.22479257 -0.06771284],6.102021932601929,[-272.32911046  541.57615544 -578.23907284 -401.64642421]
[ 0.42850306 -0.88673551  0.45175482 -0.13146342],[ 0.43877578 -0.87423551  0.44470984 -0.12915426],[ 0.40264748 -0.71558499  0.25167648  0.04688229],[ 0.11861055 -0.06281945  0.25259078 -0.05622278],6.151252746582031,[-448.00733069  653.92256406 -721.40154816 -488.25233223]
[ 0.42819563 -0.87191682  0.48749132 -0.13524992],[ 0.44069563 -0.87336275  0.47499132 -0.12915426],[ 0.40456735 -0.72082103  0.26406843  0.04438957],[ 0.04394169 -0.09296507  0.25167176 -0.04217246],6.201176404953003,[-484.71841737  430.44653255 -723.4309223  -498.87616105]
[ 0.45511548 -0.85998999  0.49823422 -0.14165426],[ 0.44261548 -0.87248999  0.50527281 -0.12915426],[ 0.40456735 -0.72919854  0.27768171  0.04275971],[-0.01235533 -0.13650401  0.26683548 -0.03515437],6.2513368129730225,[-1000.           408.64054529  -608.25578638  -525.6284425 ]
[ 0.44330116 -0.8592919   0.54674519 -0.1401918 ],[ 0.44270276 -0.8717919   0.53424519 -0.12915426],[ 0.40369463 -0.73583088  0.29583329  0.04112986],[-0.04470522 -0.16454808  0.38681308 -0.05479423],6.301262855529785,[-433.84299009  479.36117996 -780.97157672 -469.01459332]
[ 0.43539282 -0.85859381  0.56450885 -0.14165426],[ 0.44279003 -0.87109381  0.56321758 -0.12915426],[ 0.40299655 -0.7435103   0.31869706  0.03758253],[-0.04082822 -0.15130128  0.47658964 -0.0544824 ],6.351193904876709,[-453.78406818  464.68438204 -623.96291176 -475.02433762]
[ 0.43834283 -0.87964018  0.61254404 -0.11578154],[ 0.44261549 -0.87100649  0.60004404 -0.12828154],[ 0.40299655 -0.74892078  0.34557528  0.03461044],[ 0.00156422 -0.12495575  0.50379265 -0.05343438],6.401564598083496,[-620.99931461  624.78493015 -757.60522911 -273.2823106 ]
[ 0.44467796 -0.88264731  0.62437662 -0.12642061],[ 0.44244096 -0.87091917  0.6368705  -0.12740882],[ 0.40561451 -0.75241145  0.37559496  0.03144661],[ 0.07601133 -0.07582479  0.48468363 -0.0434228 ],6.451125860214233,[-651.09723983  527.32686284 -570.86808508 -531.26023885]
[ 0.42967917 -0.88263382  0.6644265  -0.13438764],[ 0.44217917 -0.87013382  0.66645384 -0.12740882],[ 0.41067598 -0.75293516  0.40386921  0.02981675],[ 0.14021825 -0.03472673  0.58447425 -0.0335257 ],6.501992464065552,[-193.99171763  526.46684577 -711.00412006 -526.4624436 ]
[ 0.43911742 -0.88184847  0.68692971 -0.13052365],[ 0.44191739 -0.86934847  0.69603717 -0.12740882],[ 0.4166101  -0.75136423  0.44034653  0.02866627],[ 0.15477725  0.00948288  0.6961352  -0.02609576],6.551497220993042,[-565.11957     535.21029412 -586.7180815  -444.4935826 ]
[ 0.42889378 -0.86703958  0.74117486 -0.13784422],[ 0.44139378 -0.86638141  0.72867486 -0.12740882],[ 0.42236965 -0.74909542  0.47089006  0.02751578],[ 0.12717256  0.02894078  0.61739831 -0.04128176],6.601368427276611,[-192.77675669  442.50305394 -771.82255382 -525.87065107]
[ 0.43861381 -0.85325165  0.74881254 -0.13235687],[ 0.44087017 -0.86341435  0.76131254 -0.12740882],[ 0.42743112 -0.75031714  0.4907868   0.02444782],[ 0.08682556  0.00509011  0.44226823 -0.04367634],6.65131950378418,[-525.8199003   412.63645188 -605.50794423 -418.51513939]
[ 0.44426161 -0.86228633  0.79643635 -0.12541432],[ 0.44113195 -0.85835287  0.79648092 -0.12828154],[ 0.42987457 -0.75345861  0.5068438   0.02253034],[ 0.04443576 -0.0436783   0.36483159 -0.03951029],6.701330661773682,[-520.01949006  544.28130263 -824.82476212 -411.95215886]
[ 0.43183167 -0.85854006  0.82475115 -0.1275962 ],[ 0.44139373 -0.85329139  0.8316493  -0.12915426],[ 0.42970007 -0.75799657  0.52290079  0.02080461],[-0.02695629 -0.06571695  0.3902849  -0.02933317],6.751276016235352,[-226.75307271  450.70553997 -754.36277786 -477.39344342]
[ 0.44211971 -0.83467613  0.86317347 -0.12991822],[ 0.43982294 -0.841685    0.85067347 -0.12915426],[ 0.42673298 -0.76253426  0.54471714  0.01965413],[-0.07640169 -0.08250403  0.43227712 -0.02958695],6.80127739906311,[-675.84020306  301.27773767 -789.59629467 -482.98690869]
[ 0.43162573 -0.83600522  0.86287151 -0.13334988],[ 0.43825215 -0.8300786   0.86969763 -0.12915426],[ 0.42236965 -0.76864302  0.57735498  0.01802427],[-0.08735299 -0.10247136  0.53297036 -0.03210589],6.851365804672241,[-354.28369259  438.60769883 -544.40246995 -488.29971843]
[ 0.42798405 -0.81104555  0.88407137 -0.14165426],[ 0.43720496 -0.81707582  0.88252568 -0.12915426],[ 0.42044985 -0.77475158  0.61016699  0.01629855],[-0.04610725 -0.11304022  0.61804552 -0.03758127],6.901557683944702,[-411.83266904  249.38750754 -624.15792599 -525.02701327]
[ 0.44579264 -0.80579307  0.90438201 -0.13898477],[ 0.43615776 -0.80407304  0.89535373 -0.12915426],[ 0.42097342 -0.77894046  0.64542271  0.01418932],[ 0.02252211 -0.08897946  0.66761889 -0.03650199],6.951255798339844,[-783.47498906  370.05335106 -594.93452825 -443.13603905]
[ 0.43428747 -0.77752318  0.89970678 -0.11760286],[ 0.43572144 -0.79002318  0.90687296 -0.12915426],[ 0.42324237 -0.77876596  0.67875857  0.01246359],[ 0.07966868 -0.02065165  0.64968518 -0.03424522],7.001356601715088,[-248.53102909 -570.26464016 -458.10876195 -303.27976365]
[ 0.42278512 -0.78847332  0.91642514 -0.13220583],[ 0.43528512 -0.77597332  0.91839218 -0.12915426],[ 0.42638397 -0.7757988   0.70528738  0.01092961],[ 0.09842123  0.02703354  0.5680722  -0.02412647],7.051351308822632,[ 637.74127774  496.40101605 -569.10978602 -563.05058517]
[ 0.42740711 -0.77398707  0.92558984 -0.12003581],[ 0.4331907  -0.76148707  0.92930049 -0.12828154],[ 0.42970007 -0.77318085  0.73286388  0.0102585 ],[ 0.0684512   0.04216431  0.48799037 -0.01764448],7.104550838470459,[ 391.86861672  329.40653265 -513.84980545 -375.25925378]
[ 0.43902697 -0.75417073  0.94590221 -0.1280845 ],[ 0.43109629 -0.74700081  0.94020879 -0.12740882],[ 0.43214352 -0.7728317   0.74734988  0.00929976],[ 0.03709517  0.02629735  0.42271419 -0.02577067],7.151353120803833,[-572.11843826 -535.7756317  -623.51248431 -518.32173937]
[ 0.41589105 -0.74005131  0.93661003 -0.13990882],[ 0.42839105 -0.73530716  0.94911003 -0.12740882],[ 0.43371432 -0.77248263  0.75520381  0.00776578],[ 0.00672478  0.01944904  0.26945226 -0.02749381],7.201209545135498,[ 859.86529611 -515.27374681 -507.95230815 -545.86968437]
[ 0.41801972 -0.7111135   0.94551127 -0.13990882],[ 0.42568582 -0.7236135   0.95801127 -0.12740882],[ 0.43353982 -0.77195925  0.76044011  0.0062318 ],[-0.01669351  0.01524302  0.16054779 -0.02613468],7.251098871231079,[ 443.03907384 -631.78695101 -600.77171954 -462.33244167]
[ 0.43403178 -0.69784905  0.9567455  -0.1302926 ],[ 0.42271876 -0.71034905  0.96743605 -0.12653637],[ 0.43214352 -0.77230813  0.76794464  0.00527306],[-0.03136909  0.00211686  0.16482304 -0.0235933 ],7.3013293743133545,[-670.67102725 -556.35681675 -604.7789335  -393.75816066]
[ 0.41699547 -0.70450715  0.98922446 -0.11891098],[ 0.4197517  -0.69708461  0.97686082 -0.12566392],[ 0.43022365 -0.7728317   0.77946414  0.00421845],[-0.03354731 -0.00359059  0.20943792 -0.0191975 ],7.351414442062378,[ 692.97807092 -431.41926404 -699.55060934 -374.5110442 ]
[ 0.40454643 -0.68346344  0.97501751 -0.11316392],[ 0.41704643 -0.68329647  0.98567468 -0.12566392],[ 0.42847834 -0.7726574   0.79517226  0.00297209],[-0.03075698 -0.000391    0.22232197 -0.02514779],7.41158127784729,[ 680.27994488 -614.74436161 -451.68909805 -409.1141046 ]
[ 0.42684115 -0.66030054  1.00698854 -0.11316392],[ 0.41434115 -0.66950834  0.99448854 -0.12566392],[ 0.42830377 -0.77195899  0.80704011  0.0018216 ],[-0.01217555  0.00780246  0.28585775 -0.02451645],7.451042652130127,[  70.13888506 -646.80477592 -686.07046099 -449.43936257]
[ 0.41175116 -0.66691129  1.01632611 -0.13816392],[ 0.41146138 -0.65441129  1.00382611 -0.12566392],[ 4.28827419e-01 -7.70562758e-01  8.32172891e-01  7.66990394e-04],[ 0.01908746  0.02418616  0.45213222 -0.02006662],7.501038312911987,[ 719.67951185 -455.48150205 -516.48654217 -637.08317327]
[ 0.42108161 -0.65045031  1.00367033 -0.13816392],[ 0.40858161 -0.63931423  1.01316369 -0.12566392],[ 4.29700070e-01 -7.68643085e-01  8.62541983e-01 -1.91747598e-04],[ 0.03679564  0.03654431  0.54533754 -0.01232012],7.551171779632568,[ 316.17448137 -605.67322617 -356.80977645 -462.27492087]
[ 0.41872541 -0.61477147  1.01173615 -0.13325975],[ 0.40622541 -0.62727147  1.02058125 -0.12566392],[ 4.30921795e-01 -7.65501487e-01  8.87674500e-01 -6.71116595e-04],[ 0.02676303  0.05507844  0.49820191 -0.01369516],7.601323843002319,[ 514.67227545 -746.47406521 -450.94792108 -428.60955377]
[ 0.41473203 -0.62772871  1.03234734 -0.13257162],[ 0.40386921 -0.61522871  1.02799881 -0.12566392],[ 0.43179445 -0.76096366  0.91071297 -0.00172573],[ 0.00952649  0.08625379  0.45927151 -0.03975066],7.651290416717529,[ 558.33172342 -427.98463131 -511.2358711  -453.22371597]
[ 0.38892572 -0.59500911  1.03080969 -0.12921281],[ 0.40142572 -0.60240048  1.03506738 -0.1247912 ],[ 0.43179445 -0.75363304  0.9267697  -0.00421845],[-0.00576693  0.1259054   0.33851186 -0.03288931],7.701297283172607,[1000.         -711.36408173 -428.66569553 -421.53649757]
[ 0.39889162 -0.59339711  1.04104135 -0.13641848],[ 0.39898223 -0.58957225  1.04213595 -0.12391848],[ 0.43127087 -0.74543024  0.92868984 -0.00517719],[-0.02079229  0.15029403  0.1144578  -0.02549708],7.751405477523804,[ 404.49109291 -512.38282146 -547.95802933 -509.3491811 ]
[ 0.38686364 -0.56293507  1.05618545 -0.13641848],[ 0.39688785 -0.57543507  1.04693568 -0.12391848],[ 0.43039822 -0.73862327  0.92659527 -0.00613592],[-0.02560623  0.16292525  0.02406865 -0.01771199],7.801604747772217,[ 785.06979528 -717.99709056 -603.44069829 -458.43011306]
[ 0.40729348 -0.55965972  1.0642354  -0.11242668],[ 0.39479348 -0.56129789  1.0517354  -0.12391848],[ 0.42830377 -0.72902404  0.9283407  -0.00671117],[-0.03456489  0.18788382  0.05193251 -0.02248262],7.851583242416382,[ 167.05205748 -531.31987682 -562.90322762 -280.88844569]
[ 0.38564213 -0.54676416  1.051747   -0.11141848],[ 0.39348447 -0.54716069  1.05278265 -0.12391848],[ 0.42411502 -0.71628307  0.93322734 -0.00872452],[-0.05343449  0.20553139  0.08170807 -0.03396904],7.901328086853027,[ 854.40826491 -570.44893509 -444.08500129 -430.19614576]
[ 0.37967547 -0.5408524   1.06414468 -0.11924304],[ 0.39217547 -0.53302348  1.05382991 -0.12391848],[ 0.42010077 -0.7079055   0.93567105 -0.01054612],[-0.07333957  0.17988486  0.0574756  -0.03594905],7.9515838623046875,[ 631.42442059 -552.21879447 -571.11639141 -496.36914864]
[ 0.39456023 -0.5134144   1.04253202 -0.13554576],[ 0.39121553 -0.52089345  1.05382991 -0.12304576],[ 0.41626103 -0.70109873  0.93863808 -0.01179248],[-0.09150076  0.14773335  0.06765887 -0.02799493],8.001466989517212,[ 227.52403655 -711.8018086  -398.59455571 -567.2712104 ]
[ 0.39686723 -0.52126343  1.06621889 -0.10967305],[ 0.3902556  -0.50876343  1.05382991 -0.12217305],[ 0.41311943 -0.69341937  0.94753917 -0.01284709],[-0.08981425  0.14912164  0.1580969  -0.01985994],8.051393985748291,[ 399.49938618 -478.73712406 -582.02206276 -259.92168303]
[ 0.3790069  -0.48483162  1.06240801 -0.11770011],[ 0.38912116 -0.49733162  1.05330634 -0.12217305],[ 0.41102505 -0.68573981  0.96202543 -0.01361408],[-0.07277497  0.17198961  0.22008244 -0.02986166],8.10128140449524,[ 796.6746242  -773.88176138 -421.99762112 -502.86353353]
[ 0.38458183 -0.4875729   1.05295405 -0.10967305],[ 0.38798672 -0.48589981  1.05278277 -0.12217305],[ 0.40840703 -0.67317355  0.96761061 -0.01553156],[-0.02896611  0.19520285  0.15886638 -0.03027591],8.151273250579834,[ 396.18252502 -493.51046994 -420.91572523 -377.45896501]
[ 0.37452677 -0.48731692  1.05230693 -0.10967305],[ 0.38702677 -0.47481692  1.05286998 -0.12217305],[ 0.4070108  -0.665843    0.96813392 -0.01677791],[ 0.00232038  0.18426987  0.04885879 -0.02440224],8.201138496398926,[ 692.35458022 -535.96550002 -479.15891211 -437.72305111]
[ 0.39856682 -0.45791265  1.06545718 -0.13467305],[ 0.38606682 -0.46373403  1.05295718 -0.12217305],[ 0.40561451 -0.65676748  0.96603988 -0.0179284 ],[-0.01710088  0.17993299  0.0070653  -0.02214737],8.251242637634277,[  53.54058367 -721.15256323 -564.72382167 -625.31892491]
[ 0.37502355 -0.4420092   1.0428951  -0.11958801],[ 0.38536869 -0.45396011  1.05426615 -0.12217305],[ 0.40334556 -0.64315374  0.97459182 -0.01879126],[-0.05813766  0.21188153  0.11393536 -0.022524  ],8.303133249282837,[ 860.85267533 -614.91938608 -335.01079929 -338.76306578]
[ 0.38122892 -0.43168618  1.04307513 -0.13028658],[ 0.38467056 -0.44418618  1.05557513 -0.12217305],[ 0.40142575 -0.63250728  0.98087502 -0.02051699],[-0.06394712  0.21066602  0.10594706 -0.0378177 ],8.35103464126587,[ 379.05767856 -598.87534565 -436.05417457 -517.6947083 ]
[ 0.38355479 -0.43411663  1.05699317 -0.11813558],[ 0.38388515 -0.43711758  1.05662227 -0.12130033],[ 0.39968039 -0.62395514  0.9813986  -0.02310559],[-0.04526543  0.17749183  0.04381434 -0.04595744],8.403602361679077,[ 419.53502492 -523.76720553 -532.97644374 -344.33783879]
[ 0.39287996 -0.42405067  1.04966198 -0.11442433],[ 0.38309973 -0.43004897  1.0576694  -0.12042761],[ 0.39758601 -0.61627585  0.98209688 -0.02463957],[-0.0301836   0.16849702  0.01999922 -0.02252203],8.451252937316895,[ 252.16843166 -606.58337662 -433.16685005 -408.17571511]
[ 0.39429076 -0.41117867  1.04958022 -0.13205489],[ 0.38179076 -0.42367867  1.06020033 -0.11955489],[ 0.39531706 -0.60842172  0.98349291 -0.02492719],[-0.03768309  0.18841925  0.03064107 -0.02236628],8.501885414123535,[ 349.91334998 -627.43061863 -459.7564472  -574.96446596]
[ 0.37418543 -0.40832206  1.0643755  -0.13118218],[ 0.38048178 -0.41730836  1.06273127 -0.11868218],[ 0.39165189 -0.59568076  0.98663464 -0.02646117],[-0.05497746  0.19665099  0.05515092 -0.01860008],8.5518958568573,[ 734.03312755 -527.89441619 -527.6646614  -435.51362397]
[ 0.37190373 -0.39555806  1.07437732 -0.12235223],[ 0.37987092 -0.40805806  1.08044624 -0.12042761],[ 0.38990658 -0.58747782  0.9897761  -0.02741991],[-0.05750017  0.16703063  0.06249342 -0.02873713],8.60136866569519,[ 498.06353235 -619.35911024 -513.99100669 -378.94535492]
[ 0.39176006 -0.40836484  1.09648032 -0.10967305],[ 0.37926006 -0.39880776  1.09816122 -0.12217305],[ 0.38955751 -0.58189271  0.99571042 -0.02991263],[-0.02822459  0.15065092  0.07822177 -0.04238895],8.651297330856323,[-714.2151222  -462.88226572 -570.03650339 -333.67692843]
[ 0.38011077 -0.40293438  1.12523468 -0.12157499],[ 0.37987092 -0.39383358  1.11273468 -0.12391848],[ 0.39008109 -0.57508594  0.99710672 -0.03211772],[ 0.01386377  0.14517729  0.06448661 -0.04318853],8.702392578125,[ 632.51777699 -563.87160597 -645.32988693 -512.6065303 ]
[ 0.36996745 -0.39167097  1.11839746 -0.13816392],[ 0.38048178 -0.38885939  1.12730813 -0.12566392],[ 0.39095374 -0.56810466  0.99902659 -0.03413107],[ 0.04453013  0.13986456  0.04907775 -0.02863853],8.751364946365356,[ 670.23699687 -602.19503975 -481.85548481 -554.0455055 ]
[ 0.38455818 -0.39087012  1.14705129 -0.1372912 ],[ 0.38048178 -0.38240163  1.13455129 -0.1247912 ],[ 0.39130281 -0.5619961   1.00286634 -0.03461044],[ 0.03334016  0.13265546  0.07592421 -0.01737218],8.801285982131958,[ 220.01286524 -539.19480815 -650.48848672 -441.87575663]
[ 0.38093362 -0.37225824  1.12975591 -0.11626746],[ 0.38048178 -0.37594387  1.14179444 -0.12391848],[ 0.39008109 -0.55641105  1.01298901 -0.03566505],[-0.01941467  0.11683587  0.14241201 -0.01824632],8.851274013519287,[ 481.79434343 -662.5222456  -399.30794492 -285.75269787]
[ 0.36745817 -0.37999222  1.13880608 -0.13554576],[ 0.37995817 -0.36957343  1.14790303 -0.12304576],[ 0.38746307 -0.55239673  1.02311195 -0.03691141],[-0.0759285   0.09671204  0.18097276 -0.03082479],8.904012680053711,[ 662.95109513 -501.72676411 -511.09841135 -575.54082659]
[ 0.39193456 -0.36347784  1.15630827 -0.13467305],[ 0.37943456 -0.36320299  1.15401161 -0.12217305],[ 0.38397246 -0.54873143  1.02922071 -0.03882889],[-0.10254238  0.08065332  0.16444354 -0.03340877],8.955922365188599,[-859.48317052 -662.55357355 -575.89700246 -428.39073388]
[ 0.39071284 -0.35418405  1.16625314 -0.13467305],[ 0.37821284 -0.35578541  1.16151667 -0.12217305],[ 0.38083086 -0.54489181  1.03463119 -0.04055462],[-0.08243049  0.0813839   0.10894674 -0.03703406],9.001152992248535,[-478.2196193  -623.52011797 -551.04729226 -434.97911703]
[ 0.37781352 -0.3561261   1.15652173 -0.12050689],[ 0.37699112 -0.34836784  1.16902173 -0.12217305],[ 0.37856192 -0.53721239  1.04161267 -0.04295146],[-0.02656362  0.11984589  0.1178527  -0.03799157],9.051465272903442,[ 563.2613823  -523.20347249 -443.31102049 -322.83665929]
[ 0.37290735 -0.33476403  1.16690581 -0.1211991 ],[ 0.37559485 -0.34103739  1.17373407 -0.12217305],[ 0.37786377 -0.52953276  1.05295694 -0.04477306],[ 0.01805156  0.14169015  0.20939099 -0.02788857],9.101160287857056,[ 487.92760635 -677.08229984 -509.83545617 -430.30733299]
[ 0.36578955 -0.3344641   1.18150407 -0.13192049],[ 0.37419859 -0.33370695  1.17844641 -0.12217305],[ 0.37768927 -0.52255149  1.06534889 -0.04601942],[ 0.02445807  0.14349916  0.23536888 -0.01917487],9.151498079299927,[ 563.6897948  -547.89246336 -525.60699834 -509.27572378]
