target,real_target,js,jv,time,action
[-0.10054151 -0.19492465  0.09725797  0.09576842],[-0.08953539 -0.18701217  0.10253826  0.08813913],[-0.11571539 -0.19233522  0.11763532  0.42567967],[-0.02632994  0.00445584 -0.00515439 -0.17919833],4.701172590255737,[-542.81070641  447.54538671  451.45273188 -426.81854203]
[-0.07964519 -0.19925031  0.10575075  0.07525293],[-0.08761558 -0.18675031  0.10140388  0.07853982],[-0.11554082 -0.19268423  0.11763505  0.41657166],[ 0.01416091  0.00989988 -0.00613849 -0.19053699],4.7518839836120605,[-890.42874963  430.48959082  375.50009069 -650.51175241]
[-0.07769276 -0.19977395  0.10934364  0.05556784],[-0.08421212 -0.18727395  0.10026938  0.06806784],[-0.11449366 -0.1925098   0.11728618  0.40592967],[ 0.03658771  0.01078454 -0.00542974 -0.21675618],4.800984144210815,[-597.58896654  411.463796    391.05602595 -638.48256834]
[-0.06830867 -0.1992781   0.11163487  0.05255605],[-0.08080867 -0.18779759  0.09913487  0.05759586],[-0.11344637 -0.19216079  0.11763532  0.39471243],[ 0.03064403  0.01041767 -0.00125617 -0.20877236],4.8515784740448,[-750.79064309  406.23387977  397.68054708 -513.64005267]
[-0.08723055 -0.1998611   0.08471487  0.04278491],[-0.07583455 -0.1873611   0.09721487  0.04712389],[-0.11239922 -0.19198608  0.11763505  0.38435806],[ 0.00275646  0.00887523 -0.00271032 -0.1889851 ],4.9021947383880615,[-226.18796528  412.43337645  548.24434053 -566.70403255]
[-0.08067083 -0.18527392  0.09287625  0.03991419],[-0.07086043 -0.18692461  0.09529486  0.03665191],[-0.11170107 -0.19216065  0.11746062  0.37486656],[-0.02049918  0.00507803 -0.00222967 -0.199986  ],4.951344966888428,[-643.10999889 -495.69341074  388.87373468 -521.13067219]
[-0.05590332 -0.1763108   0.07907109  0.03093122],[-0.06492624 -0.18675017  0.09058253  0.0270526 ],[-0.11135206 -0.19233522  0.11746062  0.36671728],[-0.01827913  0.00537501 -0.00285054 -0.20175707],5.001474142074585,[-1000.          -470.99675112   497.53082955  -573.72884866]
[-0.05692742 -0.19907574  0.08295456  0.0234356 ],[-0.05899205 -0.18657574  0.0858702   0.01745329],[-0.11100292 -0.19216079  0.11728618  0.35655466],[ 0.0095249   0.00657862 -0.00530688 -0.2004612 ],5.05111026763916,[-649.770665    544.91822829  416.9475294  -547.89051532]
[-0.05808183 -0.17398846  0.07520261  0.01067213],[-0.05349429 -0.18648846  0.08002336  0.00698121],[-0.1097812  -0.19198622  0.1165879   0.34457043],[ 0.04265034  0.00796927 -0.01133724 -0.1932432 ],5.10212779045105,[-622.84047118 -567.87264416  471.60319049 -572.40389584]
[-0.04944326 -0.19195701  0.06167653 -0.01492492],[-0.04799653 -0.18640117  0.07417653 -0.00349087],[-0.1083849  -0.19216092  0.11623902  0.3351748 ],[ 0.0430132   0.00638637 -0.01090295 -0.19043736],5.151974678039551,[-803.38589448 -293.15610888  511.01367125 -688.45975281]
[-0.05552234 -0.17920708  0.07892047 -0.02297208],[-0.04302234 -0.18657567  0.06736975 -0.01047208],[-0.10733775 -0.19181178  0.11588988  0.32549155],[ 0.02207547  0.0060123  -0.00850523 -0.19898802],5.201174736022949,[-552.1406888  -487.20785871  361.60065388 -562.77920264]
[-0.0406908  -0.18649866  0.06213229 -0.00495329],[-0.03804816 -0.18675017  0.06056298 -0.01745329],[-0.10541788 -0.19233536  0.11623902  0.3150413 ],[ 0.00740872  0.00652312 -0.00580663 -0.20744399],5.251305103302002,[-917.3879407  -365.12042442  527.52299343 -360.71406256]
[-0.04539947 -0.18788917  0.04003448 -0.03646553],[-0.03289947 -0.18736111  0.05253448 -0.0244345 ],[-0.10332343 -0.19216079  0.11588988  0.30411169],[ 0.0181771   0.00774098 -0.0071578  -0.21870893],5.301608085632324,[-587.5323356  -394.85603682  569.02671852 -714.36696147]
[-0.01525078 -0.17547204  0.03200598 -0.04391571],[-0.02775078 -0.18797204  0.04450598 -0.03141571],[-0.10105455 -0.19216065  0.11554074  0.29289446],[ 0.04390073  0.00697803 -0.00786269 -0.20798649],5.351107358932495,[-1000.          -491.38930003   516.43313886  -542.03573669]
[-0.03414209 -0.19175802  0.03829343 -0.04977615],[-0.02164209 -0.18814654  0.03874636 -0.03752447],[-0.09878567 -0.19233522  0.11484273  0.28369057],[ 0.04734006  0.00343876 -0.01201413 -0.18266852],5.401116371154785,[-405.68815516 -303.65097549  446.62355723 -543.32923885]
[-0.01003529 -0.20082104  0.02795259 -0.05225883],[-0.01553339 -0.18832104  0.03298675 -0.04363323],[-0.09599308 -0.19268437  0.11327173  0.27688353],[ 0.05235264  0.00342439 -0.03303503 -0.1759859 ],5.451143264770508,[-1000.           460.55938307   522.8891567   -534.30062609]
[ 0.00647862 -0.19510999  0.03434637 -0.03715406],[-0.00602138 -0.18762289  0.02844885 -0.04625112],[-0.09145519 -0.1926845   0.10925781  0.2656663 ],[ 0.07804383  0.00753541 -0.06222486 -0.19155627],5.501377820968628,[-1000.           368.06699912   430.32485403  -367.15614177]
[ 0.01599063 -0.18633735  0.01910536 -0.04163356],[ 0.00349063 -0.18692474  0.02391096 -0.04886901],[-0.08656829 -0.1925098   0.10611608  0.2554078 ],[ 0.09967751  0.01180357 -0.05920559 -0.20466807],5.550926446914673,[-982.19903165 -457.89763423  538.84401647 -508.06776281]
[ 0.01752537 -0.18909703  0.0252552  -0.04266287],[ 0.01404987 -0.18675024  0.02103128 -0.04886901],[-0.08098324 -0.19198635  0.10437091  0.24706678],[ 0.11841704  0.01139337 -0.03734388 -0.18928774],5.601226568222046,[-831.76401106 -383.13801013  445.2935258  -493.68286264]
[ 0.03267968 -0.1908456   0.00694687 -0.06136901],[ 0.0246091  -0.18657574  0.01815161 -0.04886901],[-0.07487461 -0.19216065  0.10332349  0.23824639],[ 0.10567424  0.00847113 -0.03098123 -0.12328133],5.651176929473877,[-1000.          -391.84425777   570.32232928  -619.0078941 ]
[ 0.04714476 -0.18334138  0.02403091 -0.05333428],[ 0.03464476 -0.18657567  0.01631882 -0.04712384],[-0.06894056 -0.19285894  0.10332349  0.23316508],[ 0.10799031  0.00170873 -0.02917199 -0.12282419],5.701453447341919,[-1000.          -458.86379649   406.10456445  -451.43744131]
[ 0.03817391 -0.19907561  0.00429113 -0.04854723],[ 0.04468041 -0.18657561  0.01448603 -0.04537867],[-0.06021391 -0.19320781  0.10227634  0.22616629],[ 0.1694966   0.00264838 -0.02680825 -0.15526897],5.75125789642334,[-626.37057081  498.42605259  578.06439601 -454.85590277]
[ 0.04698359 -0.19745351  0.00137523 -0.04634286],[ 0.05567601 -0.18753561  0.01387523 -0.04276051],[-0.04939282 -0.19320794  0.09896017  0.21667479],[ 0.24455271  0.00141109 -0.03238937 -0.17541771],5.8014209270477295,[-851.69892281  394.48620498  495.87018148 -449.63767529]
[ 0.07190277 -0.20099561  0.00076444 -0.041524  ],[ 0.0666716  -0.18849561  0.01326444 -0.04014236],[-0.03682643 -0.1928588   0.09791275  0.20910076],[ 0.26561731  0.00773435 -0.02524284 -0.12551605],5.8514885902404785,[-1000.           431.54650778   495.27780775  -438.56216822]
[ 0.0729582  -0.18383338 -0.00063186 -0.03745638],[ 0.07766713 -0.18867005  0.01186814 -0.03665175],[-0.02111844 -0.19163708  0.09721473  0.2052658 ],[ 0.24141151  0.01678605 -0.01161894 -0.06046634],5.903769254684448,[-650.50692957 -503.70178503  500.83802403 -466.04305832]
[ 0.08670795 -0.17634449  0.00169588 -0.02153469],[ 0.08866265 -0.18884449  0.01047185 -0.03316115],[-0.01117007 -0.19041535  0.09686559  0.20459469],[ 0.22350425  0.02363241 -0.00554578 -0.03833283],5.951334714889526,[-946.4334616  -451.77411771  483.70194948 -396.91505165]
[ 0.10929614 -0.20370079  0.00445826 -0.03901472],[ 0.09983281 -0.19120079  0.00968648 -0.03141598],[ 0.00157076 -0.18989177  0.09546956  0.20210197],[ 0.21223567  0.01046338 -0.02491372 -0.05741496],6.00128698348999,[-1000.           581.5343431    473.19672059  -625.46955125]
[ 0.12276876 -0.19789732  0.02140112 -0.01717081],[ 0.11100297 -0.19355708  0.00890112 -0.02967081],[ 0.01099555 -0.19041549  0.09267697  0.19845876],[ 0.21303287 -0.00036121 -0.04716563 -0.07031435],6.051400184631348,[-1000.           369.41753474   386.72918492  -329.40495617]
[ 0.12635747 -0.21478055  0.00091646 -0.01629809],[ 0.12252215 -0.20586162  0.00829032 -0.02879809],[ 0.01989677 -0.19024092  0.09023352  0.19462381],[ 0.19315683 -0.00094809 -0.04388974 -0.07109804],6.101308822631836,[-852.5839963   527.1593898   566.60557665 -472.50726133]
[ 0.13208527 -0.21034065  0.02017952 -0.01542537],[ 0.13404132 -0.21816616  0.00767952 -0.02792537],[ 0.02914699 -0.19024092  0.08848835  0.19107648],[ 0.17126077 -0.00379149 -0.0357162  -0.05971497],6.151378393173218,[-861.83379723  393.38927742  378.30956682 -472.31058674]
[ 0.14968369 -0.23692892  0.00636967 -0.03409901],[ 0.14494963 -0.24033191  0.00881403 -0.02792537],[ 0.03944451 -0.18971747  0.08726649  0.18944663],[ 0.16906783  0.00706851 -0.02063454 -0.01613667],6.20133376121521,[-1000.           610.31553942   534.82377002  -631.07925667]
[ 0.14530439 -0.27499766  0.01230486 -0.01707517],[ 0.15585794 -0.26249766  0.00994854 -0.02792537],[ 0.05096361 -0.18901906  0.08639378  0.1895425 ],[ 0.18800432  0.00389714 -0.01250729 -0.00511704],6.251062393188477,[-633.13236618  719.20181258  444.92383753 -384.81309611]
[ 0.17547676 -0.29855959  0.00829306 -0.03347325],[ 0.16458458 -0.28605959  0.01012297 -0.02879809],[ 0.06126112 -0.18587773  0.08569576  0.18935075],[ 0.25207427  0.00852762 -0.01442381 -0.00595038],6.301165819168091,[-1000.           673.32865333   491.59895742  -624.85636888]
[ 0.18581123 -0.30609541  0.01713925 -0.04069084],[ 0.17331123 -0.30962151  0.01029741 -0.02967081],[ 0.0750491  -0.18832091  0.08796451  0.18839202],[ 0.31590081  0.00325487 -0.00621873 -0.01420522],6.351680040359497,[-901.98725971  548.41179151  442.64749911 -558.35335059]
[ 0.19068437 -0.33235052  0.0109123  -0.04391598],[ 0.18195059 -0.33431786  0.01047198 -0.03141598],[ 0.08883722 -0.18901906  0.08761537  0.1877209 ],[ 0.32391512 -0.01267302 -0.0043824  -0.01951151],6.401766777038574,[-775.45746194  697.08213969  501.88360724 -533.69660675]
[ 0.17808995 -0.37151421  0.0095659  -0.02784299],[ 0.19058995 -0.35901421  0.01064655 -0.03316115],[ 0.1024509  -0.1926845   0.08534662  0.18637867],[ 0.28530189 -0.06403669  0.00553598 -0.02098169],6.451045036315918,[-384.91654343  792.38721565  471.82936832 -385.20428892]
[ 0.21281342 -0.39325287  0.01002912 -0.02939157],[ 0.20053832 -0.38327429  0.01090834 -0.03403387],[ 0.11623889 -0.20176002  0.08517218  0.18513231],[ 0.23654932 -0.14856231  0.00311229 -0.02627468],6.50156044960022,[-1000.           667.67426948   472.41134817  -509.37745642]
[ 0.20634319 -0.41171661  0.02001451 -0.02240658],[ 0.2104867  -0.40753436  0.01117013 -0.03490658],[ 0.129678   -0.21327926  0.08482304  0.18350245],[ 0.22017073 -0.20489474 -0.00228981 -0.02340372],6.551420211791992,[-484.56645826  640.21546151  420.53544243 -442.65064724]
[ 0.22604732 -0.42514419  0.0016746  -0.04342638],[ 0.221395   -0.43135807  0.01134457 -0.03490658],[ 0.14224439 -0.22567121  0.08499775  0.18273546],[ 0.22641346 -0.23503786  0.00773862 -0.0247817 ],6.601896047592163,[-926.12364274  605.70335338  562.63971005 -654.85058263]
[ 0.24480331 -0.45261601  0.024019   -0.03524851],[ 0.23230331 -0.45518178  0.011519   -0.03490658],[ 0.15271634 -0.24207722  0.08639378  0.18168085],[ 0.24534659 -0.30233441  0.02748881 -0.02497622],6.651321887969971,[-984.74506975  677.11069049  372.63195749 -443.83727236]
[ 0.25614794 -0.47842574  0.01305406 -0.0267378 ],[ 0.24364794 -0.47848201  0.01143192 -0.03490658],[ 0.16022126 -0.26319568  0.08726649  0.17918813],[ 0.21327601 -0.38411375  0.020738   -0.02809822],6.701854944229126,[-937.25214741  643.45271915  524.92495357 -425.93899068]
[ 0.24766703 -0.48928224  0.01545827 -0.02240658],[ 0.25499257 -0.50178224  0.01134483 -0.03490658],[ 0.16563174 -0.28867734  0.08639378  0.17707891],[ 0.10101534 -0.40472975 -0.01177876 -0.03356782],6.751350164413452,[-601.72234018  512.6199336   456.89718142 -454.65965687]
[ 0.25955448 -0.5233076   0.0232339  -0.03957303],[ 0.26598817 -0.51993361  0.0107339  -0.03403387],[ 0.1689479  -0.30787607  0.08499748  0.17525731],[ 0.00246747 -0.39082761 -0.02414715 -0.03788428],6.801330089569092,[-981.65350557  704.62854192  422.47102521 -614.82904129]
[ 0.28226315 -0.53335123 -0.00069728 -0.02066115],[ 0.27698377 -0.53808498  0.01012297 -0.03316115],[ 0.17400937 -0.32777295  0.08482304  0.17353158],[ 0.00150609 -0.37651276 -0.02000091 -0.05199369],6.8512444496154785,[-1000.           546.30115622   587.294196    -352.63311853]
[ 0.28132055 -0.55566685  0.019136   -0.0399214 ],[ 0.28780478 -0.5482952   0.01038476 -0.03228843],[ 0.180118   -0.34452809  0.0844739   0.1697925 ],[ 0.12472086 -0.3712215  -0.00529338 -0.05923238],6.901240110397339,[-800.20204255  644.5905867   378.876438   -613.50514411]
[ 0.30237949 -0.57100542  0.0051542  -0.03013978],[ 0.2986258  -0.55850542  0.01064655 -0.03141571],[ 0.19041538 -0.35918879  0.08307787  0.16710803],[ 0.26304905 -0.33741214 -0.00731664 -0.05897519],6.951373100280762,[-1000.           615.8946566    531.84112067  -411.36131294]
[ 0.32334312 -0.55455755  0.02314655 -0.04217054],[ 0.31084312 -0.56705755  0.01064655 -0.02967054],[ 0.20298177 -0.37350035  0.08290317  0.16451944],[ 0.33385418 -0.30466333 -0.00586181 -0.04118031],7.001871585845947,[-1000.           396.00848165   381.9289558   -569.44019018]
[ 0.32717869 -0.56310968  0.02314655 -0.01542537],[ 0.32306045 -0.57560968  0.01064655 -0.02792537],[ 0.2171189  -0.38693946  0.08220516  0.16336895],[ 0.30926364 -0.28246531 -0.01904323 -0.02995725],7.051770925521851,[-795.71383209  546.77017454  456.06831178 -294.12758145]
[ 0.34838862 -0.59522257  0.02305933 -0.01367994],[ 0.33588862 -0.58320183  0.01055933 -0.02617994],[ 0.23265231 -0.39985473  0.08168131  0.16221847],[ 0.2728377  -0.26327004 -0.01370657 -0.02481564],7.101167440414429,[-1000.           710.86071598   456.75147723  -467.67775645]
[ 0.3362168  -0.59536091  0.01140191 -0.0119345 ],[ 0.3487168  -0.59079397  0.01047211 -0.0244345 ],[ 0.24853487 -0.41085039  0.0808086   0.16049274],[ 0.25218357 -0.23164709 -0.02073226 -0.04322176],7.1514012813568115,[-417.4254439   519.19290339  515.60834461 -461.91547498]
[ 0.34887044 -0.58431541 -0.00132974 -0.01283045],[ 0.36137044 -0.59681541  0.01117026 -0.02268933],[ 0.26441737 -0.41765736  0.08185602  0.15713716],[ 0.29728752 -0.15914631 -0.02198071 -0.05780057],7.201640605926514,[-773.81333646  459.25754131  542.21529966 -467.76637424]
[ 0.37918826 -0.59033685  0.01849504 -0.03344416],[ 0.37402409 -0.60283685  0.01186841 -0.02094416],[ 0.28274331 -0.42341691  0.08185602  0.15426094],[ 0.33068961 -0.11428796  0.02515475 -0.05601653],7.251480579376221,[-1000.           568.49545241   378.4316182   -618.01502551]
[ 0.39778144 -0.61751841  0.01332592 -0.00669873],[ 0.38528144 -0.60501841  0.01239185 -0.01919873],[ 0.2918191  -0.42778024  0.08360119  0.1518641 ],[ 0.33882071 -0.14155615  0.01543723 -0.03958979],7.3012330532073975,[-1000.           727.01268197   499.89608483  -275.28545017]
[ 0.40599273 -0.61580113  0.01334328 -0.01324032],[ 0.39653879 -0.60719997  0.0129153  -0.01745329],[ 0.30735252 -0.44156822  0.08325205  0.15071361],[ 0.27838085 -0.18523755 -0.01652779  0.00788302],7.351891040802002,[-783.32513528  480.95328311  468.3387032  -519.71468621]
[ 0.40483623 -0.62214349  0.01145474 -0.02995329],[ 0.40221113 -0.60964349  0.01928585 -0.01745329],[ 0.31573002 -0.45151673  0.0809833   0.14716628],[ 0.16295466 -0.18416402 -0.02143455 -0.0067403 ],7.40313196182251,[-702.46368091  548.9321719   467.89971107 -580.71930435]
[ 0.39820137 -0.59958701  0.01315639 -0.0275524 ],[ 0.40788347 -0.61208701  0.02565639 -0.01745329],[ 0.32218779 -0.46233781  0.08045972  0.14678279],[ 0.07717162 -0.20984006 -0.02615443 -0.0915445 ],7.451618671417236,[-583.59996926  336.44975303  457.77046093 -467.67688279]
[ 0.39669244 -0.62349404  0.0538188  -0.02982063],[ 0.40919244 -0.61505407  0.04703665 -0.01919873],[ 0.32969271 -0.47542765  0.079587    0.14572817],[ 0.09214191 -0.24254705 -0.02751233 -0.07787071],7.5027313232421875,[-599.73686133  613.14260484  247.83175146 -496.26974781]
[ 0.40099319 -0.62446423  0.08091691 -0.01839469],[ 0.41050142 -0.61802113  0.06841691 -0.02094416],[ 0.34121188 -0.48799398  0.07679441  0.14055099],[ 0.1715379  -0.20701836 -0.05600217 -0.07710471],7.5525054931640625,[-590.58685014  466.70794441 -532.17427037 -363.25095905]
[ 0.40991034 -0.60686504  0.10875493 -0.01826962],[ 0.40971605 -0.61828294  0.09625493 -0.02094416],[ 0.35150933 -0.49096107  0.07592169  0.13556555],[ 0.24352661 -0.09264219 -0.03519476 -0.07504006],7.60474419593811,[-671.29227541  392.17714972 -555.83004289 -441.14399541]
[ 0.39980497 -0.62866212  0.12045888 -0.00844416],[ 0.40893069 -0.61854476  0.12409295 -0.02094416],[ 0.35901425 -0.48973935  0.07679441  0.13259346],[ 2.86796159e-01 -2.10171180e-02  1.97523329e-04 -3.37436845e-02],7.65393853187561,[-339.69358072  677.40393825 -490.06545586 -380.93602455]
[ 0.4160852  -0.62636234  0.15254521 -0.01322359],[ 0.40840708 -0.61863193  0.15044733 -0.02094416],[ 0.36808997 -0.48956484  0.07801627  0.13374395],[ 0.23154366 -0.03374796  0.01238603  0.00090361],7.701083183288574,[-748.0869923   524.01185417 -606.75231939 -514.99313383]
[ 0.39703412 -0.6312191   0.16430171 -0.02453167],[ 0.40788347 -0.6187191   0.17680171 -0.02094416],[ 0.3759439  -0.49392816  0.07801627  0.13297696],[ 0.12003141 -0.05439467 -0.00196607 -0.03295726],7.751138925552368,[-101.71457262  540.25943608 -536.65031238 -552.54193394]
[ 0.41837634 -0.60954704  0.22865897 -0.02386973],[ 0.40587634 -0.61845741  0.21615897 -0.02007145],[ 0.38117994 -0.49881507  0.07888872  0.13029249],[ 0.05143787 -0.07337288  0.01969495 -0.0716316 ],7.801396608352661,[-827.67134595  350.95329541 -821.73916753 -453.65625811]
[ 0.41341989 -0.60569571  0.2437551  -0.01260594],[ 0.40386921 -0.61819571  0.25551623 -0.01919873],[ 0.38344882 -0.50440011  0.08028502  0.12492356],[ 0.0359683  -0.11302453  0.03318436 -0.07421162],7.853907346725464,[-441.43207187  444.52633349 -622.16014465 -352.33572301]
[ 0.4065257  -0.62127571  0.29542254 -0.01110954],[ 0.40212387 -0.61845747  0.28824115 -0.01919873],[ 0.38414697 -0.51958453  0.09023352  0.12223909],[ 0.00497911 -0.19310678  0.13559662 -0.03430164],7.901026964187622,[-397.96312015  504.07100145 -783.91293864 -437.40822245]
[ 0.3887027  -0.61647822  0.30865601 -0.02744679],[ 0.40037853 -0.61871922  0.32096606 -0.01919873],[ 0.38275074 -0.52813654  0.10402151  0.12175973],[-0.02884405 -0.17408182  0.25429852 -0.01839168],7.95112943649292,[-183.25971183  408.03109164 -602.25898349 -585.6084817 ]
[ 0.38807792 -0.61540515  0.36919995 -0.00757145],[ 0.39784779 -0.61732301  0.35883981 -0.02007145],[ 0.38013272 -0.53023098  0.12688528  0.12099273],[-0.05755284 -0.10124196  0.43209313 -0.0199098 ],8.00118350982666,[-469.63654745  466.11840252 -803.73649966 -319.78572344]
[ 0.38281705 -0.6034268   0.38421355 -0.00943853],[ 0.39531705 -0.6159268   0.39671355 -0.02094416],[ 0.37873642 -0.53127813  0.16144299  0.11917113],[-0.04321344 -0.04687332  0.57966143 -0.03129795],8.051127195358276,[-362.41128201  393.78726882 -539.04363045 -464.62317299]
[ 0.38644385 -0.61357793  0.40664096 -0.01087788],[ 0.39453165 -0.61086529  0.41914096 -0.02094416],[ 0.38013272 -0.5311037   0.20193449  0.11591142],[ 0.03311696 -0.0195803   0.75884163 -0.05570481],8.10127878189087,[-465.02673479  544.59283119 -527.31991408 -450.65217696]
[ 0.38124626 -0.59330379  0.43889378 -0.01931314],[ 0.39374626 -0.60580379  0.44156837 -0.02094416],[ 0.38379789 -0.52900925  0.23841207  0.11293934],[ 0.11879433  0.00204008  0.73965999 -0.05254162],8.151147365570068,[ 545.7529424   354.92546376 -582.38281768 -504.36845841]
[ 0.38005093 -0.59247269  0.45001228 -0.03344416],[ 0.39217547 -0.59402281  0.46251228 -0.02094416],[ 0.38781214 -0.52900932  0.27017693  0.11150123],[ 0.14470935  0.01932604  0.63124836 -0.01582516],8.201131105422974,[ 516.98102148  458.46311445 -491.38638382 -561.32308619]
[ 0.40310467 -0.56974183  0.49595619 -0.01143885],[ 0.39060467 -0.58224183  0.48345619 -0.02094416],[ 0.39077924 -0.52866025  0.28902651  0.11169298],[ 0.06916936  0.01598216  0.48227144 -0.00729668],8.25120759010315,[-763.04752335  306.43275567 -723.00175639 -308.87093474]
[ 0.3890885  -0.57358811  0.49326265 -0.0290558 ],[ 0.38955748 -0.57176986  0.50117126 -0.02007145],[ 0.39165189 -0.52988204  0.29722958  0.11054249],[-0.02716611 -0.00745556  0.29808768 -0.02671903],8.301204681396484,[ 636.23871461  459.49499706 -549.35195481 -585.06442972]
[ 0.38944282 -0.57179898  0.51161323 -0.02123014],[ 0.38851029 -0.56129789  0.51888633 -0.01919873],[ 0.39008109 -0.53180184  0.30647981  0.10881676],[-0.09213724 -0.02098587  0.22393685 -0.05196595],8.351326942443848,[ 374.30305535  417.68412087 -644.11934264 -398.16369271]
[ 0.38285995 -0.55423419  0.52750322 -0.0291485 ],[ 0.3869395  -0.54977873  0.53415796 -0.02007145],[ 0.38693949 -0.53319801  0.31695189  0.1057488 ],[-0.09574389 -0.02430615  0.22013999 -0.0461703 ],8.401336669921875,[ 472.0372906   306.96714845 -633.76165567 -501.40148457]
[ 0.3978687  -0.52575957  0.54974942 -0.0138988 ],[ 0.3853687  -0.53825957  0.5494296  -0.02094416],[ 0.38379789 -0.53389615  0.33807022  0.1035437 ],[-0.0520986  -0.01428705  0.33997498 -0.04750362],8.450920581817627,[-742.71820867 -583.6400044  -616.51098353 -336.53767603]
[ 0.39271439 -0.52103915  0.55357445 -0.00844416],[ 0.38554324 -0.52970743  0.56487581 -0.02094416],[ 0.38309974 -0.53407072  0.36477401  0.10162623],[ 4.41995275e-04  3.70292628e-03  4.63457699e-01 -2.92376971e-02],8.501312017440796,[-381.20401019 -442.47979901 -490.78787769 -403.43038082]
[ 0.38878362 -0.5336553   0.56782203 -0.03344416],[ 0.38571778 -0.5211553   0.58032203 -0.02094416],[ 0.38397246 -0.53319801  0.39322242  0.10066749],[ 0.04449709  0.01708191  0.52886253 -0.01590339],8.55145263671875,[-351.97466496  481.60629705 -513.76318706 -635.34466026]
[ 0.39265033 -0.52562682  0.58350097 -0.03431662],[ 0.38449605 -0.51312682  0.59236482 -0.02181662],[ 0.38624134 -0.53319814  0.42219522  0.10047574],[ 0.07731498  0.0120414   0.54972199 -0.01243136],8.601593494415283,[-456.02195132 -455.87144072 -504.35486001 -472.16110781]
[ 0.38012626 -0.50171794  0.59190761 -0.01018907],[ 0.38327432 -0.50509834  0.60440761 -0.02268907],[ 0.38868479 -0.532849    0.44348826  0.099517  ],[ 0.07287204  0.01059361  0.43856452 -0.02395959],8.651278018951416,[ 667.39526326 -572.86645873 -493.21403218 -279.24903196]
[ 0.39350536 -0.48410862  0.61202792 -0.03606178],[ 0.38100536 -0.49654619  0.61845741 -0.02356178],[ 0.39008109 -0.53302344  0.4520402   0.0976954 ],[ 0.03756707  0.00289259  0.28066867 -0.035878  ],8.701053619384766,[-596.93535357 -555.90190295 -609.54662913 -635.23640511]
[ 0.37218325 -0.49615021  0.62000721 -0.01962134],[ 0.37873641 -0.48799405  0.63250721 -0.0244345 ],[ 0.39025559 -0.53372178  0.45448392  0.09558618],[-0.02584331 -0.00222927  0.13439231 -0.04343593],8.75110149383545,[ 812.93987434 -369.33059721 -589.23764568 -327.75608121]
[ 0.38975291 -0.46898248  0.64772866 -0.02689215],[ 0.37725291 -0.47743487  0.64865169 -0.0244345 ],[ 0.38885936 -0.53407072  0.4569271   0.09376458],[-0.06847385 -0.00385862  0.07889383 -0.03672246],8.801531076431274,[-689.06976322 -630.62854608 -699.09367221 -498.47279492]
[ 0.38826941 -0.46436815  0.67729617 -0.01917986],[ 0.37576941 -0.4668757   0.66479617 -0.0244345 ],[ 0.38641591 -0.5345943   0.46146486  0.09213472],[-0.07186651 -0.00651755  0.08238503 -0.02824587],8.850991249084473,[-423.67248508 -501.13581503 -723.05877339 -390.26228723]
[ 0.38103728 -0.46168338  0.69082235 -0.0210369 ],[ 0.37367499 -0.45910889  0.67832235 -0.0244345 ],[ 0.38501962 -0.5345943   0.47001707  0.09079249],[-0.04042335 -0.0035178   0.16032998 -0.03307503],8.901831865310669,[ 507.48410813 -489.06249051 -642.11372755 -459.51836958]
[ 0.37374451 -0.45311209  0.6908024  -0.0119345 ],[ 0.37158057 -0.45134208  0.69184852 -0.0244345 ],[ 0.38449604 -0.53424516  0.48607407  0.08887501],[ 0.00719966  0.0068848   0.28317486 -0.03401673],8.951143741607666,[ 555.3362283  -530.59754703 -535.85468572 -373.26563064]
[ 0.35893331 -0.45529005  0.70810267 -0.02380543],[ 0.36896259 -0.44279005  0.70467672 -0.02530722],[ 0.38484511 -0.53319821  0.50893811  0.08734103],[ 0.04394399  0.01737146  0.40886037 -0.03190993],9.00120735168457,[ 757.05405199 -458.50707489 -575.32938738 -527.9318849 ]
[ 0.3788446  -0.44310088  0.70500492 -0.01367994],[ 0.3663446  -0.43423802  0.71750492 -0.02617994],[ 0.38589227 -0.53197635  0.53633964  0.08571118],[ 0.04825326  0.02529405  0.50274074 -0.03052971],9.05113935470581,[ 152.16311987 -554.85479846 -438.00637319 -367.40811257]
[ 0.37518439 -0.42229398  0.72700177 -0.02908081],[ 0.36302847 -0.42507504  0.73120582 -0.02617994],[ 0.38763764 -0.52988197  0.56164712  0.08465656],[ 0.03095618  0.03943575  0.48600662 -0.02315008],9.101321935653687,[ 543.3822832  -620.16250509 -551.17185924 -557.29248474]
[ 0.36215264 -0.42841206  0.74758432 -0.02426729],[ 0.35971233 -0.41591206  0.74490672 -0.02617994],[ 0.38938294 -0.52726395  0.57403881  0.08350608],[ 0.01301081  0.04831049  0.37739303 -0.02563928],9.15137791633606,[ 757.89599838 -446.29551698 -608.6351965  -412.13867533]
[ 0.34813706 -0.41051911  0.76779184 -0.02843476],[ 0.35892694 -0.40439279  0.75799656 -0.02705266],[ 0.39060467 -0.52499507  0.5831146   0.08245147],[ 0.00711215  0.0503845   0.23217947 -0.02779547],9.201260566711426,[ 840.98902961 -608.4703551  -632.36558568 -477.23311938]
[ 0.35428108 -0.38384818  0.75858639 -0.01742502],[ 0.35814154 -0.39287353  0.77108639 -0.02792537],[ 0.39043016 -0.52220241  0.5878268   0.08091749],[-0.00684821  0.05622911  0.13785352 -0.02803212],9.253097534179688,[ 485.92960476 -682.00595793 -511.13640632 -361.36522642]
