target,real_target,js,jv,time,action
[ 0.0611429  -0.06628815  0.28553868  0.19970352],[ 0.05916668 -0.06579886  0.2888518   0.20420352],[-0.00663218  0.04276051  0.34225911  0.47428768],[ 0.18204489  0.00419132 -0.00802226 -0.08192734],4.751114368438721,[-743.08182495  674.87201908  466.34455177 -546.86369737]
[ 0.05834359 -0.10031854  0.28391558  0.20057619],[ 0.05777038 -0.09581854  0.28841558  0.20507619],[0.00157076 0.04118991 0.3434807  0.47054861],[ 0.17408923  0.00565193 -0.01236933 -0.07798332],4.801323175430298,[-518.76446085  736.78651862  471.75175868 -502.703961  ]
[ 0.05187409 -0.13033822  0.28807931  0.21005872],[ 0.05637409 -0.12583822  0.28797936  0.20594886],[0.00925025 0.04101521 0.34260798 0.46748065],[ 0.1492696   0.00232106 -0.01461608 -0.07694925],4.851058483123779,[-400.79934013  750.90082177  432.95252079 -440.85751865]
[ 0.05292131 -0.15313724  0.28382836  0.20057619],[ 0.05742131 -0.1531526   0.28832836  0.20507619],[0.01588245 0.03926991 0.34156083 0.46364569],[ 0.13011478 -0.02666944 -0.01372006 -0.07421285],4.901140451431274,[-501.38601515  719.06627821  471.45751351 -571.06780254]
[ 0.05711554 -0.17596698  0.29123062  0.19970352],[ 0.05846853 -0.18046698  0.28867736  0.20420352],[0.0214675  0.03019425 0.34190997 0.45942725],[ 0.11164467 -0.11694522 -0.01639966 -0.06498413],4.951009035110474,[-557.36963954  688.90584539  420.46378684 -506.44143593]
[ 0.06499751 -0.21545146  0.28989378  0.20605593],[ 0.06326821 -0.21572271  0.29138274  0.20420352],[0.02530725 0.01692985 0.3385938  0.45731802],[ 0.08396705 -0.24525479 -0.02124512 -0.05335227],5.000998258590698,[-659.10897033  790.12129227  440.22058326 -466.39957985]
[ 0.06398669 -0.24647844  0.29851028  0.19970352],[ 0.06806789 -0.25097844  0.29408813  0.20420352],[ 0.02687811 -0.00279259  0.34156083  0.45492118],[ 0.03977669 -0.3464914   0.00470374 -0.0513176 ],5.051469802856445,[-546.80213794  711.69395157  418.84823848 -555.29781665]
[ 0.07483612 -0.28049058  0.28923911  0.20565025],[ 0.07417652 -0.27715838  0.29373911  0.20333086],[ 0.0260054  -0.0293214   0.34121169  0.45146972],[-0.02601777 -0.41582881 -0.00332958 -0.06574706],5.101405143737793,[-820.05614274  696.18887469  490.19453295 -457.12242729]
[ 0.08478515 -0.30783832  0.29129238  0.20561865],[ 0.08028515 -0.30333832  0.2933901   0.2024582 ],[ 0.02443466 -0.05288346  0.34086281  0.44773064],[-0.05501589 -0.44491014 -0.01383026 -0.0678609 ],5.1513707637786865,[-874.61790783  677.72955859  439.27965168 -495.10364754]
[ 0.09001947 -0.32161486  0.29324885  0.20608553],[ 0.08822643 -0.32611486  0.29173188  0.20158553],[ 0.02338737 -0.07731809  0.34068838  0.44437506],[-0.04616952 -0.4715681  -0.00988988 -0.06682449],5.201159954071045,[-827.42228815  580.1776901   438.31072623 -492.3874937 ]
[ 0.09648185 -0.35339141  0.29457366  0.20032864],[ 0.09616771 -0.34889141  0.29007366  0.20071286],[ 0.02408552 -0.10175273  0.34033924  0.44149885],[ 0.01725281 -0.48147252 -0.00986059 -0.05599687],5.2511513233184814,[-848.47970558  695.80759804  438.59435058 -540.74986236]
[ 0.10984192 -0.37777722  0.29483546  0.2043402 ],[ 0.10978125 -0.38222712  0.29033546  0.1998402 ],[ 0.02687811 -0.12583836  0.34033924  0.43919787],[ 0.08143499 -0.47902545 -0.01084619 -0.04671001],5.301809787750244,[-973.39469114  653.74480017  444.38222982 -473.24113527]
[ 0.1188948  -0.41611738  0.28609726  0.19716419],[ 0.1233948  -0.41556284  0.29059726  0.19896753],[ 0.03176501 -0.14940014  0.33981539  0.43699278],[ 0.11560962 -0.47996525 -0.00759217 -0.04428064],5.3514769077301025,[-898.1636372   755.62391897  488.90844075 -554.7106135 ]
[ 0.12989032 -0.44535783  0.29423178  0.19770391],[ 0.13439032 -0.44366266  0.29051003  0.19896753],[ 0.03874636 -0.16859874  0.33667393  0.43517117],[ 0.13191718 -0.45498811 -0.00552479 -0.04343471],5.401410818099976,[-915.95659771  737.1708728   394.13582711 -502.20444271]
[ 0.14191337 -0.4743056   0.2859228   0.19460781],[ 0.14538585 -0.47176248  0.2904228   0.19896753],[ 0.047473   -0.18867018  0.33737221  0.4328702 ],[ 0.15166133 -0.41526278  0.00435487 -0.04992135],5.450995683670044,[-921.6676638   739.03541031  490.03652967 -524.69704079]
[ 0.15466153 -0.49597311  0.29217252  0.1994888 ],[ 0.1560324  -0.50047311  0.29033545  0.19809487],[ 0.06003926 -0.2120574   0.33981539  0.42941875],[ 0.20091237 -0.39498094  0.00092856 -0.05650946],5.501066446304321,[-875.84089407  673.56996844  431.33566152 -456.63783972]
[ 0.16340145 -0.52978823  0.29120354  0.20166973],[ 0.16667895 -0.52918375  0.2902481   0.1972222 ],[ 0.07208208 -0.23247772  0.34016453  0.42654253],[ 0.24263069 -0.40214387  0.00095739 -0.05058177],5.551327228546143,[-807.03366243  777.89363863  454.60779776 -477.03644038]
[ 0.17413445 -0.5615621   0.2952714   0.19512157],[ 0.17863445 -0.56112334  0.29199354  0.1972222 ],[ 0.08237959 -0.25045472  0.34016453  0.42452918],[ 0.25717079 -0.40534818 -0.00091736 -0.03891669],5.6016011238098145,[-865.30922028  794.10930408  427.4664545  -546.44749352]
[ 0.19508995 -0.58856294  0.28923899  0.19466114],[ 0.19058995 -0.59306294  0.29373899  0.1972222 ],[ 0.095644   -0.27087504  0.34016453  0.42289933],[ 0.26240391 -0.40896202 -0.00081796 -0.03534913],5.651376485824585,[-1000.           757.27629152   476.76836841  -505.9330992 ]
[ 0.2019225  -0.61777976  0.2928325   0.19769833],[ 0.19984017 -0.61679941  0.29365176  0.19634954],[ 0.1090831  -0.29181921  0.3401648   0.42098185],[ 0.26631196 -0.41496018 -0.0004203  -0.04114663],5.701378107070923,[-765.05885042  775.72888301  431.93882416 -476.95910189]
[ 0.2135904  -0.63603589  0.28906453  0.19607873],[ 0.2090904  -0.64053589  0.29356453  0.19547687],[ 0.12252208 -0.31328655  0.3401648   0.41848913],[ 0.26975444 -0.42280715 -0.00081336 -0.04831054],5.751115560531616,[-828.76482361  703.4306862   467.2422808  -505.09335626]
[ 0.22638121 -0.67246336  0.29198207  0.19651013],[ 0.22287852 -0.67422077  0.29181923  0.19634954],[ 0.13526304 -0.33440502  0.33981539  0.41580467],[ 0.26271897 -0.42364986 -0.00417524 -0.04935206],5.801211357116699,[-856.3388683   830.15729118  433.83770917 -487.83618738]
[ 0.23843008 -0.70410647  0.28995376  0.19663771],[ 0.23666663 -0.70790565  0.29007393  0.1972222 ],[ 0.14765487 -0.35395275  0.33789579  0.41388719],[ 0.23923331 -0.42335749 -0.00467891 -0.04594343],5.851003885269165,[-848.72980111  822.91946146  448.40773797 -494.30935572]
[ 0.24519335 -0.73762557  0.28557374  0.19894527],[ 0.24731315 -0.73312557  0.29007374  0.1972222 ],[ 0.15969768 -0.37524579  0.33772108  0.41187384],[ 0.22595659 -0.42368916 -0.00433028 -0.03796637],5.901170969009399,[-748.25350192  835.93177901  470.16291441 -476.21789952]
[ 0.26135811 -0.76074931  0.29021033  0.19554634],[ 0.25795966 -0.75834548  0.29007354  0.1972222 ],[ 0.17139135 -0.39671326  0.33754665  0.40995637],[ 0.23041089 -0.4273658  -0.00399877 -0.03961417],5.9513328075408936,[-916.92691683  774.00016973  426.72588214 -517.57524616]
[ 0.27712181 -0.80153374  0.29105746  0.19624648],[ 0.27715829 -0.80023345  0.29016089  0.1972222 ],[ 0.18483033 -0.42306777  0.3371975   0.40736777],[ 0.23768422 -0.43682685 -0.00065627 -0.04478645],6.000991344451904,[-896.34224351  865.27633237  441.01523177 -482.53953141]
[ 0.29642323 -0.83955036  0.2861637   0.20015369],[ 0.29635692 -0.84212142  0.29024825  0.1972222 ],[ 0.19547685 -0.44540797  0.33929208  0.4050668 ],[ 0.22488372 -0.44652916 -0.00151337 -0.04578139],6.051084041595459,[-1000.           888.45181193   483.06640054  -458.99923611]
[ 0.30790253 -0.85760543  0.29007353  0.19359487],[ 0.30796334 -0.86210543  0.29068454  0.19809487],[ 0.20385449 -0.466352    0.33911738  0.40266996],[ 0.20487564 -0.45691043 -0.00262441 -0.0454312 ],6.10109543800354,[-966.78366427  773.87342459  431.54567952 -533.67140537]
[ 0.31810845 -0.88125637  0.29387708  0.19446753],[ 0.31956977 -0.88208944  0.29112083  0.19896753],[ 0.21415187 -0.48991378  0.33894294  0.40036899],[ 0.19323725 -0.46550886 -0.00364502 -0.04242915],6.15137791633606,[-918.41064356  791.87893069  428.02419483 -480.73527981]
[ 0.33315857 -0.88299993  0.29175425  0.20183706],[ 0.32977997 -0.88749993  0.29269169  0.19896753],[ 0.22479839 -0.51382497  0.3387685   0.39845151],[ 0.20142306 -0.47601331 -0.00505188 -0.03984827],6.201125383377075,[-1000.           635.81448675   455.361161    -433.29822294]
[ 0.33549017 -0.89026245  0.29347249  0.1953086 ],[ 0.33999017 -0.89291042  0.29426256  0.19896753],[ 0.23631762 -0.53825948  0.3385938   0.39653403],[ 0.22919418 -0.48434783 -0.00616292 -0.03920397],6.252416610717773,[-757.99295449  648.69630186  437.01195511 -532.88961369]
[ 0.34936553 -0.89950484  0.29179462  0.1953402 ],[ 0.35386553 -0.89500484  0.29565878  0.1998402 ],[ 0.24923302 -0.56269411  0.33841936  0.39461656],[ 0.26329751 -0.49131103 -0.00115946 -0.03913157],6.301195383071899,[-915.06780873  645.41419034  453.06545673 -485.99464593]
[ 0.36393085 -0.89259926  0.2931635   0.20060455],[ 0.3677409  -0.89709926  0.29705501  0.20071286],[ 0.26633724 -0.5893977   0.33824493  0.39260321],[ 0.29405637 -0.48458776 -0.00616252 -0.03755024],6.351317644119263,[-849.86925074  501.00882337  438.46984212 -445.05538994]
[ 0.37554547 -0.89972175  0.29508656  0.19818195],[ 0.38004547 -0.89814645  0.29766586  0.20071286],[ 0.27855456 -0.60894537  0.33824466  0.39078161],[ 0.30259647 -0.46072585 -0.0060652  -0.03598833],6.401262044906616,[-875.91055181  616.026514    434.91859101 -500.50682047]
[ 0.38785005 -0.89993644  0.29918328  0.20310471],[ 0.39235005 -0.89919364  0.29827672  0.20071286],[ 0.29461156 -0.62971483  0.33824493  0.38905588],[ 0.31409524 -0.42485522 -0.00580858 -0.03371902],6.451445817947388,[-809.8835988   546.56409447  421.51244016 -446.43619315]
[ 0.40924187 -0.89608988  0.30556926  0.19708553],[ 0.40474187 -0.90058988  0.30106926  0.20158553],[ 0.31031955 -0.64716799  0.33807022  0.38742602],[ 0.31702147 -0.36779399 -0.00899549 -0.03225483],6.501458644866943,[-979.90317297  520.78283332  404.39498105 -525.895489  ]
[ 0.41986313 -0.89748612  0.30546075  0.2069582 ],[ 0.41713369 -0.90198612  0.3038618   0.2024582 ],[ 0.32532939 -0.6606071   0.33772108  0.38570029],[ 0.30005169 -0.29313667 -0.00802663 -0.03433752],6.551419973373413,[-806.81370173  564.42911492  431.22946008 -408.18224582]
[ 0.42003352 -0.90884102  0.3032419   0.19883086],[ 0.42210788 -0.90661123  0.30761425  0.20333086],[ 0.33929201 -0.67195183  0.33807022  0.38397457],[ 0.27528621 -0.24708777  0.00123525 -0.03527622],6.601242303848267,[-596.74136435  636.95031843  445.82961665 -537.38315759]
[ 0.43146027 -0.91573635  0.31015803  0.20870352],[ 0.42708206 -0.91123635  0.31136671  0.20420352],[ 0.35308013 -0.68451809  0.33824466  0.38224884],[ 0.27054713 -0.25318523  0.00256021 -0.03279425],6.65148663520813,[-756.46598423  597.10194501  399.20522889 -405.58396504]
[ 0.43350193 -0.9091965   0.31514584  0.20870352],[ 0.42900193 -0.91359258  0.3162536   0.20420352],[ 0.36686818 -0.69778256  0.33807022  0.38081073],[ 0.27084997 -0.25875441 -0.00222231 -0.02950761],6.701290845870972,[-556.90239417  492.2711433   400.8092898  -475.98685825]
[ 0.4345982  -0.91678323  0.31818806  0.20701407],[ 0.43092179 -0.91594881  0.3211405   0.20420352],[ 0.37995815 -0.7093018   0.33772135  0.37918088],[ 0.26574176 -0.23794418  0.00149168 -0.03091829],6.751112699508667,[-493.22276377  583.82347756  405.00582881 -486.5005421 ]
[ 0.4328653  -0.91791805  0.34632274  0.19883086],[ 0.43493605 -0.91341805  0.34182274  0.20333086],[ 0.39165189 -0.72012282  0.33807022  0.37793452],[ 0.26289195 -0.21367496 -0.00081626 -0.02901655],6.801038980484009,[-404.58693396  539.52307124 -527.28691225 -538.10978835]
[ 0.4434503  -0.9094502   0.36700499  0.1979582 ],[ 0.4389503  -0.9108873   0.36250499  0.2024582 ],[ 0.40160026 -0.73181663  0.33737221  0.37668816],[ 0.22702652 -0.2279954  -0.0090283  -0.02326597],6.8516011238098145,[-618.80348561  456.34098951 -521.22581449 -486.74905838]
[ 0.44287022 -0.90791612  0.37882644  0.2060212 ],[ 0.44392449 -0.90486598  0.37978372  0.20333086],[ 0.41050141 -0.74804813  0.33667393  0.37534592],[ 0.13565564 -0.24830936  0.00247899 -0.0348857 ],6.9009997844696045,[-419.56877798  452.99030143 -495.78703398 -418.82575365]
[ 0.45339867 -0.89434466  0.39781737  0.20168354],[ 0.44889867 -0.89884466  0.39706245  0.20420352],[ 0.4134685  -0.75747286  0.33632479  0.37342845],[ 0.07050765 -0.23475915  0.0031648  -0.04794528],6.951948404312134,[-713.11655861  398.52671851 -544.34545523 -502.81375778]
[ 0.44797659 -0.89479253  0.40891434  0.20942371],[ 0.45247659 -0.89029253  0.41163592  0.20507619],[ 0.41434115 -0.76881759  0.33580148  0.37083986],[ 0.00546724 -0.22129462 -0.00996064 -0.03961318],7.00108528137207,[-473.71841466  460.41938233 -522.89412156 -408.40671298]
[ 0.45155451 -0.87914876  0.42237009  0.20785638],[ 0.45605451 -0.88174039  0.42620939  0.20594886],[ 0.41311943 -0.7791151   0.33492876  0.36921   ],[-0.04847381 -0.20612787 -0.01378614 -0.03164581],7.051410913467407,[-664.19884265  343.97096643 -548.82451207 -480.23917125]
[ 0.46022068 -0.87821296  0.44242898  0.21080449],[ 0.45675266 -0.87423548  0.44113202  0.20682152],[ 0.41137413 -0.78627088  0.3351032   0.36777189],[-0.05783039 -0.16133239 -0.02079659 -0.03203513],7.101659297943115,[-800.4673088   443.26310389 -592.51075969 -447.78013679]
[ 0.46195081 -0.86272725  0.4543806   0.20641682],[ 0.45745081 -0.86673057  0.45605466  0.20769417],[ 0.41154863 -0.79150672  0.33737194  0.36537505],[ 0.0116841  -0.10192841  0.00784557 -0.03078318],7.151419162750244,[-675.35460232  346.55968058 -558.4901     -493.41491586]
[ 0.46123446 -0.8544206   0.47713522  0.20922689],[ 0.45762534 -0.85844025  0.47263522  0.20769417],[ 0.41469023 -0.79395031  0.34190997  0.36403282],[ 0.09020881 -0.06421047  0.07946222 -0.03056335],7.2010533809661865,[-574.82891126  395.79689087 -613.2651629  -448.3368359 ]
[ 0.45568897 -0.85464993  0.49333216  0.21219417],[ 0.45779988 -0.85014993  0.48921579  0.20769417],[ 0.42010077 -0.79482309  0.35238205  0.36211534],[ 0.14274888 -0.02599553  0.17338228 -0.03605201],7.250937461853027,[-413.5346801   455.95580842 -565.47539301 -440.7672681 ]
[ 0.46238713 -0.8447085   0.50694332  0.2097337 ],[ 0.45788713 -0.84587386  0.50248033  0.20856684],[ 0.42551125 -0.79412481  0.36547202  0.36048549],[ 0.14990811 -0.01385479  0.22937698 -0.03320886],7.301114082336426,[-603.70231164  394.97689471 -543.70406848 -481.19018668]
[ 0.45347437 -0.84284385  0.51459098  0.20895577],[ 0.45797437 -0.8415978   0.51574486  0.20943952],[ 0.4326671  -0.79412474  0.38013272  0.35885563],[ 0.12392375 -0.00187185  0.27941248 -0.02719968],7.353849649429321,[-262.91095729  437.50179976 -504.41439459 -468.98647904]
[ 0.45243995 -0.83589195  0.53066609  0.20864309],[ 0.4568399  -0.83836886  0.5316273   0.20856684],[ 0.43912486 -0.79325216  0.39828403  0.35770514],[ 0.10103096  0.01500199  0.33995666 -0.02642031],7.401076793670654,[-354.14754776  406.06662372 -523.4876249  -468.66642586]
[ 0.45281076 -0.83455219  0.54300973  0.20319417],[ 0.45570543 -0.83513993  0.54750973  0.20769417],[ 0.44348819 -0.79255414  0.41556288  0.35617116],[ 0.09349014  0.01820298  0.33614062 -0.02721448],7.4512670040130615,[-386.70122549  438.1373242  -506.30438539 -503.89302443]
[ 0.45068185 -0.83293675  0.5592413   0.21146411],[ 0.45518185 -0.8340928   0.5637413   0.20856684],[ 0.44540799 -0.79290295  0.4276057   0.35502068],[ 0.05880972  0.00414319  0.25933805 -0.02856793],7.505336761474609,[-365.61432008  428.21687632 -549.58021234 -405.83533128]
[ 0.45347088 -0.82854566  0.57547286  0.21393952],[ 0.45465827 -0.83304566  0.57997286  0.20943952],[ 0.44505899 -0.79429938  0.43476161  0.35329495],[-0.00283498 -0.01549202  0.17716551 -0.03332085],7.551424741744995,[-489.1487615   399.42856921 -579.59134733 -440.26977019]
[ 0.45889646 -0.83375008  0.59576295  0.20939522],[ 0.45439646 -0.83304563  0.59445912  0.20943952],[ 0.44331362 -0.79639376  0.44017209  0.35156922],[-0.05945586 -0.02966318  0.12681331 -0.03536045],7.601245641708374,[-585.52145964  456.06633484 -619.33510847 -490.8170047 ]
[ 0.45451008 -0.83631873  0.60843044  0.20724159],[ 0.45413464 -0.8330456   0.60894537  0.20943952],[ 0.44121924 -0.79848827  0.44523369  0.35013111],[-0.07333074 -0.03754756  0.11008191 -0.02883054],7.6512885093688965,[-432.06041395  440.68288813 -595.78034197 -476.45337121]
[ 0.4566754  -0.83772015  0.6152536   0.20651535],[ 0.45334928 -0.83322015  0.61959177  0.20856684],[ 0.43982294 -0.80023344  0.45186576  0.34878888],[-0.03568363 -0.04345587  0.13604302 -0.02224216],7.701295614242554,[-537.70783766  435.41875155 -564.2064687  -466.82484189]
[ 0.44806391 -0.83786905  0.63051402  0.21135716],[ 0.45256391 -0.83339471  0.63023818  0.20769417],[ 0.43999752 -0.8018043   0.46251228  0.34802189],[ 0.02292184 -0.04334356  0.2081247  -0.02074248],7.751517057418823,[-308.48843553  427.51021291 -587.76768689 -429.07075442]
[ 0.45586802 -0.82889474  0.63769961  0.20996504],[ 0.45142944 -0.83339474  0.64097205  0.20769417],[ 0.44139374 -0.80337497  0.47909286  0.34696728],[ 0.05675149 -0.03500725  0.29843403 -0.02279054],7.801859378814697,[-568.5279235   362.0811425  -518.3586642  -470.86371181]
[ 0.44942571 -0.82974067  0.65546812  0.21219417],[ 0.45029497 -0.83339477  0.65170592  0.20769417],[ 0.44348819 -0.80442225  0.49759331  0.34572092],[ 0.05982576 -0.02633725  0.34657519 -0.02354358],7.851107358932495,[-301.58519808  424.10710074 -554.73917457 -442.43489822]
[ 0.44899505 -0.83343723  0.66151604  0.20917866],[ 0.44811331 -0.83103853  0.66287601  0.20769417],[ 0.44575707 -0.80564398  0.51173043  0.34457043],[ 0.04624827 -0.0217926   0.34911341 -0.01951078],7.901425361633301,[-375.68058706  442.68183678 -515.13148284 -480.75106476]
[ 0.44143164 -0.8331823   0.67074608  0.20932332],[ 0.44593164 -0.8286823   0.6740461   0.20769417],[ 0.44767694 -0.80704028  0.53040558  0.3436117 ],[ 0.02289878 -0.01907598  0.31181894 -0.01650989],7.953119277954102,[ 573.53256856  416.20827001 -499.877609   -459.42042612]
[ 0.44445629 -0.82820546  0.69068232  0.20695783],[ 0.44348815 -0.82370815  0.68652529  0.20856684],[ 0.44802601 -0.80826207  0.54175038  0.34274883],[-0.00077704 -0.02434131  0.24701779 -0.01943794],8.001267194747925,[ 377.6988735   382.65238426 -585.73766921 -478.41389463]
[ 0.44112602 -0.8156272   0.70063756  0.20493952],[ 0.44104466 -0.81873399  0.69900447  0.20943952],[ 0.44750244 -0.80965836  0.55030259  0.34150247],[-0.02602501 -0.024303    0.19222644 -0.02494185],8.051210880279541,[ 473.99934222  321.89792137 -556.34554257 -473.68513834]
[ 0.43775102 -0.81646565  0.71124291  0.21372298],[ 0.4386885  -0.81279987  0.71174541  0.20943952],[ 0.44628071 -0.81088009  0.55798182  0.34025611],[-0.0370303  -0.02377987  0.16490393 -0.0223391 ],8.101117134094238,[ 474.96047686  403.27976652 -565.79661533 -393.05777514]
[ 0.43840729 -0.80236575  0.72587761  0.20647916],[ 0.43633235 -0.80686575  0.72448635  0.20943952],[ 0.44505899 -0.81192711  0.56566104  0.33948912],[-0.02677469 -0.02328273  0.15917177 -0.01647364],8.152222394943237,[ 405.0773257  -500.68521219 -590.01381897 -511.84282345]
[ 0.43882519 -0.80083336  0.74143428  0.20747597],[ 0.43432519 -0.80040807  0.73888528  0.21031218],[ 0.44453534 -0.81262532  0.57543511  0.33900975],[-1.93045890e-04 -2.10760041e-02  1.95437760e-01 -1.36719502e-02],8.202023983001709,[ 414.42197872 -425.21128436 -590.77183605 -455.43362267]
[ 0.43127535 -0.79845038  0.74878422  0.21098471],[ 0.43231803 -0.79395038  0.75328422  0.21118484],[ 0.44470991 -0.81262519  0.58869951  0.33824276],[ 0.01786069 -0.00406576  0.24904683 -0.01353116],8.25139307975769,[ 583.08531593 -428.51002922 -534.74712723 -433.69894128]
[ 0.430367   -0.79242897  0.76457156  0.20668484],[ 0.43013637 -0.78792897  0.76497787  0.21118484],[ 0.44540799 -0.81227612  0.60423293  0.33747577],[ 0.02206098  0.00267339  0.29156485 -0.01574094],8.301259756088257,[ 499.31109856 -453.97192373 -561.42644485 -490.1255734 ]
[ 0.4234547  -0.77740756  0.78117153  0.20668484],[ 0.4279547  -0.78190756  0.77667153  0.21118484],[ 0.44628071 -0.81210168  0.61976635  0.33680466],[ 0.02109417  0.0056681   0.30390111 -0.01528202],8.351449489593506,[ 630.95192451 -524.01351183 -565.97426648 -460.36209002]
[ 0.42940038 -0.77086252  0.7951341   0.21150236],[ 0.42490038 -0.77536252  0.7906341   0.21118484],[ 0.44662978 -0.81210161  0.63442706  0.33613354],[ 0.00609242  0.00525561  0.29009839 -0.01318017],8.401445388793945,[ 402.16435076 -480.6136339  -557.71623028 -423.89514746]
[ 0.42416108 -0.77331748  0.80820466  0.21568484],[ 0.42184606 -0.76881748  0.80459666  0.21118484],[ 0.44593164 -0.81192731  0.64594629  0.33536655],[-0.02327516  0.00615123  0.24408571 -0.01246081],8.45103144645691,[ 576.99737637 -422.79215535 -568.90427643 -425.19454524]
[ 0.41507715 -0.76294335  0.81100497  0.20859716],[ 0.41957715 -0.76244703  0.81550497  0.21118484],[ 0.44401176 -0.81175261  0.65484738  0.33479131],[-0.04091021  0.00645502  0.19791692 -0.01300345],8.501046657562256,[ 652.17687004 -510.16900083 -530.02185381 -508.68418675]
[ 0.41280824 -0.75157657  0.8295515   0.21568484],[ 0.41730824 -0.75607657  0.82641327  0.21118484],[ 0.44156831 -0.81210175  0.66374873  0.33412019],[-0.05622938  0.0040856   0.18743369 -0.01380728],8.551265954971313,[ 541.18121909 -531.00815051 -607.12273979 -404.90604548]
[ 0.4182225  -0.7444857   0.83559013  0.20938127],[ 0.41556291 -0.74865896  0.83836886  0.21118484],[ 0.43825215 -0.81157817  0.67369723  0.33344907],[-0.08202605  0.00888256  0.19715412 -0.01401293],8.60115933418274,[ 369.13952663 -506.60134279 -545.14300216 -501.46109132]
[ 0.41195308 -0.73674134  0.84802808  0.21568484],[ 0.41381758 -0.74124134  0.85032445  0.21118484],[ 0.43528512 -0.81035631  0.68381991  0.33277796],[-0.07711234  0.01756253  0.19708374 -0.01404005],8.651434659957886,[ 566.21586202 -512.85435576 -574.1268239  -409.72373363]
[ 0.41246298 -0.73451529  0.86742734  0.20986978],[ 0.4118977  -0.73260191  0.86411259  0.21118484],[ 0.43319074 -0.80913465  0.69341927  0.33229859],[-0.03327888  0.0235968   0.19259324 -0.00901797],8.702070713043213,[ 464.55894195 -480.66175486 -615.99082513 -498.56429175]
[ 0.40547782 -0.72618457  0.87705344  0.20874059],[ 0.40997782 -0.72396249  0.87790072  0.21118484],[ 0.43127087 -0.80791279  0.70424023  0.33210684],[-0.00535786  0.02377076  0.21694204 -0.00545332],8.751038074493408,[ 604.97492239 -524.49515073 -567.69443572 -468.24520043]
[ 0.41038897 -0.71801761  0.89077742  0.21304878],[ 0.40884335 -0.71645761  0.89037976  0.21118484],[ 0.429351   -0.80616762  0.71820318  0.33201097],[-0.02008553  0.03018449  0.26516155 -0.00652407],8.801055908203125,[ 392.3037855  -526.78350534 -571.5504872  -428.65268177]
[ 0.41220888 -0.7123204   0.90735879  0.21568484],[ 0.40770888 -0.70895272  0.90285879  0.21118484],[ 0.4279547  -0.80337503  0.73303832  0.3315316 ],[-0.05244279  0.04682889  0.28186418 -0.01048098],8.851244688034058,[ 430.46671105 -508.52878183 -581.80134049 -436.11531307]
[ 0.4116853  -0.70551145  0.92167049  0.21638639],[ 0.4071853  -0.70101145  0.91717049  0.21205751],[ 0.42708205 -0.7984882   0.74560471  0.33057286],[-0.04814291  0.07696314  0.26246225 -0.015106  ],8.901280164718628,[ 471.74560813 -504.54023212 -583.54268943 -445.47122707]
[ 0.40216172 -0.69757017  0.93122094  0.20909447],[ 0.40666172 -0.69307017  0.9314822   0.21293017],[ 0.42638397 -0.7934268   0.75886912  0.32990174],[-0.01532984  0.09582604  0.266344   -0.0130381 ],8.951152563095093,[ 653.54671369 -513.18192944 -556.44123026 -506.74925849]
[ 0.40226762 -0.68252138  0.95265025  0.21743017],[ 0.40596357 -0.68469265  0.94815025  0.21293017],[ 0.42533675 -0.7888887   0.7740534   0.32961412],[ 0.00305661  0.08759496  0.30278658 -0.00733991],9.001072645187378,[ 498.04187381 -569.59971824 -605.35053887 -395.72872741]
[ 0.40245547 -0.67674332  0.96167446  0.2098063 ],[ 0.40526542 -0.67631513  0.9648183   0.21293017],[ 0.4246386  -0.7857471   0.79185583  0.3293265 ],[-0.005959    0.0707951   0.34089172 -0.00634099],9.051125049591064,[ 497.62027925 -524.86473719 -532.21273249 -511.1138535 ]
[ 0.40176825 -0.66490624  0.98029938  0.21513678],[ 0.40465456 -0.66933373  0.97878072  0.21293017],[ 0.42394045 -0.78155835  0.80913468  0.32836776],[-0.02229866  0.08134665  0.33654362 -0.01709144],9.101007461547852,[ 510.69714903 -562.66443679 -576.93122286 -412.59097239]
[ 0.40617487 -0.65850135  0.9927193   0.21391349],[ 0.4040437  -0.66235232  0.99274313  0.21293017],[ 0.42271873 -0.77632244  0.82327181  0.3275049 ],[-0.02516185  0.11127063  0.2806684  -0.01639068],9.15279507637024,[ 398.2603358  -524.85368082 -562.09097632 -459.31866508]
[ 0.4031614  -0.65410751  1.00431815  0.21629794],[ 0.40352012 -0.65458575  1.00574601  0.21293017],[ 0.42114793 -0.77038832  0.83374362  0.32673791],[-0.02577362  0.1130776   0.23185059 -0.01369592],9.201151609420776,[ 511.58141203 -507.01448936 -575.40278163 -433.15991291]
[ 0.40395931 -0.64422842  1.01424888  0.21743017],[ 0.40299654 -0.64681917  1.01874888  0.21293017],[ 0.41940262 -0.76619957  0.84386657  0.32625854],[-0.03541499  0.09124767  0.22092054 -0.01320006],9.25112271308899,[ 439.0529888  -556.20418652 -569.55886077 -443.13297601]
[ 0.40706019 -0.63677296  1.03578817  0.21129153],[ 0.40256019 -0.6388779   1.03454411  0.21293017],[ 0.41765732 -0.76253439  0.85486223  0.32558742],[-0.04900639  0.07923126  0.22428132 -0.01262166],9.305202722549438,[ 380.26390788 -548.56378262 -626.09485935 -495.42061879]
