target,real_target,js,jv,time,action
[ 0.0214675  -0.05567591 -0.00794138 -0.04363323],[ 0.0214675  -0.05567591 -0.00794138 -0.04363323],[-0.09162976  0.14049892  0.01919876  0.29605829],[ 0.30284896 -0.26273698 -0.00271941 -0.11370543],4.7014195919036865,[-913.10427852  628.72346424  426.76649645 -554.01486203]
[ 0.03333575 -0.07330377 -0.0080286  -0.0471241 ],[ 0.03333575 -0.07330377 -0.0080286  -0.0471241 ],[-0.08220497  0.1343903   0.0193732   0.2916481 ],[ 3.12205715e-01 -2.41890969e-01  1.78227895e-04 -1.07370408e-01],4.751177787780762,[-1000.           676.99379451   428.52272852  -562.95083238]
[ 0.04441862 -0.09023349 -0.00794125 -0.05148743],[ 0.04441862 -0.09023349 -0.00794125 -0.05148743],[-0.0628318   0.11955489  0.02042035  0.28656679],[ 0.32234153 -0.23394137  0.00151298 -0.10436888],4.801236629486084,[-811.84807047  622.38775703  432.47339792 -564.00118453]
[ 0.0555015  -0.10716321 -0.0078539  -0.05585075],[ 0.0555015  -0.10716321 -0.0078539  -0.05585075],[-0.04660037  0.10821036  0.02042035  0.2813896 ],[ 0.32552274 -0.2289238  -0.00061358 -0.10736437],4.8527562618255615,[-833.25010855  648.97402258  427.90003462 -562.92313668]
[ 0.0684169  -0.12514008 -0.0078539  -0.06021407],[ 0.0684169  -0.12514008 -0.0078539  -0.06021407],[-0.02740164  0.09424767  0.02007148  0.27467843],[ 0.31590124 -0.23043477 -0.00072177 -0.11226534],4.901543378829956,[-784.80508785  643.53709048  426.43079785 -551.0113495 ]
[ 0.0813323  -0.14311695 -0.0078539  -0.06457739],[ 0.0813323  -0.14311695 -0.0078539  -0.06457739],[-0.01483525  0.08447387  0.01919876  0.26902188],[ 3.04510893e-01 -2.51267331e-01  1.31880569e-04 -1.13142951e-01],4.95157527923584,[-886.07497189  676.94050055  423.31393318 -557.74701628]
[ 0.09599307 -0.16449727 -0.00794111 -0.068068  ],[ 0.09599307 -0.16449727 -0.00794111 -0.068068  ],[1.74596841e-04 6.96384667e-02 1.91987603e-02 2.63461200e-01],[ 0.29624207 -0.28045649  0.00054475 -0.11153032],5.001646280288696,[-873.85417019  673.50994667  427.51351842 -551.27406774]
[ 0.11065384 -0.18587759 -0.00802833 -0.0715586 ],[ 0.11065384 -0.18587759 -0.00802833 -0.0715586 ],[0.01413715 0.05393074 0.01902406 0.25790052],[ 0.28333214 -0.30329803  0.00036466 -0.11120751],5.051279544830322,[-893.06084585  673.93467569  426.67760419 -550.23902979]
[ 0.12435467 -0.20943944 -0.00811569 -0.07330377],[ 0.12435467 -0.20943944 -0.00811569 -0.07330377],[0.02705255 0.03752474 0.01884935 0.25233984],[ 2.62274453e-01 -3.18474872e-01  1.74000127e-04 -1.13532655e-01],5.101222038269043,[-898.29680783  690.01374841  426.59082536 -536.11324723]
[ 0.1380555  -0.23300129 -0.00820304 -0.07504895],[ 0.1380555  -0.23300129 -0.00820304 -0.07504895],[0.03839722 0.02042045 0.01884935 0.24658741],[ 2.24918782e-01 -3.32941018e-01 -1.25892618e-04 -1.17355681e-01],5.151200294494629,[-933.64804295  692.27045583  427.42660659 -532.76738598]
[ 0.15123276 -0.25761056 -0.00820304 -0.07592166],[ 0.15123276 -0.25761056 -0.00820304 -0.07592166],[0.04886917 0.00261815 0.01884935 0.24064324],[ 0.1970048  -0.34602142 -0.00083953 -0.11888095],5.201963901519775,[-952.41375262  701.1794322   427.0523906  -522.78223441]
[ 0.16441001 -0.28221983 -0.00820304 -0.07679438],[ 0.16441001 -0.28221983 -0.00820304 -0.07679438],[ 0.06091198 -0.01745329  0.01710418  0.23469906],[ 0.19043643 -0.35497133 -0.00349738 -0.1169074 ],5.251508474349976,[-934.51353817  692.06606894  417.83091517 -520.24650479]
[ 0.17488199 -0.30421092 -0.00820304 -0.0776671 ],[ 0.17488199 -0.30421092 -0.00820304 -0.0776671 ],[ 0.07138393 -0.03612831  0.01867518  0.22904251],[ 0.20867176 -0.36248301 -0.00245304 -0.11304852],5.301708698272705,[-917.49086618  688.03209101  433.60837842 -519.86796358]
[ 0.18535398 -0.32620201 -0.00820304 -0.07853982],[ 0.18535398 -0.32620201 -0.00820304 -0.07853982],[ 0.08028515 -0.05270902  0.01867518  0.2235777 ],[ 0.2308689  -0.36925291 -0.00294389 -0.1098013 ],5.351368188858032,[-948.91511811  706.04184045  426.87821987 -518.91415351]
[ 0.19338251 -0.35098569 -0.00820304 -0.07853982],[ 0.19338251 -0.35098569 -0.00820304 -0.07853982],[ 0.0925024  -0.07155834  0.01884935  0.21820877],[ 0.24836925 -0.37344441 -0.00303385 -0.10831806],5.404126167297363,[-841.54459872  715.12848668  427.79853803 -510.7917635 ]
[ 0.20141104 -0.37576938 -0.00820304 -0.07853982],[ 0.20141104 -0.37576938 -0.00820304 -0.07853982],[ 0.10594151 -0.09040819  0.01884962  0.21283983],[ 0.2648425  -0.37486963 -0.00286884 -0.10831986],5.4511659145355225,[-796.15649183  721.05911397  427.05379782 -508.10729712]
[ 0.20542528 -0.40229839 -0.00837761 -0.0776671 ],[ 0.20542528 -0.40229839 -0.00837761 -0.0776671 ],[ 0.12060221 -0.10925752  0.01884962  0.2074709 ],[ 0.28507398 -0.37567812 -0.00238206 -0.10884875],5.501361846923828,[-664.35466724  739.24190593  427.97508426 -498.87743049]
[ 0.20943953 -0.4288274  -0.00855218 -0.07679438],[ 0.20943953 -0.4288274  -0.00855218 -0.07679438],[ 0.13613563 -0.12758353  0.01832604  0.20315658],[ 0.30531404 -0.37914021  0.00073461 -0.10488844],5.551498651504517,[-593.66279498  750.59314953  425.3830708  -503.66619254]
[ 0.21214477 -0.45745079 -0.0086394  -0.07679438],[ 0.21214477 -0.45745079 -0.0086394  -0.07679438],[ 0.15201819 -0.14695669  0.01884962  0.19721241],[ 0.31642577 -0.37598124 -0.00088568 -0.09662727],5.6012585163116455,[-502.89402196  766.14343589  430.10566687 -495.39416288]
[ 0.21485001 -0.48607418 -0.00872661 -0.07679438],[ 0.21485001 -0.48607418 -0.00872661 -0.07679438],[ 0.16737704 -0.16563171  0.01884962  0.19270634],[ 0.31272753 -0.37199529  0.00183573 -0.09082548],5.651193380355835,[-447.48477005  780.29186188  427.94987981 -503.20787752]
[ 0.21903883 -0.51818822 -0.00855218 -0.07679438],[ 0.21903883 -0.51818822 -0.00855218 -0.07679438],[ 0.18099072 -0.18430673  0.01937293  0.18839202],[ 0.28859636 -0.36667938  0.00884417 -0.0892042 ],5.701286315917969,[-448.8111174   814.73067823  429.41968442 -502.39295022]
[ 0.22322765 -0.55030227 -0.00837774 -0.07679438],[ 0.22322765 -0.55030227 -0.00837774 -0.07679438],[ 0.18954279 -0.19949114  0.02007121  0.18494056],[ 0.24124138 -0.36524745  0.01634785 -0.08865553],5.751388072967529,[-502.94926989  852.65979076  430.6930982  -506.70727119]
[ 0.22776548 -0.57927474 -0.00811582 -0.07679438],[ 0.22776548 -0.57927474 -0.00811582 -0.07679438],[ 0.19652414 -0.21956245  0.01762776  0.1796675 ],[ 0.11487438 -0.35378302 -0.004076   -0.08751173],5.801382064819336,[-519.53931083  813.2616927   414.15376528 -491.31952641]
[ 0.23230331 -0.60824722 -0.0078539  -0.07679438],[ 0.23230331 -0.60824722 -0.0078539  -0.07679438],[ 0.19739672 -0.23963376  0.01640617  0.17631192],[-0.00554522 -0.38069192 -0.01470618 -0.08221316],5.851228713989258,[-629.53356469  822.16285639  417.90469238 -503.06406682]
[ 0.23579398 -0.634689   -0.00706853 -0.07679438],[ 0.23579398 -0.634689   -0.00706853 -0.07679438],[ 0.19425512 -0.26686073  0.02059479  0.1716141 ],[-0.08133625 -0.44807974 -0.00090125 -0.07522284],5.901275873184204,[-707.21810372  763.10464784  442.2428579  -491.31952641]
[ 0.23928465 -0.66113079 -0.00628316 -0.07679438],[ 0.23928465 -0.66113079 -0.00628316 -0.07679438],[ 0.19198624 -0.29321523  0.02024565  0.16825852],[-0.08094055 -0.49174311 -0.00722313 -0.07590781],5.951373338699341,[-722.9198571   768.44059022  421.66858669 -499.03736725]
[ 0.24242625 -0.69193584 -0.00418872 -0.07592166],[ 0.24242625 -0.69193584 -0.00418872 -0.07592166],[ 0.19024094 -0.31974445  0.01989677  0.16442357],[-0.03258802 -0.51855327 -0.01057288 -0.0724056 ],6.001278400421143,[-734.25933777  797.91483771  413.61832495 -487.21893599]
[ 0.24556784 -0.72274089 -0.00209428 -0.07504895],[ 0.24556784 -0.72274089 -0.00209428 -0.07504895],[ 0.19111353 -0.34627339  0.02007148  0.1617391 ],[ 0.04629882 -0.52229101 -0.00773851 -0.06348866],6.051507234573364,[-706.32038109  802.19254516  413.94159113 -493.49374378]
[ 2.49320306e-01 -7.58345574e-01  3.49039212e-04 -7.50489458e-02],[ 2.49320306e-01 -7.58345574e-01  3.49039212e-04 -7.50489458e-02],[ 0.19425512 -0.37158048  0.02059479  0.15838352],[ 0.10063917 -0.51003111 -0.00061506 -0.05890046],6.101524591445923,[-684.49254119  848.71544201  412.02044465 -493.22715028]
[ 0.25307277 -0.79395026  0.00279236 -0.07504895],[ 0.25307277 -0.79395026  0.00279236 -0.07504895],[ 0.19896759 -0.39618969  0.02094393  0.15579492],[ 0.10889526 -0.49846437  0.00215639 -0.05066281],6.1513354778289795,[-656.12012755  863.90937547  409.18012055 -497.30178675]
[ 0.25647615 -0.82536623  0.00776661 -0.07504895],[ 0.25647615 -0.82536623  0.00776661 -0.07504895],[ 0.2059488  -0.42184605  0.01727889  0.15358983],[ 0.08935044 -0.49376944  0.00465684 -0.04785222],6.201995849609375,[-598.94783595  838.16998124  372.50154134 -498.88370444]
[ 0.25987953 -0.8567822   0.01274086 -0.07504895],[ 0.25987953 -0.8567822   0.01274086 -0.07504895],[ 0.21188299 -0.44575711  0.01762776  0.15109711],[ 9.13381925e-02 -4.81537259e-01 -1.01333279e-04 -5.48669649e-02],6.251418828964233,[-602.00540389  856.17463225  385.07178109 -495.62399526]
[ 0.26241027 -0.88165313  0.0146606  -0.07504895],[ 0.26241027 -0.88165313  0.0146606  -0.07504895],[ 0.21764261 -0.47263533  0.02111863  0.14774152],[ 0.11029058 -0.46941504  0.00076759 -0.05558264],6.307412624359131,[-575.38574268  796.9419618   413.18876308 -487.90615442]
[ 0.26494101 -0.90652406  0.01658034 -0.07504895],[ 0.26494101 -0.90652406  0.01658034 -0.07504895],[ 0.22165679 -0.4876449   0.01745332  0.14620754],[ 0.11491951 -0.46380711 -0.00084815 -0.04933503],6.351109504699707,[-594.16053198  878.20507859  376.94663923 -499.89037933]
[ 0.26686084 -0.91987577  0.02504546 -0.07504895],[ 0.26686084 -0.91987577  0.02504546 -0.07504895],[ 0.22636925 -0.51557028  0.01727862  0.14361895],[ 0.08964878 -0.46150791 -0.00327828 -0.04230324],6.400981903076172,[-560.55178201  716.63031969 -444.77986441 -491.2138005 ]
[ 0.26878068 -0.93322748  0.03351059 -0.07504895],[ 0.26878068 -0.93322748  0.03351059 -0.07504895],[ 0.2288127  -0.53895763  0.0212928   0.14150973],[ 0.04884025 -0.46565315  0.0016698  -0.04523893],6.4511802196502686,[-591.98252235  733.89544769 -431.28561803 -493.51477168]
[ 0.27253315 -0.9405579   0.04581519 -0.07504895],[ 0.27253315 -0.9405579   0.04581519 -0.07504895],[ 0.23003443 -0.56321782  0.02146751  0.13911288],[ 0.0163942  -0.4834326   0.00122059 -0.05119712],6.502483367919922,[-650.46996325  675.49050755 -476.31216967 -490.30299941]
[ 0.27628562 -0.94788831  0.05811979 -0.07504895],[ 0.27628562 -0.94788831  0.05811979 -0.07504895],[ 0.23090701 -0.58869962  0.02146777  0.13642842],[ 0.00234025 -0.50265956  0.00060397 -0.05277471],6.5514936447143555,[-670.1085908   649.99003666 -489.36379387 -486.94741643]
[ 0.28117254 -0.95172805  0.0686789  -0.07504895],[ 0.28117254 -0.95172805  0.0686789  -0.07504895],[ 0.23160516 -0.61505412  0.02146777  0.13403157],[ 1.03394103e-02 -5.21951629e-01  1.63052038e-04 -4.56845020e-02],6.601082801818848,[-710.69371569  601.22501858 -492.4463167  -487.76234373]
[ 0.28605947 -0.95556778  0.079238   -0.07504895],[ 0.28605947 -0.95556778  0.079238   -0.07504895],[ 0.23265231 -0.64228108  0.02164208  0.13220997],[ 2.89139472e-02 -5.38191094e-01 -1.66980200e-04 -3.80586817e-02],6.652137994766235,[-724.65536413  572.58912057 -502.08439745 -490.8782422 ]
[ 0.29190631 -0.95836028  0.08971001 -0.07504895],[ 0.29190631 -0.95836028  0.08971001 -0.07504895],[ 0.23439775 -0.67003189  0.02164194  0.13058011],[ 0.04301305 -0.54911467  0.00151674 -0.03823771],6.701359987258911,[-749.08852666  538.17928099 -512.9307486  -491.4055481 ]
[ 0.29775316 -0.96115279  0.10018203 -0.07504895],[ 0.29775316 -0.96115279  0.10018203 -0.07504895],[ 0.23649206 -0.69760799  0.02234009  0.12847089],[ 0.04836804 -0.55188857  0.00792966 -0.04324541],6.75155782699585,[-762.61598808  514.44670288 -519.71318036 -486.99535333]
[ 0.30447267 -0.96228728  0.10978126 -0.07504895],[ 0.30447267 -0.96228728  0.10978126 -0.07504895],[ 0.23928465 -0.71959931  0.01867505  0.12655342],[ 0.04616257 -0.53980325  0.022738   -0.04540775],6.8013458251953125,[-784.86751596  517.21325439 -547.93035575 -487.37884853]
[ 0.31119218 -0.96342176  0.11938049 -0.07504895],[ 0.31119218 -0.96342176  0.11938049 -0.07504895],[ 0.24207718 -0.74316116  0.02146751  0.12434832],[ 0.03902008 -0.4828556   0.03662139 -0.04335327],6.851773500442505,[-804.50346798  485.33756313 -527.0732     -484.26295005]
[ 0.31747539 -0.96368355  0.13299403 -0.07504895],[ 0.31747539 -0.96368355  0.13299403 -0.07504895],[ 0.24556785 -0.76340698  0.02530712  0.12204735],[ 0.04675326 -0.36149275  0.02575568 -0.03900395],6.901453018188477,[-801.44254061  480.05262516 -549.55843798 -482.44134787]
[ 0.3237586  -0.96394533  0.14660758 -0.07504895],[ 0.3237586  -0.96394533  0.14660758 -0.07504895],[ 0.24940759 -0.77527535  0.02967071  0.12022574],[ 0.07455648 -0.26301199  0.04533652 -0.03679778],6.951357126235962,[-808.42165391  518.84470596 -556.56367571 -484.88612975]
[ 0.33126351 -0.96420711  0.1610065  -0.07417649],[ 0.33126351 -0.96420711  0.1610065  -0.07417649],[ 0.25342178 -0.78347829  0.0342086   0.11850002],[ 0.11331031 -0.20447343  0.08261927 -0.03552037],7.001298189163208,[-841.59054187  532.9548516  -569.04252062 -478.15099356]
[ 0.33876842 -0.9644689   0.17540541 -0.07330404],[ 0.33876842 -0.9644689   0.17540541 -0.07330404],[ 0.25970497 -0.79150679  0.04101524  0.11677429],[ 0.14117299 -0.17430387  0.1194263  -0.03568236],7.051082611083984,[-813.65030041  526.23754992 -566.91548605 -476.85190346]
[ 0.34758233 -0.96429437  0.19120076 -0.07417649],[ 0.34758233 -0.96429437  0.19120076 -0.07417649],[ 0.26720989 -0.79918628  0.04834573  0.11504856],[ 0.15052878 -0.1599837   0.13900253 -0.03907547],7.101218223571777,[-821.50474247  517.85834699 -579.11848283 -488.63959054]
[ 0.35639623 -0.96411985  0.2069961  -0.07504895],[ 0.35639623 -0.96411985  0.2069961  -0.07504895],[ 0.27715826 -0.80861107  0.05759595  0.11293934],[ 0.15443809 -0.15725502  0.14743766 -0.03958251],7.151104688644409,[-779.16598389  497.75929008 -577.43943697 -485.33673828]
[ 0.36660641 -0.9638581   0.22069686 -0.07417649],[ 0.36660641 -0.9638581   0.22069686 -0.07417649],[ 0.28379053 -0.8145452   0.06353014  0.11102186],[ 0.15737539 -0.15663582  0.15298265 -0.03829688],7.201736688613892,[-867.76961718  512.03851175 -590.43871514 -473.0696822 ]
[ 0.3768166  -0.96359634  0.23439762 -0.07330404],[ 0.3768166  -0.96359634  0.23439762 -0.07330404],[ 0.29059731 -0.8211774   0.07016234  0.10948788],[ 0.16477327 -0.15978197  0.15854395 -0.03839104],7.2516350746154785,[-882.16807977  500.94489883 -594.51697861 -474.55093228]
[ 0.38728856 -0.96350905  0.25307271 -0.07330404],[ 0.38728856 -0.96350905  0.25307271 -0.07330404],[ 0.30089475 -0.83130027  0.08045959  0.10728278],[ 0.1710265  -0.16453154  0.17142973 -0.03998746],7.301079034805298,[-834.58770799  470.78441929 -608.50380187 -474.85773011]
[ 0.39776051 -0.96342176  0.2717478  -0.07330404],[ 0.39776051 -0.96342176  0.2717478  -0.07330404],[ 0.30927239 -0.83950348  0.08988452  0.10517356],[ 0.17097868 -0.16604666  0.1878609  -0.04089487],7.35111927986145,[-873.86790031  474.04267967 -621.49097575 -474.47423491]
[ 0.40578905 -0.96350902  0.28387783 -0.07330404],[ 0.40578905 -0.96350902  0.28387783 -0.07330404],[ 0.3176499  -0.84770641  0.1007056   0.10316021],[ 0.16780172 -0.16484702  0.20936772 -0.03976792],7.401168346405029,[-835.45912534  466.97871344 -588.77976205 -474.13867661]
[ 0.41381758 -0.96359628  0.29600787 -0.07330404],[ 0.41381758 -0.96359628  0.29600787 -0.07330404],[ 0.32620204 -0.85590941  0.11274815  0.10124273],[ 0.16469345 -0.16217489  0.23435203 -0.03942634],7.451267242431641,[-830.22049772  458.86257189 -583.63452122 -473.85105522]
[ 0.42228244 -0.96394536  0.30857418 -0.07330404],[ 0.42228244 -0.96394536  0.30857418 -0.07330404],[ 0.33492869 -0.86358891  0.1263617   0.09942113],[ 0.16865942 -0.15547425  0.26329582 -0.03946384],7.501040935516357,[-832.84038606  456.25666612 -577.72613619 -473.61137072]
[ 0.4307473  -0.96429443  0.3211405  -0.07330404],[ 0.4307473  -0.96429443  0.3211405  -0.07330404],[ 0.34609878 -0.87231555  0.14172068  0.09740778],[ 0.18057722 -0.13899353  0.29443037 -0.03920398],7.551096439361572,[-782.64777773  441.57941034 -567.45601982 -471.26246264]
[ 0.43956119 -0.96263638  0.33379425 -0.07243132],[ 0.43956119 -0.96263638  0.33379425 -0.07243132],[ 0.35377821 -0.87563165  0.15812682  0.0954903 ],[ 0.19598222 -0.11416545  0.31752318 -0.03725798],7.601374864578247,[-845.93865719  457.08021826 -559.59221666 -464.42944099]
[ 0.44837508 -0.96097833  0.346448   -0.0715586 ],[ 0.44837508 -0.96097833  0.346448   -0.0715586 ],[ 0.3663446  -0.88174028  0.17470753  0.09376458],[ 0.20988674 -0.08763025  0.32480996 -0.03468196],7.6513142585754395,[-753.84230727  432.51371508 -554.91740326 -464.47244997]
[ 0.44933502 -0.95068088  0.36931171 -0.0715586 ],[ 0.44933502 -0.95068088  0.36931171 -0.0715586 ],[ 0.37507125 -0.88226399  0.19058995  0.09232647],[ 0.22020631 -0.06376786  0.3132727  -0.0350184 ],7.701333522796631,[-654.77181229  403.31680463 -608.62952888 -471.87578649]
[ 0.45029497 -0.94038343  0.39217541 -0.0715586 ],[ 0.45029497 -0.94038343  0.39217541 -0.0715586 ],[ 0.38659042 -0.8841838   0.20455264  0.09088836],[ 0.22672996 -0.04560301  0.28634508 -0.03549469],7.75116753578186,[-560.07108157  382.70063968 -625.75470734 -471.156733  ]
[ 0.4499459  -0.92720625  0.4088434  -0.07068589],[ 0.4499459  -0.92720625  0.4088434  -0.07068589],[ 0.39810959 -0.88558003  0.21694433  0.08877914],[ 0.23029722 -0.03361855  0.25598153 -0.03413174],7.801507234573364,[-481.08666781  353.95255804 -610.21875139 -458.85893274]
[ 0.44959682 -0.91402906  0.42551139 -0.06981317],[ 0.44959682 -0.91402906  0.42551139 -0.06981317],[ 0.40945425 -0.88872162  0.23090702  0.08753278],[ 0.22592385 -0.02099768  0.24840064 -0.03118359],7.851385116577148,[-425.23656243  327.13363271 -606.19389744 -463.83944424]
[ 0.44968407 -0.90373158  0.44060846 -0.06894045],[ 0.44968407 -0.90373158  0.44060846 -0.06894045],[ 0.42062435 -0.88802348  0.24836018  0.0859988 ],[ 0.20014924  0.01215021  0.29015778 -0.02839091],7.901928901672363,[-378.98934313  357.9585424  -582.15477923 -460.62274591]
[ 0.44977131 -0.89343411  0.45570552 -0.06806774],[ 0.44977131 -0.89343411  0.45570552 -0.06806774],[ 0.42690755 -0.88610374  0.26057783  0.08465656],[ 0.1574438   0.02791428  0.33055453 -0.03075594],7.9512999057769775,[-421.34242523  356.92990226 -607.46311295 -460.85750435]
[ 0.44889866 -0.88322386  0.47167529 -0.06719502],[ 0.44889866 -0.88322386  0.47167529 -0.06719502],[ 0.42970007 -0.8841838   0.27890357  0.08293084],[ 0.07978799  0.02533852  0.36011216 -0.03342905],8.001491069793701,[-440.9932379  -450.83441848 -582.67871893 -456.87378768]
[ 0.448026   -0.87301362  0.48764506 -0.0663223 ],[ 0.448026   -0.87301362  0.48764506 -0.0663223 ],[ 0.43039822 -0.88453294  0.29827687  0.08110923],[-1.73629781e-04  1.74645673e-02  3.81811992e-01 -3.50136608e-02],8.051214933395386,[-464.56742915 -475.04458899 -574.78746548 -454.85550998]
[ 0.44662975 -0.864636    0.50623272 -0.0663223 ],[ 0.44662975 -0.864636    0.50623272 -0.0663223 ],[ 0.42900192 -0.88610367  0.31974435  0.07967113],[-0.05357679 -0.01184379  0.41205577 -0.031795  ],8.101335763931274,[-488.13975306 -481.31690305 -574.1512657  -462.92996309]
[ 0.44523349 -0.85625839  0.52482039 -0.0663223 ],[ 0.44523349 -0.85625839  0.52482039 -0.0663223 ],[ 0.42655847 -0.88697639  0.34033937  0.07823302],[-0.06431389 -0.01322555  0.40680491 -0.03061895],8.151134014129639,[-509.08934307 -486.36797721 -575.88148835 -462.2109096 ]
[ 0.4441863  -0.84796822  0.54044116 -0.06544985],[ 0.4441863  -0.84796822  0.54044116 -0.06544985],[ 0.4246386  -0.88715082  0.35883955  0.07660317],[-0.03785054 -0.00737397  0.37564028 -0.03485325],8.201258182525635,[-510.83392355 -490.10568924 -569.26619942 -453.51036053]
[ 0.44313911 -0.83967805  0.55606192 -0.06457739],[ 0.44313911 -0.83967805  0.55606192 -0.06457739],[ 0.42411502 -0.88680182  0.37542026  0.07506918],[ 0.01223783  0.00091434  0.33785492 -0.02935628],8.251255750656128,[-487.26303272 -494.89781262 -576.52928356 -452.97826082]
[ 0.44200464 -0.8323476   0.57046098 -0.06370468],[ 0.44200464 -0.8323476   0.57046098 -0.06370468],[ 0.42533675 -0.88662725  0.39077924  0.07430219],[ 0.04665438  0.00201818  0.31291068 -0.02213239],8.301334142684937,[-447.98238015 -497.32940244 -575.56939006 -457.52548876]
[ 0.44087017 -0.82501715  0.58486003 -0.06283196],[ 0.44087017 -0.82501715  0.58486003 -0.06283196],[ 0.42812927 -0.88592917  0.40735982  0.07315171],[ 0.05704607  0.01229104  0.28272029 -0.02318718],8.351146221160889,[-404.77599928 -500.81232725 -568.154567   -453.82942143]
[ 0.43929936 -0.81873402  0.5969027  -0.06283196],[ 0.43929936 -0.81873402  0.5969027  -0.06283196],[ 0.43004914 -0.88505645  0.41730832  0.07180948],[ 0.04748401  0.02072673  0.25926782 -0.02663493],8.401258707046509,[-393.86995611 -498.87149237 -588.56578914 -457.9250858 ]
[ 0.43772855 -0.81245089  0.60894537 -0.06283196],[ 0.43772855 -0.81245089  0.60894537 -0.06283196],[ 0.43214352 -0.88313664  0.43127101  0.07027549],[ 0.0198541   0.03021777  0.24004302 -0.02977799],8.45114517211914,[-372.92544279 -496.93553676 -569.44901457 -455.81586222]
[ 0.43537237 -0.80468407  0.62247172 -0.06283196],[ 0.43537237 -0.80468407  0.62247172 -0.06283196],[ 0.43301617 -0.88156584  0.44069567  0.06893326],[ 0.0048069   0.03004685  0.24638147 -0.02767465],8.501256704330444,[-363.32903999 -514.15699026 -599.34768962 -456.48697881]
[ 0.43301618 -0.79691726  0.63599807 -0.06283196],[ 0.43301618 -0.79691726  0.63599807 -0.06283196],[ 0.43336525 -0.87982047  0.45343663  0.06778278],[ 1.04190456e-04  3.35492275e-02  2.56733452e-01 -2.32795961e-02],8.551120519638062,[ 442.34045824 -519.12821972 -585.92604278 -457.25396921]
[ 0.43127084 -0.78880152  0.64882612 -0.06283196],[ 0.43127084 -0.78880152  0.64882612 -0.06283196],[ 0.43319074 -0.8780751   0.46687561  0.06682404],[ 0.00254775  0.03589052  0.26480877 -0.02093538],8.601403713226318,[ 433.17153804 -527.5977255  -579.3333144  -458.1168334 ]
[ 0.42952549 -0.78068578  0.66165417 -0.06283196],[ 0.42952549 -0.78068578  0.66165417 -0.06283196],[ 0.43284167 -0.87632987  0.48083816  0.06567355],[ 0.00058542  0.03804521  0.27386225 -0.024638  ],8.65106201171875,[ 437.53328432 -533.96902917 -575.95580644 -456.19935741]
[ 0.4277802  -0.77204636  0.67605308 -0.06283196],[ 0.4277802  -0.77204636  0.67605308 -0.06283196],[ 0.43249259 -0.87406092  0.49864059  0.06452307],[-0.00652542  0.04217895  0.29038841 -0.02612108],8.701181650161743,[ 444.51373682 -540.33936183 -562.83175932 -455.62411462]
[ 0.4260349  -0.76340693  0.69045198 -0.06283196],[ 0.4260349  -0.76340693  0.69045198 -0.06283196],[ 0.43231802 -0.8714429   0.51050897  0.06327671],[-0.00696828  0.05041442  0.29940781 -0.02255347],8.751044750213623,[ 454.98597978 -544.26073814 -590.78377851 -454.32981833]
[ 0.42472589 -0.7571238   0.70223314 -0.06283196],[ 0.42472589 -0.7571238   0.70223314 -0.06283196],[ 0.43249259 -0.86882488  0.52708928  0.06241384],[ 0.00037149  0.0606313   0.31493346 -0.01821684],8.801367282867432,[ 461.09608476 -533.7504063  -554.58428782 -456.58285261]
[ 0.42341688 -0.75084066  0.71401429 -0.06283196],[ 0.42341688 -0.75084066  0.71401429 -0.06283196],[ 0.4326671  -0.86446149  0.54349555  0.06155098],[ 0.00351968  0.08265289  0.32550703 -0.01860358],8.851196050643921,[ 468.51264085 -525.17000971 -550.70475012 -456.15142051]
[ 0.42184608 -0.74298665  0.72605711 -0.06195924],[ 0.42184608 -0.74298665  0.72605711 -0.06195924],[ 0.4326671  -0.85748028  0.55920341  0.06059224],[ 0.00136751  0.10985564  0.32848245 -0.02257154],8.901336193084717,[ 477.67661722 -519.74442066 -551.15268964 -448.45554865]
[ 0.42027527 -0.73513263  0.73809993 -0.06108652],[ 0.42027527 -0.73513263  0.73809993 -0.06108652],[ 0.4326671  -0.85084794  0.57543484  0.05934588],[ 0.00131122  0.12583119  0.3238712  -0.02093287],8.95128321647644,[ 485.53064675 -523.06492552 -544.72107    -445.38266008]
[ 0.41835541 -0.72640601  0.75057897 -0.06108652],[ 0.41835541 -0.72640601  0.75057897 -0.06108652],[ 0.4326671  -0.84404117  0.59027051  0.05848302],[-0.00035745  0.13419525  0.30235415 -0.0168545 ],9.001145124435425,[ 500.36796467 -529.18499921 -550.21263497 -453.74472156]
[ 0.41643554 -0.71767938  0.76305801 -0.06108652],[ 0.41643554 -0.71767938  0.76305801 -0.06108652],[ 0.43249259 -0.83758347  0.60388379  0.0578119 ],[-0.00332932  0.1330002   0.27590736 -0.0142745 ],9.051140308380127,[ 506.47617308 -533.55395448 -554.31511426 -454.75139645]
[ 0.41451569 -0.70973814  0.77414075 -0.06108652],[ 0.41451569 -0.70973814  0.77414075 -0.06108652],[ 0.43196902 -0.83147484  0.61610118  0.05723666],[-0.00986379  0.12510889  0.25282315 -0.01842977],9.101255655288696,[ 508.21911361 -532.76175328 -553.17874383 -455.13489164]
[ 0.41259584 -0.70179689  0.78522348 -0.06108652],[ 0.41259584 -0.70179689  0.78522348 -0.06108652],[ 0.4310963  -0.8258898   0.62744584  0.05589442],[-0.01838626  0.11481339  0.23459617 -0.02076937],9.151247501373291,[ 508.21557658 -538.26779309 -556.65553914 -449.09484229]
