target,real_target,js,jv,time,action
[-0.10198209 -0.00594249 -0.11405973 -0.04426434],[-0.13412855  0.03455751 -0.13884094 -0.02094416],[-0.23195425 -0.01815131 -0.02967078  0.42721365],[-0.08593394  0.06681005 -0.0746671  -0.2602584 ],4.701189041137695,[-1000.            86.63913802   196.12416613  -502.74389702]
[-0.08411647  0.05146555 -0.14542287 -0.01373475],[-0.12461647  0.03577917 -0.13875359 -0.02967081],[-0.23404869 -0.01710429 -0.02670348  0.41522942],[-0.04955189  0.04629499 -0.00483138 -0.25984531],4.751207113265991,[-1000.          -807.63773144   665.79095141  -316.88538507]
[-0.12210883 -0.00236453 -0.16171372 -0.02816595],[-0.11545353  0.03813547 -0.13884094 -0.03926991],[-0.23527042 -0.01658057 -0.02844892  0.40247821],[-0.00269675  0.03337989 -0.04900394 -0.26762931],4.8022425174713135,[-414.02791488  -87.22361336  595.57735532 -627.08201107]
[-0.06579059  0.04930474 -0.10739893 -0.0622089 ],[-0.10629059  0.04049177 -0.13892829 -0.04886901],[-0.23596856 -0.01186824 -0.0338594   0.38761777],[ 0.02516145  0.08864065 -0.10890025 -0.26996852],4.85132908821106,[-1000.          -743.66595321   217.67647595  -759.19090741]
[-0.10581608  0.02614337 -0.17942829 -0.05272964],[-0.09800024  0.04319694 -0.13892829 -0.05759565],[-0.23457227 -0.00349074 -0.03996789  0.37496243],[ 0.04168319  0.1857703  -0.14238338 -0.24890609],4.901132345199585,[-422.20561317 -239.89620641  821.86542182 -458.90382413]
[-0.04920989  0.08640211 -0.13959062 -0.06355681],[-0.08970989  0.04590211 -0.13892829 -0.0663223 ],[-0.22933623  0.00942479 -0.04345876  0.3611566 ],[ 0.07038743  0.27147209 -0.10673004 -0.29686863],4.952096223831177,[-1000.          -761.79406888   310.51236187  -591.50612713]
[-0.04044779  0.02362475 -0.09956267 -0.10594072],[-0.07845251  0.04651297 -0.14006267 -0.07504894],[-0.21991143  0.02321291 -0.04241161  0.3450498 ],[ 0.1612303   0.29145365 -0.08833356 -0.30447441],5.001534461975098,[-1000.            60.20604998   290.15732781  -809.43503615]
[-0.085681    0.00662384 -0.12925441 -0.09851035],[-0.06719512  0.04712384 -0.14119704 -0.08377559],[-0.20298185  0.02984511 -0.04694937  0.33076461],[ 0.27718463  0.21355757 -0.10422048 -0.24676797],5.051422119140625,[ -53.68942784  565.39811724  590.06468145 -462.62853038]
[-0.0172704   0.03356054 -0.11076815 -0.04938435],[-0.0577704   0.04729847 -0.14006267 -0.08988435],[-0.18919373  0.03926991 -0.0584686   0.32041024],[ 0.29924792  0.15586773 -0.15516745 -0.22556395],5.101079940795898,[-1000.           300.35772619   323.75602394  -168.53465661]
[-0.01009819  0.00697311 -0.09842829 -0.13409541],[-0.04834567  0.04747311 -0.13892829 -0.09599311],[-0.17121686  0.04398237 -0.06387908  0.31072698],[ 0.33084365  0.10429362 -0.14059866 -0.18869372],5.151098251342773,[-1000.           625.30942326   358.5067731  -1000.        ]
[-0.00866772  0.06836143 -0.09842829 -0.11297904],[-0.03220139  0.0461641  -0.13892829 -0.10471975],[-0.15079641  0.05061457 -0.06579896  0.30238596],[ 0.35103495  0.17666682 -0.07309032 -0.18070988],5.205103635787964,[-825.67965252 -747.1596588   424.40460357 -401.48075833]
[-0.03370095  0.05576184 -0.11672903 -0.10397489],[-0.0160571   0.04485509 -0.13892829 -0.1134464 ],[-0.13648472  0.07173304 -0.06754439  0.2934697 ],[ 0.3313281   0.34248302 -0.05512883 -0.13496632],5.2513744831085205,[-323.50903746  618.81906873  520.10753052 -473.27940664]
[-0.00428203  0.03213193 -0.14343052 -0.09039686],[-0.00296713  0.04502966 -0.13884108 -0.11780972],[-0.12688548  0.09494609 -0.06894069  0.28436169],[ 0.25817704  0.38272152 -0.04490416 -0.25909164],5.301482677459717,[-1000.           744.62131459   582.89730612  -428.57697951]
[-0.03037717  0.05613449 -0.0986568  -0.13050285],[ 0.01012283  0.04520423 -0.13875386 -0.12217305],[-0.11484267  0.1019273  -0.07086056  0.27074761],[ 0.22889564  0.20188788 -0.00381884 -0.27778506],5.351087808609009,[-250.02943957  343.39240496  227.76086285 -786.06860704]
[ 0.06435214  0.08744953 -0.12382887 -0.16790909],[ 0.02417274  0.04694953 -0.13875386 -0.12740909],[-0.09843653  0.10140372 -0.07557276  0.26010562],[ 0.24505072  0.04174495 -0.02576096 -0.17932936],5.401175498962402,[-1000.           222.4130488    535.90621242  -801.35708304]
[-0.00037113  0.0440398  -0.17925386 -0.10749921],[ 0.03822265  0.04869483 -0.13875386 -0.13264513],[-0.0856957   0.10367247 -0.07696879  0.25118935],[ 0.23628281  0.04164758 -0.02044134 -0.17832553],5.451195001602173,[335.80340332 734.43442771 733.74515907 -94.06128956]
[ 0.09268533  0.05518683 -0.17934108 -0.16011306],[ 0.05218533  0.0469494  -0.13884108 -0.13613573],[-0.07731806  0.10489419 -0.07609633  0.24227309],[ 0.24517695  0.03014043 -0.01365037 -0.21870443],5.50263237953186,[-1000.           389.99669052   507.35596161  -907.07618216]
[ 0.06741738  0.08570397 -0.13386608 -0.15225884],[ 0.06614802  0.04520397 -0.13892829 -0.13962634],[-0.069115    0.10559247 -0.07958721  0.23057649],[ 0.23251037  0.0113484  -0.02025892 -0.15645477],5.5520899295806885,[-580.39562094  240.49828895  244.50910048 -454.56188683]
[ 0.03699262  0.08308601 -0.10156096 -0.18361694],[ 0.07749262  0.04258601 -0.13919009 -0.14311694],[-0.0610865   0.10506876 -0.08744087  0.22281071],[ 0.0931059  -0.0041462  -0.14693554 -0.14555156],5.601411581039429,[-313.36606807  434.58172782  242.07983935 -768.3601132 ]
[ 0.10141594  0.0768782  -0.17995188 -0.15001572],[ 0.08883722  0.03996805 -0.13945188 -0.14660755],[-0.0548033   0.10332333 -0.1003564   0.2155243 ],[ 0.07114078 -0.00954753 -0.30006202 -0.17372699],5.652316331863403,[-1000.           453.29076444   760.09203936  -296.55661842]
[ 0.10608035  0.06688443 -0.10925698 -0.12289702],[ 0.10018189  0.03185221 -0.13980088 -0.1492257 ],[-0.04258605  0.10262531 -0.11484266  0.20219784],[ 0.15337732  0.01269163 -0.26204654 -0.21748883],5.701747417449951,[-1000.           491.66416303  -770.50180331  -279.43129755]
[ 0.13650307  0.01344563 -0.18064989 -0.18442691],[ 0.11152656  0.02373636 -0.14014989 -0.15184386],[-0.0352557   0.10332359 -0.11414465  0.18906313],[ 0.22770877  0.01275729 -0.11787735 -0.24855254],5.751903295516968,[-1000.           815.56666275   775.34278767  -925.51129765]
[ 0.13958949  0.04200745 -0.15214493 -0.15944673],[ 0.121824    0.01282811 -0.14032446 -0.15446175],[-0.01745327  0.10279975 -0.10768675  0.179284  ],[ 0.36130499  0.03385016 -0.01580262 -0.22666167],5.801063299179077,[-964.38514219  285.81293462  350.00855669 -326.05015547]
[ 0.09162144 -0.01766434 -0.13932135 -0.11657964],[ 0.13212144  0.00191987 -0.14049903 -0.15707964],[-0.00907576  0.10384717 -0.11868241  0.1697925 ],[ 0.25207485 -0.01107367 -0.18101297 -0.0582745 ],5.851355075836182,[ -57.96472667  886.79828554  318.59734963 -176.67590817]
[ 0.18553688 -0.05236828 -0.14410968 -0.19460604],[ 0.14503688 -0.01186828 -0.14049903 -0.16144296],[ 0.00034903  0.0987857  -0.13596127  0.1639442 ],[ 0.08479616 -0.0765426  -0.28257909 -0.22533657],5.901252269744873,[-1000.           729.48304617   354.63896966 -1000.        ]
[ 0.16366246  0.01484357 -0.12614207 -0.15931136],[ 0.15795231 -0.02565643 -0.14049903 -0.16580628],[ 0.0099484   0.09459681 -0.13840472  0.15416507],[ 0.12451322 -0.10312736 -0.05621347 -0.29624045],5.951334476470947,[-696.27485691   50.20641649 -499.70363589 -241.2216019 ]
[ 0.15514791 -0.0778501  -0.15364921 -0.19715683],[ 0.16886061 -0.0373501  -0.14049903 -0.16842417],[ 0.02042035  0.09442224 -0.11798413  0.14333133],[ 0.22562126 -0.07315098  0.32120602 -0.2129429 ],6.001504421234131,[-788.72631633 1000.          640.98747934 -759.32617818]
[ 0.18972923 -0.03094935 -0.13389732 -0.15299895],[ 0.17976892 -0.04904377 -0.14049903 -0.17104205],[ 0.03141587  0.09494595 -0.09337519  0.13182647],[ 0.28197805 -0.04923529  0.43033253 -0.16577249],6.051274538040161,[-1000.           246.89102304   461.32971391  -152.77355609]
[ 0.14869368 -0.09533268 -0.13668725 -0.21503293],[ 0.18919368 -0.0623955  -0.14067359 -0.17453293],[ 0.04345869  0.08936077 -0.08848802  0.1236772 ],[ 0.27195208 -0.10169235  0.24072316 -0.14768924],6.101381778717041,[-129.6810451   938.4231044   481.08792375 -946.54801064]
[ 0.22542233 -0.03584302 -0.110073   -0.14105505],[ 0.19861844 -0.07574723 -0.14084816 -0.1780238 ],[ 0.05899211  0.07853982 -0.09267691  0.1174454 ],[ 0.22706648 -0.13414056  0.01387559 -0.1528982 ],6.151250839233398,[-1000.            91.39418087   285.43544492    32.21747193]
[ 0.22502332 -0.05619116 -0.12417141 -0.16689672],[ 0.20446531 -0.09669116 -0.14110995 -0.18238712],[ 0.07173307  0.07225649 -0.0891863   0.11514443],[ 0.18066824 -0.11158913  0.0608137  -0.13785405],6.201200246810913,[-969.27292145  613.061533    510.33645287 -705.80544478]
[ 0.20360125 -0.15813509 -0.16593578 -0.19621197],[ 0.21031219 -0.11763509 -0.14137174 -0.18675044],[ 0.08482304  0.06405342 -0.08552099  0.10785802],[ 0.2343596  -0.14520716  0.05837692 -0.18373603],6.2511820793151855,[-476.00340308 1000.          675.03551742 -706.23690347]
[ 0.19093715 -0.18038809 -0.1231508  -0.23161376],[ 0.21066123 -0.13988809 -0.14172075 -0.19111376],[ 0.09686572  0.05375617 -0.0842994   0.09539443],[ 0.30104878 -0.16050239  0.00744959 -0.23091759],6.3013129234313965,[-499.6071228   706.07012508  260.79383069 -724.0714725 ]
[ 0.21490926 -0.15267358 -0.13744279 -0.15497708],[ 0.21101026 -0.1621411  -0.14206976 -0.19547708],[ 0.10663965  0.04468052 -0.08534682  0.08149273],[ 0.29975414 -0.16831956 -0.02671726 -0.13762539],6.351221561431885,[-1000.           376.02443641   508.8357052    115.53375452]
[ 0.23694911 -0.19207954 -0.12580971 -0.21205166],[ 0.21101026 -0.18334679 -0.14206976 -0.19984041],[ 0.1153663   0.03665189 -0.0891863   0.07641142],[ 0.15120517 -0.15845958 -0.06922454 -0.14095651],6.4017064571380615,[-1000.           817.49742922   370.33897802  -908.18437014]
[ 0.23940928 -0.20988322 -0.14784139 -0.18155329],[ 0.21101026 -0.20455247 -0.14206976 -0.20420374],[ 0.12391838  0.02635438 -0.09354963  0.07094661],[ 0.04476165 -0.18114549 -0.08430362 -0.27620739],6.451606750488281,[-886.03938154  681.39471209  529.98300273 -274.50777441]
[ 0.21796075 -0.21565466 -0.11933535 -0.21342791],[ 0.21293014 -0.23020883 -0.14180797 -0.20856706],[ 0.1314233   0.01396255 -0.09808739  0.06049637],[ 0.09951835 -0.2448477  -0.07831032 -0.30332499],6.501626253128052,[-398.2117163   589.78900355  279.68833965 -686.93272578]
[ 0.25535001 -0.2538465  -0.10906938 -0.24963874],[ 0.21485001 -0.25586519 -0.14154617 -0.21293038],[ 0.13665921  0.00314173 -0.10105468  0.06087986],[ 0.22242667 -0.24910838 -0.07386326 -0.27926936],6.55191707611084,[-1000.           821.65227318   351.32338373  -811.41961649]
[ 0.23410397 -0.29776088 -0.18195896 -0.2339861 ],[ 0.21746803 -0.2779436  -0.14145896 -0.2172937 ],[ 0.14381512 -0.00453776 -0.10210184  0.05551093],[ 0.23694796 -0.21700295 -0.00296914 -0.19129223],6.6018290519714355,[-425.24451048  911.21222519  787.63006194 -397.59750445]
[ 0.26058605 -0.34052201 -0.14825387 -0.26215702],[ 0.22008605 -0.30002201 -0.14137174 -0.22165702],[ 0.15376349 -0.01396255 -0.1017527   0.04812865],[ 0.17563724 -0.24151278  0.04133211 -0.21987526],6.651301860809326,[-1000.           927.11081307   303.60428539  -700.66329335]
[ 0.18613104 -0.29393941 -0.17160008 -0.1911384 ],[ 0.22663104 -0.32026789 -0.13980088 -0.22602035],[ 0.1689479  -0.03246313 -0.10122912  0.03020025],[ 0.17806897 -0.31418302  0.02985386 -0.26434124],6.701569557189941,[859.21357815 269.93586666 572.62916392 111.95986529]
[ 0.21064209 -0.3428907  -0.09773001 -0.18988368],[ 0.23317602 -0.34051377 -0.13823001 -0.23038368],[ 0.18133973 -0.05078901 -0.1019274   0.01639442],[ 0.25199269 -0.35061634 -0.00620459 -0.27106201],6.75132417678833,[-728.37308137  876.34416557 -723.64822003 -397.71523865]
[ 0.2051551  -0.38388503 -0.17916637 -0.21862976],[ 0.2456551  -0.36171949 -0.13866637 -0.23561945],[ 0.1930334  -0.06876588 -0.10506886  0.00287621],[ 0.24944951 -0.35043392 -0.04922815 -0.26147019],6.8016321659088135,[-202.79548475  853.59218342  809.51282847 -617.34814163]
[ 0.29863419 -0.36945641 -0.15293653 -0.27302226],[ 0.25813419 -0.38292521 -0.13910273 -0.24085522],[ 0.20385449 -0.082554   -0.11082848 -0.01092961],[ 0.24261267 -0.29726128 -0.10411384 -0.25003128],6.851232290267944,[-1000.           517.1505436    305.06521228  -815.15302105]
[ 0.24468379 -0.37038503 -0.17960273 -0.27896102],[ 0.26974064 -0.40029129 -0.13910273 -0.24347337],[ 0.21345372 -0.08883733 -0.11588982 -0.02176335],[ 0.17298218 -0.19740228 -0.08702888 -0.20933042],6.901503801345825,[ 397.47528691  649.33377688  556.26812539 -494.33399046]
[ 0.24852462 -0.41545485 -0.13825726 -0.24380115],[ 0.2813471  -0.41765738 -0.13910273 -0.24609153],[ 0.22008606 -0.09197879 -0.1165881  -0.03202185],[ 0.09667711 -0.13990144 -0.01177342 -0.23688359],6.952272176742554,[-500.30345392  975.7170652   241.55376172 -187.96107698]
[ 0.2699058  -0.44882804 -0.14549641 -0.29008213],[ 0.29356438 -0.43956123 -0.13910273 -0.24958213],[ 0.22427481 -0.10471976 -0.11588982 -0.04419782],[ 0.08995272 -0.25461921  0.02152095 -0.24956205],7.001223564147949,[-886.14457007  868.2317539   463.61052838 -761.67722326]
[ 0.34628166 -0.50196509 -0.17695507 -0.25856442],[ 0.30578166 -0.46146509 -0.13910273 -0.25307274],[ 0.22497296 -0.1228712  -0.11187564 -0.05752428],[ 0.0717749  -0.32634806  0.06342651 -0.25016803],7.051380157470703,[-1000.           989.56731605   617.0450859   -186.61085133]
[ 0.35867351 -0.44839113 -0.09868995 -0.26347099],[ 0.31817351 -0.48476525 -0.13918995 -0.25394545],[ 0.22322765 -0.13980104 -0.10279985 -0.06845389],[ 0.02619052 -0.32504415  0.09504452 -0.16876285],7.101039171218872,[-1000.           284.43916998  -700.51699382  -455.34726451]
[ 0.29345912 -0.51552621 -0.14836934 -0.26993894],[ 0.33056536 -0.5080654  -0.13927718 -0.25481817],[ 0.22183136 -0.16545714 -0.1005311  -0.07871239],[-0.038      -0.41076462  0.03693015 -0.21186828],7.1518895626068115,[ 199.51555208  999.60665125  670.38403224 -469.07943756]
[ 0.35307672 -0.50357653 -0.09886453 -0.29619089],[ 0.34068827 -0.5287475  -0.13936453 -0.25569089],[ 0.22340209 -0.19041549 -0.10314872 -0.08791627],[-0.04463308 -0.46503897 -0.0382605  -0.14700033],7.201351881027222,[-1000.           491.12232622  -627.57669711  -623.47375328]
[ 0.31031118 -0.5089296  -0.1515213  -0.24042229],[ 0.35081118 -0.5494296  -0.13945188 -0.2565636 ],[ 0.22584554 -0.2059489  -0.10855947 -0.09251822],[-0.00286401 -0.41969726 -0.11961355 -0.13096112],7.252537250518799,[-143.92214884  641.73570226  645.36380613  -51.35822774]
[ 0.33772823 -0.5325789  -0.17295693 -0.26223935],[ 0.3622431 -0.5730789 -0.1392773 -0.2565636],[ 0.23038343 -0.2153737  -0.11588982 -0.09894176],[ 0.12116338 -0.28802802 -0.13246785 -0.1231241 ],7.304648160934448,[-1000.           802.77986081   517.49411412  -589.40346193]
[ 0.40590213 -0.56456664 -0.10043331 -0.24871979],[ 0.37367502 -0.59672821 -0.13910273 -0.2565636 ],[ 0.23980823 -0.22218034 -0.11711168 -0.10747453],[ 0.23871859 -0.21140697 -0.00892481 -0.13416426],7.3545615673065186,[-1000.           893.87580894  -732.6039906   -316.25629059]
[ 0.42560691 -0.65887023 -0.15144786 -0.2167988 ],[ 0.38510691 -0.61837023 -0.13561199 -0.25569089],[ 0.25307277 -0.23300143 -0.11833327 -0.11169298],[ 0.26180086 -0.23988653  0.02391394 -0.09809691],7.4012157917022705,[-1000.          1000.           646.42760941  -199.57687637]
[ 0.40179522 -0.68051226 -0.12324649 -0.22620311],[ 0.39653879 -0.64001226 -0.13212125 -0.25481817],[ 0.26755897 -0.24731319 -0.11728612 -0.11437744],[ 0.26499524 -0.28543675  0.06068497 -0.01559052],7.451129674911499,[-496.48314375  877.29796791  289.6317225  -502.9517081 ]
[ 0.36424185 -0.61434753 -0.15656439 -0.22235981],[ 0.40474185 -0.65484753 -0.11606439 -0.25569089],[ 0.28029986 -0.26686086 -0.11623896 -0.11648667],[ 0.22987487 -0.37813286  0.04824007  0.05390287],7.5019519329071045,[ -64.99431393  231.84087116  587.54532833 -411.26889313]
[ 0.39721603 -0.6291828  -0.05950753 -0.2604679 ],[ 0.41294491 -0.6696828  -0.10000753 -0.2565636 ],[ 0.29199354 -0.29147006 -0.11798413 -0.11485681],[ 0.22134778 -0.46999415  0.00717557  0.00809212],7.551170587539673,[-1000.           678.91272412  -881.74450465  -750.9712081 ]
[ 0.41359747 -0.64770428 -0.11432745 -0.29176222],[ 0.41695917 -0.68181291 -0.07382745 -0.2565636 ],[ 0.3031637  -0.31450834 -0.11623896 -0.110159  ],[ 0.21030888 -0.4547746   0.03401657 -0.10332159],7.60130763053894,[-1000.           706.02287402  -159.58662675  -742.74656983]
[ 0.40809382 -0.73444302 -0.08814738 -0.24986144],[ 0.42097342 -0.69394302 -0.04764738 -0.2565636 ],[ 0.31189035 -0.32724917 -0.10925775 -0.11332283],[ 0.19659815 -0.29184644  0.10349782  0.01053096],7.651106595993042,[-667.47752529 1000.         -503.3582883  -152.81696193]
[ 0.38117154 -0.74406078 -0.05873863 -0.2160636 ],[ 0.42167154 -0.70476395 -0.01823863 -0.2565636 ],[ 0.31625367 -0.32916904 -0.10210184 -0.11629492],[ 0.11648404 -0.1133405   0.11571566  0.03961881],7.701282978057861,[-255.11760195  861.20219083 -538.694383   -192.49488679]
[ 0.38186966 -0.67508487 -0.02932987 -0.22969427],[ 0.42236966 -0.71558487  0.01117013 -0.2565636 ],[ 0.31922076 -0.33370687 -0.1017527  -0.11629492],[ 0.08923878 -0.12162636  0.03544391  0.00188015],7.7512452602386475,[-679.19624267  299.1194041  -596.91421567 -552.11434828]
[ 0.43438743 -0.74077875  0.00982147 -0.23391318],[ 0.42324235 -0.72378802  0.03691371 -0.2565636 ],[ 0.32340952 -0.34906598 -0.10576688 -0.1134187 ],[ 0.09325743 -0.27694778 -0.0356894  -0.06443661],7.801506042480469,[-1000.          1000.          -700.50947649  -509.91310898]
[ 0.46461503 -0.69149117  0.02347473 -0.27748036],[ 0.42411503 -0.73199117  0.06265729 -0.2565636 ],[ 0.33126344 -0.37035876 -0.10629072 -0.1138022 ],[ 0.12289574 -0.37579638 -0.00222905 -0.00218053],7.85177755355835,[-1000.           296.52104165  -590.50017185  -784.12482767]
[ 0.38457496 -0.74927755  0.10409006 -0.2593098 ],[ 0.42507496 -0.7374889   0.10122905 -0.25569089],[ 0.33911751 -0.38763774 -0.09599308 -0.11811652],[ 0.16893895 -0.34180473  0.16625998 -0.01564605],7.901832818984985,[ 691.65199994 1000.         -901.32408101 -313.20247794]
[ 0.4665349  -0.74228731  0.13576249 -0.29265998],[ 0.4260349  -0.74298662  0.1398008  -0.25481817],[ 0.34505156 -0.39671326 -0.07609633 -0.12310196],[ 0.16121091 -0.1819936   0.32139711 -0.05232566],7.95125937461853,[-1000.           648.92241402  -662.30587029  -683.33221941]
[ 0.40562    -0.75175769  0.21904714 -0.21431817],[ 0.42559853 -0.7432484   0.17854714 -0.25481817],[ 0.3487168  -0.40002937 -0.05881774 -0.12559468],[ 0.13579964 -0.1251054   0.34894265 -0.03970577],8.001348495483398,[ 284.57359118  788.75244732 -960.63482785  121.4799325 ]
[ 0.46566217 -0.74468057  0.24679213 -0.26266271],[ 0.42516217 -0.74351019  0.21729347 -0.25481817],[ 0.355      -0.40840714 -0.04485479 -0.12616992],[ 0.0865182  -0.16368024  0.31923119 -0.03454474],8.051067590713501,[-1000.           643.29680717  -750.68919612  -802.63146273]
[ 0.44834506 -0.70412889  0.23163291 -0.2894806 ],[ 0.42516217 -0.74115407  0.25490543 -0.25481817],[ 0.36267942 -0.41608656 -0.02373646 -0.12818327],[ 0.04813372 -0.15851982  0.43689337 -0.05606623],8.101364374160767,[-453.2303221   397.88398229 -499.95629735 -654.28043922]
[ 0.46566217 -0.69829796  0.29074709 -0.26566406],[ 0.42516217 -0.73879796  0.29251739 -0.25481817],[ 0.36861355 -0.41922809  0.00488693 -0.13383982],[ 0.118766   -0.12211174  0.55017782 -0.10464087],8.151105165481567,[-1000.           625.0915736   -816.48273079  -259.60046252]
[ 0.38527307 -0.69786157  0.36748748 -0.28649546],[ 0.42577307 -0.73836157  0.32698748 -0.25394545],[ 0.37786377 -0.42603487  0.0277507  -0.14131798],[ 0.23810729 -0.12550148  0.49115195 -0.11822057],8.201076030731201,[ 908.08115069  628.25179579 -970.54417611 -566.06143253]
[ 0.42605631 -0.75480202  0.40195756 -0.21257274],[ 0.42638397 -0.73792517  0.36145756 -0.25307274],[ 0.38711406 -0.43458714  0.04834573 -0.14659104],[ 0.23057853 -0.16232088  0.37035712 -0.09405816],8.260303258895874,[-1000.          1000.          -813.05257674   121.37959413]
[ 0.38501129 -0.73770914  0.40455114 -0.23996246],[ 0.42551129 -0.7384488   0.39357169 -0.25307274],[ 0.39479348 -0.4387757   0.06283173 -0.14975487],[ 0.18968773 -0.11967618  0.36625342 -0.05288093],8.301033973693848,[1000.          570.90431698 -690.77232113 -614.68497366]
[ 0.44057859 -0.77947243  0.46564059 -0.23793538],[ 0.4246386  -0.73897243  0.42568582 -0.25307274],[ 0.40317106 -0.43999762  0.0874412  -0.1518641 ],[ 0.10594734 -0.04961726  0.43883762 -0.0790613 ],8.351689100265503,[-1000.           983.37162568  -934.4795927   -414.08154502]
[ 0.38317867 -0.7748706   0.42885525 -0.23458093],[ 0.42367867 -0.74019414  0.45998162 -0.25307274],[ 0.40962876 -0.44087014  0.11641346 -0.15742478],[ 0.08101641 -0.02202326  0.54427625 -0.15075815],8.401169300079346,[1000.          701.06682207 -430.73620925 -376.17216937]
[ 0.38221873 -0.74164052  0.45377742 -0.29357274],[ 0.42271873 -0.74141586  0.49427742 -0.25307274],[ 0.413294   -0.44261551  0.14433884 -0.16624517],[ 0.10113407 -0.02785855  0.56956349 -0.13637325],8.451592206954956,[ 624.78169995  488.61270646 -696.57285806 -814.86370526]
[ 0.38230601 -0.77105759  0.51786658 -0.26347928],[ 0.42280601 -0.74255028  0.53188923 -0.25307274],[ 0.41311943 -0.44820056  0.1699952  -0.17410682],[ 0.0560461  -0.08188815  0.51660065 -0.09544198],8.501367330551147,[ 550.13782912  866.23045481 -912.51749804 -179.00048825]
[ 0.41004493 -0.72227756  0.54399038 -0.24104495],[ 0.42289329 -0.74368471  0.56950104 -0.25307274],[ 0.41102505 -0.45919615  0.18867008 -0.17631192],[-0.04672385 -0.17772417  0.40025252 -0.06915761],8.551295042037964,[ -42.77790672  303.4712798  -787.2314689  -259.89047208]
[ 0.45101034 -0.74015428  0.652238   -0.23010097],[ 0.42280601 -0.74080497  0.611738   -0.25220002],[ 0.40893068 -0.47263519  0.19408056 -0.17918813],[-0.10479941 -0.27526383  0.22720738 -0.09047296],8.601243019104004,[-1000.           694.2161202  -1000.          -328.71507111]
[ 0.3973819  -0.72918766  0.63247904 -0.23435159],[ 0.42271873 -0.73792523  0.65397495 -0.25132731],[ 0.40648716 -0.49218273  0.2026325  -0.1836942 ],[-0.09418313 -0.35367078  0.20627614 -0.10188271],8.651896476745605,[1000.          453.43181745 -708.56263179 -423.54056356]
[ 0.4627824  -0.74839676  0.65696067 -0.26651458],[ 0.4222824  -0.72911128  0.6754424  -0.25132731],[ 0.40439278 -0.50858907  0.22113322 -0.19050124],[-0.03228439 -0.3349635   0.33803627 -0.08230794],8.701151132583618,[-1000.           656.6690971   -861.44972941  -615.49834486]
[ 0.38506974 -0.76079734  0.72165261 -0.23811781],[ 0.42184606 -0.72029734  0.69690984 -0.25132731],[ 0.40317106 -0.52063175  0.25080376 -0.19548668],[ 0.02128247 -0.24857743  0.48185474 -0.07284686],8.751635074615479,[ 1000.           642.31868107 -1000.          -187.64011734]
[ 0.43303844 -0.72090064  0.75791754 -0.21082731],[ 0.42149699 -0.70293131  0.71741754 -0.25132731],[ 0.40404371 -0.52586772  0.28588505 -0.19845876],[ 0.04408161 -0.15456748  0.62614942 -0.06859831],8.80119800567627,[-1000.           323.51478997  -877.10319639  -194.34610987]
[ 0.39488146 -0.68490868  0.69742523 -0.24898258],[ 0.42114791 -0.68556529  0.73792523 -0.25132731],[ 0.40613808 -0.52778766  0.32428224 -0.20219784],[ 0.04689539 -0.06069737  0.69510665 -0.0771805 ],8.852302074432373,[1000.          329.04302699 -349.50038742 -664.30572963]
[ 0.37986252 -0.64479492  0.7543463  -0.2554946 ],[ 0.42036252 -0.67334801  0.7564258  -0.25045459],[ 0.4085816  -0.52796217  0.35761809 -0.20670391],[ 0.03922438 -0.02049206  0.65874198 -0.05912427],8.901718139648438,[ 805.63708881  274.45852525 -897.76729656 -438.43704193]
[ 0.37907712 -0.70163073  0.77647956 -0.23436988],[ 0.41957712 -0.66113073  0.77492636 -0.24958187],[ 0.41067598 -0.53040568  0.38589261 -0.2074709 ],[ 0.01708456 -0.03937908  0.58595428 -0.03197613],8.951176643371582,[ 601.20814101  898.44907793 -764.2778052  -260.20745797]
[ 0.41903009 -0.69028614  0.75885818 -0.27232074],[ 0.4199262  -0.64978614  0.7936886  -0.24958187],[ 0.41137413 -0.53215098  0.40683624 -0.20890901],[-0.00129184 -0.03474593  0.46127274 -0.03052437],9.00113558769226,[-1000.           479.38641476  -586.80944161  -687.29516901]
[ 0.37977527 -0.60457206  0.83553035 -0.27251003],[ 0.42027527 -0.63844156  0.81245083 -0.24958187],[ 0.41050141 -0.53302344  0.42010064 -0.21034712],[-0.00729935 -0.02817338  0.33742868 -0.03335138],9.051059007644653,[ 1000.           -49.35598932 -1000.          -422.33976152]
[ 0.37986256 -0.62826184  0.79010229 -0.20995459],[ 0.42036256 -0.62884226  0.83060229 -0.25045459],[ 0.4085816  -0.53633967  0.44052096 -0.21351095],[-0.01856343 -0.04646322  0.41331748 -0.04664701],9.10138726234436,[ 513.47669822  614.4894546  -467.48683593  861.81313391]
[ 0.4469199  -0.62834631  0.80825375 -0.29182731],[ 0.42044985 -0.61924297  0.84875375 -0.25132731],[ 0.40718531 -0.54052856  0.46879548 -0.21562017],[-0.02446134 -0.08322934  0.54013252 -0.03634999],9.151254177093506,[-1000.           463.12555348  -696.09111201  -996.44801484]
[ 0.46016446 -0.56894835  0.87685918 -0.28652304],[ 0.41966446 -0.60920721  0.86681783 -0.25132731],[ 0.40735988 -0.54628804  0.49357912 -0.2173459 ],[-0.02503993 -0.10678944  0.51628516 -0.03853439],9.201216459274292,[-860.15114576   30.67311926 -971.01260489 -385.37859935]
