target,real_target,js,jv,time,action
[ 0.35803423 -0.4164427   2.20052651  0.08588922],[ 0.3591015  -0.4184427   2.19946384  0.0863938 ],[ 0.38484511 -0.57229341  2.15984485  0.1957743 ],[-0.01737587  0.11169724  0.03380395 -0.01680809],8.901681184768677,[ 604.9626011  -577.3328282  -421.71297883 -450.09974033]
[ 0.35503917 -0.41354867  2.20094028  0.08642993],[ 0.35657081 -0.41154867  2.19894028  0.08726646],[ 0.38344882 -0.56880281  2.16228843  0.19519906],[-0.04579114  0.09841965  0.0775003  -0.01822002],8.951228857040405,[ 566.0391614  -551.66508837 -429.95611585 -446.57288496]
[ 0.35373353 -0.40953466  2.19888629  0.08701179],[ 0.35395278 -0.40797071  2.19876575  0.08901179],[ 0.38013272 -0.56409041  2.17066594  0.19424032],[-0.07557437  0.08286047  0.1241816  -0.01526545],9.001303672790527,[ 501.82696329 -550.35427929 -383.53182888 -442.83009806]
[ 0.35333475 -0.40639275  2.20059123  0.0905172 ],[ 0.35133475 -0.40439275  2.19859123  0.09075712],[ 0.37699112 -0.5602508   2.17712384  0.19347333],[-0.06899124  0.07819067  0.1276629  -0.01271844],9.051925659179688,[ 477.12313416 -549.66067325 -403.10573404 -421.57124344]
[ 0.34834721 -0.40306657  2.19702283  0.09537511],[ 0.34705871 -0.40229838  2.19867849  0.09337511],[ 0.37384952 -0.55623648  2.18288332  0.19299396],[-0.05076961  0.07993969  0.1144957  -0.0107074 ],9.10222315788269,[ 555.21182844 -549.03007579 -374.17883949 -411.44845493]
[ 0.34080793 -0.39959753  2.19854711  0.09799311],[ 0.34278268 -0.400204    2.19876575  0.09599311],[ 0.37088249 -0.5522223   2.18724678  0.19251459],[-0.03644995  0.08161395  0.09047565 -0.00880737],9.151074886322021,[ 618.98404616 -549.34520708 -399.13729248 -425.57918364]
[ 0.33647919 -0.39750582  2.19906216  0.10053244],[ 0.33789575 -0.39950582  2.19894028  0.09948377],[ 0.36826447 -0.5476844   2.18951566  0.19203522],[-0.05317197  0.08654029  0.04357994 -0.0094314 ],9.201468229293823,[ 584.59734342 -535.46230603 -402.03310748 -424.62052447]
[ 0.33100883 -0.39680764  2.19821634  0.10497443],[ 0.33300883 -0.39880764  2.1991148   0.10297443],[ 0.36582102 -0.54314638  2.18951553  0.19165172],[-0.06471842  0.09206864  0.01585732 -0.00821414],9.251190900802612,[ 619.48290944 -523.23821065 -405.07790506 -409.56022112]
[ 0.32846254 -0.39896926  2.1973767   0.10770688],[ 0.32838371 -0.39837141  2.1993767   0.10733775],[ 0.36390115 -0.53825948  2.18916638  0.19126823],[-0.05725298  0.09760043 -0.00147114 -0.00697032],9.301188707351685,[ 586.59297972 -496.88637354 -406.10901072 -419.96903073]
[ 0.32365078 -0.39993518  2.20163861  0.11274702],[ 0.3237586  -0.39793518  2.19963861  0.11170107],[ 0.36180677 -0.53354721  2.18794479  0.19098061],[-0.03215183  0.09480731 -0.01839327 -0.00350353],9.35117220878601,[ 631.5570958  -499.45204366 -437.18510394 -401.82251375]
[ 0.31799178 -0.39486196  2.20172575  0.1169101 ],[ 0.31860988 -0.39653885  2.19972575  0.11693706],[ 0.35796703 -0.52900919  2.18585022  0.19088473],[-0.03381115  0.0774824  -0.02295216 -0.0011281 ],9.402011156082153,[ 627.17593209 -537.36693405 -425.22201111 -407.17460193]
[ 0.31146115 -0.39563594  2.20154311  0.12386028],[ 0.31346115 -0.39514253  2.19981289  0.12217305],[ 0.3551745  -0.52761296  2.18585022  0.19088473],[-0.07040191  0.06704076 -0.00743164 -0.00047631],9.451370000839233,[ 674.66067648 -518.92105964 -414.91049339 -384.86101613]
[ 0.30891876 -0.39326122  2.19790015  0.12749192],[ 0.31014502 -0.39409527  2.19990015  0.12740904],[ 0.34801866 -0.52482043  2.18672293  0.19078886],[-0.14339392  0.05237214  0.01128548 -0.00323377],9.501197576522827,[ 526.27005841 -529.04569292 -391.83203873 -405.55586463]
[ 0.30587579 -0.39244031  2.201455    0.13201446],[ 0.30682889 -0.39304802  2.19998741  0.13264503],[ 0.34103738 -0.5230752   2.18794479  0.19050124],[-0.16882963  0.04252628  0.02081777 -0.0046061 ],9.55373477935791,[ 516.70968111 -525.07414836 -423.50475557 -395.57224342]
[ 0.30199341 -0.39038057  2.20194174  0.14020331],[ 0.30246556 -0.39008099  2.20007467  0.13962634],[ 0.33370696 -0.51993367  2.18899195  0.19030949],[-0.15464194  0.04001841  0.04039029 -0.00231469],9.601192951202393,[ 506.82652072 -523.04508228 -410.54893749 -366.38890737]
[ 0.29610223 -0.38511396  2.20183529  0.14469441],[ 0.29810223 -0.38711396  2.20016193  0.14660765],[ 0.32707469 -0.51801359  2.19265699  0.19040537],[-0.120996    0.03920118  0.05570267  0.00230057],9.651310920715332,[ 543.74149656 -553.03238349 -393.02125231 -392.08888264]
[ 0.29217524 -0.38571055  2.19842659  0.15558897],[ 0.29417524 -0.38371055  2.2002492   0.15358897],[ 0.32131507 -0.51626842  2.196497    0.19078886],[-0.09701965  0.04577523  0.05355092  0.00300535],9.701473474502563,[ 518.19878947 -516.46985339 -370.87609561 -344.02247547]
[ 0.29214999 -0.38131698  2.19909376  0.16143284],[ 0.29024825 -0.38030714  2.20033646  0.16057029],[ 0.31747539 -0.51330146  2.1982423   0.19088473],[-0.07691154  0.05488228  0.03256354  0.00522731],9.75138783454895,[ 469.38757221 -540.56692821 -396.23273832 -374.48996455]
[ 0.28517178 -0.37246037  2.20261772  0.17030237],[ 0.28597221 -0.37446037  2.20068562  0.16842428],[ 0.31555552 -0.5099853   2.19876588  0.19126823],[-0.04418307  0.05596538  0.0179812   0.00620818],9.802941799163818,[ 627.82408551 -570.85624802 -416.70549465 -351.08074361]
[ 0.28369617 -0.3666136   2.20140982  0.17719256],[ 0.28169617 -0.3686136   2.20103478  0.17627826],[ 0.31485744 -0.5070182   2.19771859  0.19145998],[-0.00693189  0.06372255 -0.01185701  0.0058428 ],9.85112977027893,[ 567.47400248 -557.72872063 -403.00313656 -360.24461573]
[ 0.27732576 -0.3597627   2.20063846  0.18525957],[ 0.27803096 -0.36137043  2.20094752  0.18325957],[ 0.31415929 -0.50370217  2.19562428  0.1917476 ],[ 0.0023851   0.0676938  -0.03132283  0.0068794 ],9.901569604873657,[ 669.28567729 -565.2052187  -410.68169509 -348.78827137]
[ 0.27629194 -0.35612726  2.20060025  0.19134342],[ 0.27436575 -0.35412726  2.20086026  0.19024087],[ 0.31223942 -0.50056043  2.19440243  0.19222697],[-0.02710539  0.06948447 -0.02284331  0.00868769],9.951233386993408,[ 566.44128134 -547.4033403  -411.26860136 -361.21036399]
[ 0.26913526 -0.34696428  2.20329657  0.1952222 ],[ 0.27078782 -0.34496428  2.20129657  0.1972222 ],[ 0.30839967 -0.49706983  2.19422799  0.19261046],[-0.08308633  0.07313112 -0.00710585  0.00639893],10.001373767852783,[ 646.09593597 -584.23053937 -421.36687723  425.77279497]
[ 0.26920989 -0.33611951  2.19973287  0.20537228],[ 0.26720989 -0.3358013   2.20173287  0.20420352],[ 0.30264006 -0.49357896  2.19422786  0.19280221],[-0.13540679  0.07429277  0.00298113  0.00313372],10.051409482955933,[ 479.60216448 -601.70048234 -390.23872356  475.99342724]
[ 0.26189378 -0.32654106  2.20044322  0.20790651],[ 0.26389378 -0.32567844  2.20164561  0.20943951],[ 0.2953097  -0.48973948  2.19562428  0.19289808],[-0.15840041  0.07395243  0.01766772  0.00270645],10.101945400238037,[ 566.86582229 -597.72410217 -401.87974066  424.57269456]
[ 0.25857768 -0.31755557  2.20181928  0.21663836],[ 0.26057768 -0.31555557  2.20155835  0.2146755 ],[ 0.28780478 -0.4858996   2.19684588  0.19299396],[-0.15603719  0.07645728  0.0239309   0.00475053],10.15127444267273,[ 483.27813824 -599.29999515 -405.6351754   472.27397944]
[ 0.25602158 -0.30625251  2.20140433  0.21856672],[ 0.25761059 -0.30621806  2.20208204  0.21903882],[ 0.28082344 -0.48171085  2.19876575  0.19337745],[-0.13649935  0.0807412   0.02859786  0.00671825],10.2014000415802,[ 457.60405278 -618.25802285 -392.63619814  423.40873719]
[ 0.25376533 -0.29567542  2.20460572  0.22301399],[ 0.2546435  -0.29688054  2.20260572  0.22340214],[ 0.27506389 -0.4759513   2.20103476  0.19376095],[-0.08548276  0.09467617  0.02484181  0.00733636],10.255375385284424,[ 453.92233801 -609.25816621 -407.56527348  443.07289612]
[ 0.25272094 -0.28936257  2.20460561  0.22586762],[ 0.25185098 -0.28885198  2.20260561  0.22776547],[ 0.27314401 -0.47001724  2.20190748  0.19424032],[-0.03982303  0.12211425  0.00892671  0.01022518],10.30149245262146,[ 488.97790594 -582.93349679 -398.95889081  432.43354074]
[ 0.2481337  -0.27946194  2.20405669  0.2301288 ],[ 0.24905846 -0.28082341  2.20260549  0.2321288 ],[ 0.27296951 -0.46478113  2.20103463  0.19481556],[-0.00024667  0.12776447 -0.01490471  0.01372527],10.352458477020264,[ 590.39641798 -613.38099481 -404.40977679  443.45814311]
[ 0.24762869 -0.2734512   2.20081174  0.23849212],[ 0.24626593 -0.27253306  2.20278001  0.23649212],[ 0.27366766 -0.45832337  2.19771846  0.19558255],[ 0.02314721  0.1290143  -0.05091594  0.0107556 ],10.403014421463013,[ 548.24947042 -582.18284781 -403.39841415  474.62909725]
[ 0.24325713 -0.26303721  2.20095453  0.24226818],[ 0.24347341 -0.26424271  2.20295453  0.24085544],[ 0.27366766 -0.45116772  2.19492614  0.19606192],[ 0.0028382   0.14004419 -0.04410575  0.01072152],10.451435804367065,[ 617.65235171 -607.73267836 -418.60241464  446.17999154]
[ 0.24101137 -0.25389252  2.20331994  0.24779035],[ 0.24111724 -0.25560348  2.20269275  0.24609142],[ 0.27262044 -0.4438373   2.19597329  0.19654129],[-0.0341118   0.1453481   0.00662362  0.01066523],10.501772165298462,[ 576.03060928 -600.85943772 -412.99402951  460.92414118]
[ 0.23884408 -0.24626139  2.20302685  0.25183148],[ 0.23876107 -0.24696425  2.20243096  0.2513274 ],[ 0.27052606 -0.43703046  2.19771859  0.19730828],[-0.06479271  0.13864594  0.02279945  0.01606383],10.551777839660645,[ 559.50407549 -595.72802019 -396.57580026  450.18055438]
[ 0.23807383 -0.23883053  2.20382014  0.25541466],[ 0.23657941 -0.23989555  2.20182014  0.2565634 ],[ 0.26738446 -0.43127098  2.19736959  0.19836289],[-0.07172558  0.12439479  0.0021645   0.02336915],10.601220846176147,[ 510.96862075 -602.4953946  -411.34412748  446.22585486]
[ 0.23239775 -0.2334361   2.20320931  0.26240712],[ 0.23439775 -0.23282686  2.20120931  0.2617994 ],[ 0.26319564 -0.4258603   2.19719502  0.19989687],[-0.07275126  0.11273835  0.00229492  0.0284349 ],10.651429414749146,[ 576.30724783 -592.32646922 -404.14535999  469.46448997]
[ 0.23050466 -0.22428187  2.20049922  0.26770601],[ 0.23125616 -0.22628187  2.20155835  0.26878071],[ 0.25865782 -0.42079889  2.19841674  0.20143085],[-0.08074274  0.10715981  0.01768001  0.03066804],10.70223879814148,[ 501.07900165 -621.13944439 -385.2386184   459.49194721]
[ 0.22855907 -0.22155541  2.1999074   0.27526321],[ 0.22811456 -0.21973689  2.2019074   0.27576202],[ 0.25394542 -0.41538848  2.1996386   0.20363595],[-0.09429915  0.1039756   0.01888143  0.03668149],10.751401662826538,[ 485.41292212 -577.68642888 -392.49896455  473.27831848]
[ 0.22474137 -0.21393961  2.20355835  0.28334826],[ 0.22418756 -0.21310465  2.20155835  0.28448866],[ 0.24993117 -0.41015237  2.20051105  0.20574517],[-0.09179731  0.10482794  0.01786318  0.04176087],10.801634311676025,[ 522.99955299 -610.52903594 -414.95040938  480.63238448]
[ 0.22014345 -0.20832639  2.20115281  0.29374094],[ 0.22026056 -0.20647241  2.20120931  0.2932153 ],[ 0.24696408 -0.40456739  2.20155834  0.20795027],[-0.06555613  0.10833311  0.01621335  0.04497765],10.851588487625122,[ 558.57535949 -596.41088264  415.19744938  500.20836577]
[ 0.21805694 -0.204767    2.19974843  0.3030693 ],[ 0.21685714 -0.20341814  2.20112205  0.3010693 ],[ 0.24504427 -0.39880784  2.20155834  0.21044299],[-0.02919473  0.1106656   0.00327937  0.04994752],10.903789758682251,[ 537.43815278 -580.80466129  407.82628068  494.16269059]
[ 0.21202746 -0.20236386  2.19985712  0.3109233 ],[ 0.21345372 -0.20036386  2.20103478  0.3089233 ],[ 0.24399698 -0.39409524  2.20173278  0.2133192 ],[-0.00930733  0.10882247 -0.0060793   0.05457036],10.951525449752808,[ 634.61051403 -577.83768222  402.15729671  483.64655068]
[ 0.21117297 -0.20088034  2.20058573  0.31695337],[ 0.20926497 -0.19888034  2.20103478  0.3185226 ],[ 0.24277526 -0.38746304  2.20051118  0.21686653],[-0.017825    0.1099254  -0.00632547  0.05966622],11.00600266456604,[ 552.50070295 -555.60818714 -408.42920252  467.42253874]
[ 0.20466242 -0.19939683  2.19903478  0.32646311],[ 0.20507622 -0.19739683  2.20103478  0.3281219 ],[ 0.24190267 -0.38309985  2.20120933  0.21878401],[-0.03131825  0.11013237 -0.00443119  0.05947768],11.0512855052948,[ 670.80448048 -566.37889578  411.80966849  506.98544392]
[ 0.19955998 -0.1951404   2.20286026  0.33972121],[ 0.20010203 -0.1952151   2.20086026  0.33772121],[ 0.2401573  -0.37751474  2.20016204  0.22166022],[-0.04161239  0.1096621  -0.00365191  0.06052371],11.101824045181274,[ 653.36280493 -574.38098293 -423.57314576  531.70370357]
[ 0.19481096 -0.19104624  2.19897269  0.34696768],[ 0.19512784 -0.19303337  2.20068574  0.34732053],[ 0.23841193 -0.37332592  2.19981304  0.22424882],[-0.04614955  0.10761988 -0.0023548   0.06408611],11.15159273147583,[ 663.07758516 -581.71018872  415.99957041  493.96453455]
[ 0.19258995 -0.18963708  2.19868574  0.35767559],[ 0.19058995 -0.19163708  2.20068574  0.35691984],[ 0.23457219 -0.36739186  2.1996386   0.22827552],[-0.059698    0.09935303  0.00039513  0.06941696],11.202178716659546,[ 585.62051744 -550.53303563  401.43485817  511.46849806]
[ 0.18514407 -0.18824079  2.19978418  0.36851915],[ 0.18605205 -0.19024079  2.20068574  0.36651915],[ 0.23073258 -0.36320311  2.19981304  0.23201459],[-0.07604511  0.08896689  0.00257886  0.07450341],11.25181269645691,[ 682.05820842 -558.16287124  396.07041123  517.98369685]
[ 0.18389369 -0.18719366  2.20047667  0.37651416],[ 0.18195055 -0.18919366  2.20103478  0.37699112],[ 0.22549653 -0.35866508  2.19998747  0.23680828],[-0.0893112   0.07721707  0.00392384  0.08030815],11.301143884658813,[ 548.20531481 -550.47017117 -402.70853932  492.26213962]
[ 0.17850551 -0.18937152  2.20119175  0.38769087],[ 0.17784905 -0.18814653  2.20138383  0.38746309],[ 0.22183136 -0.35569819  2.19998761  0.24102673],[-0.08638898  0.07326112  0.00323813  0.08458916],11.351325035095215,[ 642.48476325 -535.37582163 -404.26696145  522.03993835]
[ 0.17367048 -0.18730926  2.20207869  0.40034986],[ 0.17296212 -0.18648842  2.20147109  0.39880773],[ 0.21764261 -0.35220745  2.20016204  0.2455328 ],[-0.07886854  0.07146587  0.00206314  0.09082767],11.401378870010376,[ 629.55861829 -556.30447153 -404.96899251  534.47898751]
[ 0.17007519 -0.18480242  2.20138547  0.40899172],[ 0.16807519 -0.18483031  2.20155835  0.41015238],[ 0.21362829 -0.34854227  2.19998761  0.25042236],[-0.07624836  0.07020041  0.00089437  0.09767751],11.451628684997559,[ 611.47760482 -556.77127529 -399.17539252  505.55071227]
[ 0.16118829 -0.18227788  2.20239424  0.42178339],[ 0.16318829 -0.18421951  2.20155835  0.42236967],[ 0.20978854 -0.34487696  2.19998747  0.25559955],[-0.07729596  0.06885132  0.00059332  0.10341841],11.501563787460327,[ 718.73893111 -555.73627006 -406.7289297   536.39335178]
[ 0.1592868  -0.18167264  2.19955835  0.43387452],[ 0.15830138 -0.18360871  2.20155835  0.43458697],[ 0.20612337 -0.34156093  2.19998761  0.26106436],[-0.07582293  0.06614694  0.00035813  0.10862611],11.552582740783691,[ 607.7169774  -543.58013044  412.57878019  532.78929771]
[ 0.15580605 -0.18322428  2.2028379   0.44360868],[ 0.15463617 -0.18343411  2.20164561  0.44505896],[ 0.20263276 -0.33841946  2.19981304  0.26681678],[-0.07125511  0.06284414 -0.00014827  0.11385824],11.601733922958374,[ 633.98565126 -526.96145397 -417.82231121  516.2680998 ]
[ 0.15082337 -0.18466495  2.20033015  0.45544346],[ 0.15097097 -0.1832595   2.20173287  0.45553094],[ 0.19896759 -0.33527787  2.19963847  0.2715146 ],[-0.06858072  0.06089558 -0.00194823  0.11876289],11.651865720748901,[ 660.49149838 -523.04598544 -390.69632657  541.92315199]
[ 0.147698   -0.18038682  2.20198698  0.46713025],[ 0.14617132 -0.18238682  2.20164549  0.46513025],[ 0.19495327 -0.33231071  2.19928946  0.27765052],[-0.0748175   0.05976436 -0.00337049  0.12359894],11.70122504234314,[ 622.93687936 -559.810713   -411.29056148  533.59599229]
[ 0.13937167 -0.17951413  2.20045661  0.47336822],[ 0.14137167 -0.18151413  2.20155811  0.47472957],[ 0.19041538 -0.32934354  2.19894032  0.28436169],[-0.09079874  0.05837675 -0.00179744  0.12855501],11.75167727470398,[ 712.06787706 -537.22905746 -396.45587674  491.19087435]
[ 0.13378662 -0.18183677  2.20111412  0.48894687],[ 0.13578662 -0.18037976  2.20164549  0.48694687],[ 0.1850049  -0.32637652  2.19859118  0.29222334],[-0.11176353  0.05683008  0.00127351  0.13108064],11.801215171813965,[ 658.71093542 -512.71708163 -406.83545081  552.38071176]
[ 0.13220158 -0.18124538  2.19973287  0.49758873],[ 0.13020158 -0.17924538  2.20173287  0.49916416],[ 0.17924528 -0.32358393  2.19928933  0.2974964 ],[-0.1215327   0.05337012  0.00692826  0.13446634],11.851416826248169,[ 572.57486496 -529.09612032 -391.53541281  523.6277806 ]
[ 0.1244001  -0.17663452  2.20338383  0.51064082],[ 0.1249656  -0.17863452  2.20138383  0.50963613],[ 0.17331123 -0.32096604  2.19963847  0.30430344],[-0.11569685  0.04914468  0.006547    0.13725264],11.901524066925049,[ 672.57812551 -556.32122708 -417.8903367   546.88405387]
[ 0.11960858 -0.18002367  2.20176299  0.52155384],[ 0.11972962 -0.17802367  2.20103478  0.5201081 ],[ 0.16755161 -0.31852259  2.19963847  0.31149397],[-0.10480563  0.04732776  0.00312415  0.14181296],11.951565504074097,[ 625.18779464 -503.41004828 -395.18085756  531.08731818]
[ 0.11490085 -0.17824544  2.2017318   0.53032072],[ 0.11492994 -0.17776188  2.20147109  0.52883476],[ 0.16196656 -0.31607901  2.19911476  0.31868451],[-0.10313243  0.04769173  0.00150515  0.14616267],12.001913785934448,[ 622.16363207 -533.83074607 -404.72697926  516.85254505]
[ 0.11163486 -0.17550008  2.2022016   0.53956142],[ 0.11013026 -0.17750008  2.2019074   0.53756142],[ 0.15638151 -0.31328655  2.19963847  0.32616267],[-0.11127862  0.04809645  0.00345373  0.14761254],12.051867246627808,[ 588.93343733 -537.50312535 -402.33221181  519.03715082]
[ 0.10429588 -0.17506373  2.20337529  0.54831643],[ 0.104807   -0.17706373  2.2019074   0.54716071],[ 0.15097103 -0.31136667  2.1998129   0.33498305],[-0.11596229  0.0479062   0.0050486   0.14814316],12.101136207580566,[ 662.3148538  -527.37812446 -407.84315719  506.20908304]
[ 0.09940321 -0.17862737  2.20273672  0.55535095],[ 0.09948374 -0.17662737  2.2019074   0.55676001],[ 0.14573499 -0.30839965  2.19928933  0.34274883],[-0.10812769  0.04678163  0.0037175   0.1500495 ],12.151376485824585,[ 626.50623879 -490.48377072 -402.95478626  501.18222018]
[ 0.09477049 -0.1746273   2.2039074   0.56574136],[ 0.09328783 -0.1766273   2.2019074   0.56374136],[ 0.14049895 -0.3059562   2.19946403  0.35041874],[-0.09797495  0.04638481  0.00214053  0.15431289],12.20124340057373,[ 619.58889922 -540.69350229 -408.71010601  526.70483277]
[ 0.08599273 -0.17862723  2.2009952   0.57098395],[ 0.08709192 -0.17662723  2.2019074   0.5707227 ],[ 0.13526304 -0.30333818  2.19998747  0.35665053],[-0.09684788  0.04641061  0.001263    0.15831123],12.25148320198059,[ 699.50067918 -484.89733445 -386.28946268  500.24231144]
[ 0.08289601 -0.17717915  2.20129412  0.57483134],[ 0.08089601 -0.17601638  2.20129657  0.57683134],[ 0.13020157 -0.30089486  2.19981304  0.36460806],[-0.10219594  0.04674424  0.00096036  0.15791247],12.30118179321289,[ 607.04481384 -517.72838306 -403.50893602  476.34067632]
[ 0.07270009 -0.17607575  2.20032164  0.58093998],[ 0.07470009 -0.17540552  2.20068574  0.58293998],[ 0.12496553 -0.29827671  2.19963847  0.37256558],[-0.10651892  0.04684724  0.00106728  0.15736576],12.351187467575073,[ 735.75498342 -513.08817102 -397.26494462  491.24501329]
[ 0.06834007 -0.17465797  2.19868574  0.58893382],[ 0.06806783 -0.17540558  2.20068574  0.58904862],[ 0.11955505 -0.29600796  2.1996386   0.38042724],[-0.10916433  0.04607713  0.00112616  0.15860135],12.40166163444519,[ 640.31180826 -516.23061659  407.96164839  505.17856958]
[ 0.06191063 -0.17474771  2.20136221  0.59544753],[ 0.06143556 -0.17540564  2.20068574  0.59515727],[ 0.11257371 -0.2930408   2.19946403  0.39001462],[-0.11278011  0.04355111  0.00083965  0.16228443],12.45161771774292,[ 645.03359482 -499.90276433 -414.11203088  481.20079529]
[ 0.05499565 -0.17567048  2.19947109  0.59752059],[ 0.05462878 -0.17601644  2.20147109  0.59952059],[ 0.10890853 -0.29234265  2.19928933  0.39653403],[-0.11748627  0.04247224  0.00089405  0.15636705],12.501967668533325,[ 718.33091634 -506.92069275 -392.82864243  469.36879508]
[ 0.04916047 -0.17663568  2.20202135  0.60552535],[ 0.04782201 -0.17662723  2.20225644  0.60388392],[ 0.10105461 -0.28972476  2.19928946  0.40535442],[-0.12813655  0.04082241  0.00149892  0.14522083],12.551210403442383,[ 629.17737853 -491.53324016 -413.65660856  494.37601855]
[ 0.0438006  -0.17401644  2.20205943  0.60620748],[ 0.0418006  -0.17601644  2.20164561  0.60737458],[ 0.0925024  -0.28605945  2.19928946  0.41225734],[-0.13952992  0.03920673  0.0023305   0.14130122],12.601608514785767,[ 595.60467041 -505.74990929 -402.93311414  453.42958367]
[ 0.03505285 -0.17591023  2.20303478  0.61174129],[ 0.0357792  -0.17540564  2.20103478  0.61086524],[ 0.08656834 -0.28553588  2.19928933  0.41925612],[-0.14846711  0.03783904  0.00297885  0.13861873],12.65263319015503,[ 699.79980973 -495.08271989 -407.9244544   485.98772706]
[ 0.02705971 -0.17731835  2.20060085  0.61514281],[ 0.02905971 -0.17531835  2.20112205  0.61435592],[ 0.07906342 -0.28239428  2.19928933  0.42462506],[-0.15210999  0.03816312  0.00322293  0.13130325],12.70198106765747,[ 667.34479963 -477.70481655 -390.88454816  481.48701526]
[ 0.02374787 -0.17530419  2.20320931  0.61584661],[ 0.02234022 -0.17523107  2.20120931  0.61784661],[ 0.0698132  -0.27995083  2.1994639   0.43162384],[-0.14887285  0.03789972  0.00445359  0.11542863],12.751116275787354,[ 541.21520694 -502.0640685  -414.17218036  448.04645508]
[ 0.01762073 -0.17548991  2.2003532   0.62333723],[ 0.01562073 -0.17584193  2.2019074   0.62133723],[ 0.06370457 -0.27925268  2.19963847  0.43670516],[-0.14778392  0.03789647  0.00660967  0.10513854],12.801347970962524,[ 630.69701306 -498.4453856  -387.7313001   510.18124788]
[ 0.00852318 -0.17689572  2.20460549  0.6236499 ],[ 0.00890124 -0.1764528   2.20260549  0.62482786],[ 0.05637409 -0.27733267  2.20016191  0.44169059],[-0.14674245  0.03814647  0.00775331  0.09907595],12.851362228393555,[ 665.77111764 -480.42884917 -420.41794264  458.27025452]
[ 0.00239159 -0.17827823  2.20324303  0.6265818 ],[ 2.18168809e-03 -1.76278226e-01  2.20260549e+00  6.28318518e-01],[ 0.04921831 -0.2752385   2.20033661  0.44629254],[-0.14298334  0.03717428  0.00945752  0.09153213],12.901226282119751,[ 618.76469039 -476.04455665 -396.32124275  478.45429529]
[-0.00400076 -0.17457273  2.20147498  0.63119813],[-0.00453787 -0.17610365  2.20260549  0.63180918],[ 0.04223696 -0.27244577  2.20016191  0.44955224],[-0.13874133  0.03471887  0.01200864  0.0808517 ],12.951116561889648,[ 622.35018696 -503.36429256 -394.48717734  500.3193116 ]
[-0.01180377 -0.17615845  2.20233868  0.63689603],[-0.01160643 -0.17531829  2.20216918  0.6361725 ],[ 0.03560476 -0.27070074  2.20155847  0.45329132],[-0.13040328  0.03377889  0.00987877  0.0755054 ],13.001823663711548,[ 654.61177089 -474.50447175 -398.49739568  505.5141022 ]
[-0.02025959 -0.17568639  2.20325912  0.641291  ],[-0.01867499 -0.17453292  2.20173287  0.64053583],[ 0.02932156 -0.26860616  2.2012092   0.45683865],[-0.1224086   0.03701343 -0.00178747  0.0747847 ],13.051965236663818,[ 680.50809467 -483.15867427 -407.48941197  498.15965441]
[-0.02455369 -0.17444162  2.20282402  0.64571797],[-0.0248709  -0.17366027  2.20243096  0.64489916],[ 0.02303837 -0.26633715  2.20051105  0.46057773],[-0.12086145  0.04010827 -0.00667799  0.07425041],13.101375341415405,[ 608.1119501  -485.73366912 -403.43986212  497.38537829]
[-0.02998673 -0.17267743  2.20413371  0.64881457],[-0.03106681 -0.17278762  2.20312905  0.64926249],[ 0.01640603 -0.26441728  2.20051105  0.46422094],[-0.13008039  0.0395768  -0.00288788  0.07296019],13.151702880859375,[ 613.9672434  -490.80330512 -409.23337066  488.47053894]
[-0.03891372 -0.17026398  2.20160122  0.65378582],[-0.03691372 -0.17226398  2.20312905  0.65449846],[ 0.00925025 -0.26249754  2.20033661  0.46757652],[-0.14772017  0.03581645  0.00049452  0.06802801],13.20116138458252,[ 667.39849148 -495.2036968  -391.16271976  504.41436406]
[-0.04165476 -0.1707464   2.20258684  0.66107334],[-0.04276062 -0.17174034  2.20312905  0.65973443],[ 1.57075904e-03 -2.62148395e-01  2.20033661e+00  4.71411471e-01],[-0.15689903  0.03214698  0.00154108  0.06441793],13.251535415649414,[ 542.02131477 -486.39934595 -406.47260458  518.99888395]
[-0.04614379 -0.17286768  2.20238758  0.66316383],[-0.04782202 -0.17086768  2.20312905  0.66409776],[-0.00645774 -0.26057753  2.20068562  0.47467118],[-0.15856617  0.02970094  0.00529416  0.06688374],13.30128002166748,[ 545.31698034 -465.49787499 -399.35320212  486.06182643]
[-0.05385027 -0.16803949  2.20112905  0.67046108],[-0.05288343 -0.16999502  2.20312905  0.66846108],[-0.01431167 -0.2590068   2.20086006  0.47821851],[-0.15511429  0.02970358  0.00591372  0.07182149],13.351381301879883,[ 595.48031221 -510.56415748 -394.1301572   522.37073517]
[-0.06009076 -0.16590065  2.20086727  0.67672916],[-0.05855576 -0.16790065  2.20286727  0.6754424 ],[-0.02059486 -0.25778521  2.20120933  0.4811906 ],[-0.14996577  0.02940615  0.00746316  0.07556432],13.40292239189148,[ 596.83857884 -497.40272738  402.95983194  520.84119106]
[-0.0662281  -0.16380628  2.20297075  0.68132594],[-0.0642281  -0.16580628  2.20260549  0.68242371],[-0.02914707 -0.25516705  2.20103476  0.48627191],[-0.14232149  0.0230818   0.01701278  0.08658439],13.451573133468628,[ 549.16757936 -488.20970898 -411.69515657  494.13528774]
[-0.0682495  -0.16412774  2.20086727  0.69234173],[-0.0702495  -0.16318826  2.20286727  0.69115037],[-0.03490656 -0.25429447  2.20208192  0.48991511],[-0.11751415  0.02056193  0.01086486  0.09007604],13.501187324523926,[ 510.62110512 -482.98337188  414.71196964  552.82144845]
