target,real_target,js,jv,time,action
[ 0.00864997 -0.37078704  0.42466224 -0.56280319],[ 0.02129306 -0.37123148  0.4294381  -0.58730319],[ 0.01500987 -0.39985486  0.50597081 -0.33220271],[ 0.10678     0.02003493  0.00946328 -0.11613733],4.6012115478515625,[ 439.86744512 -486.76051298  398.67858678 -250.18596431]
[ 0.04579306 -0.37325623  0.43305706 -0.58676334],[ 0.02129306 -0.37367493  0.42952532 -0.59166652],[ 0.01954776 -0.39950586  0.50440008 -0.33690053],[ 0.08931885  0.01489191 -0.01113014 -0.10223776],4.651310920715332,[-1000.          -409.2953649    428.65059891  -659.7677579 ]
[ 0.01686751 -0.39547539  0.45393822 -0.62227528],[ 0.02138028 -0.37629294  0.42943822 -0.59777528],[ 0.0228638  -0.39915685  0.5003859  -0.34246121],[ 0.04108044  0.02777983 -0.08564871 -0.10793401],4.70137095451355,[ 913.79869787 -267.91137861  339.79602846 -749.56583111]
[ 0.03316174 -0.40341096  0.43949088 -0.60273175],[ 0.0214675  -0.37891096  0.42935112 -0.60388404],[ 0.02426009 -0.39776055  0.49148481 -0.34754252],[-0.00070017  0.0279047  -0.14049977 -0.09745463],4.752366304397583,[-668.06661812  461.79090431  475.75407632 -355.22072612]
[ 0.00940254 -0.37887768  0.45376377 -0.63449253],[ 0.02138028 -0.38179077  0.42926377 -0.60999253],[ 0.02303837 -0.39758598  0.48624877 -0.3534867 ],[-0.03856494  0.0064677  -0.07842834 -0.13500397],4.809206008911133,[ 806.3764847  -565.25026725  348.90875004 -721.21917188]
[-0.00320694 -0.37203587  0.41147658 -0.6112361 ],[ 0.02129306 -0.38467059  0.42917642 -0.61610103],[ 0.02024578 -0.39810956  0.48572519 -0.36173184],[-3.79484518e-02  3.14211397e-05 -3.33466301e-02 -1.55414192e-01],4.851302623748779,[ 664.57573128 -470.38390022  653.16391945 -304.2410776 ]
[ 0.01605989 -0.39877964  0.40467642 -0.64792044],[ 0.02120578 -0.38720132  0.42917642 -0.62395522],[ 0.01727875 -0.3984587   0.48607434 -0.36949762],[-3.79905942e-02  8.12846699e-05 -2.21073954e-02 -1.35955564e-01],4.901233434677124,[  72.45300979  559.11101496  512.02552954 -741.64129774]
[ 0.04561849 -0.4002104   0.44379734 -0.64845882],[ 0.02111849 -0.38973206  0.42917642 -0.63180941],[ 0.01518444 -0.39810956  0.48537605 -0.37563355],[-0.05885726  0.00186259 -0.01226376 -0.11119687],4.9512481689453125,[-1000.           412.80872975   270.99326816  -497.22985536]
[ 0.04561849 -0.41685008  0.4129677  -0.62200356],[ 0.02111849 -0.39235008  0.4287402  -0.64053604],[ 0.01396258 -0.39741155  0.48258373 -0.38023549],[-0.04541513  0.01038697 -0.05627593 -0.10044389],5.001456022262573,[-576.61477076  523.742104    589.72787484 -303.48359402]
[ 0.02712735 -0.39270043  0.40797    -0.63537787],[ 0.02111849 -0.39496809  0.42830399 -0.64926267],[ 0.01378814 -0.39671326  0.4729841  -0.38675491],[-0.00707255  0.0101957  -0.15727599 -0.15112743],5.051124095916748,[-191.8355828  -545.0962263   445.29945141 -572.29576693]
[ 0.02228185 -0.42226061  0.42935243 -0.67440573],[ 0.02120578 -0.39776061  0.42795484 -0.65798932],[ 0.01518444 -0.39776069  0.46111599 -0.39605466],[ 0.051766   -0.01193163 -0.1954085  -0.16942159],5.105000972747803,[-341.82256932  596.03268793  289.31820801 -747.27222876]
[ 0.03985539 -0.38297466  0.45210569 -0.69121598],[ 0.02129306 -0.40055314  0.42760569 -0.66671598],[ 0.01867504 -0.39933142  0.4534365  -0.40439569],[ 0.09835456 -0.01189794 -0.15357858 -0.12464663],5.151024580001831,[-717.23027556 -662.15062286  270.95692327 -602.69475508]
[ 0.04367947 -0.42094256  0.41204032 -0.6575202 ],[ 0.02120578 -0.40238573  0.42664576 -0.6736972 ],[ 0.02478367 -0.39898214  0.45046947 -0.41014811],[ 0.09043201  0.01796711 -0.08306244 -0.14786701],5.201141357421875,[-460.197173    652.47656237  597.35846508 -247.5485575 ]
[ 0.01325023 -0.42871832  0.44792055 -0.69258785],[ 0.02111849 -0.40421832  0.42568582 -0.68067843],[ 0.03211402 -0.39723698  0.45169133 -0.41992724],[ 0.10330337  0.03725162 -0.01063292 -0.19166356],5.252108573913574,[1000.          488.75922841  255.29428187 -713.35002569]
[ 0.00809995 -0.43203442  0.42389811 -0.68431023],[ 0.02199115 -0.40753442  0.42018799 -0.68765962],[ 0.03735006 -0.39496796  0.45256378 -0.42951462],[ 0.13867424  0.02366905  0.00543909 -0.16717741],5.303463935852051,[ 702.10771854  470.66652655  535.31537938 -402.34275556]
[ 0.04340723 -0.38635052  0.40419635 -0.71017482],[ 0.0228638  -0.41085052  0.41469017 -0.69464082],[ 0.04171339 -0.39566624  0.45169133 -0.43660928],[ 0.11080982  0.00138159 -0.01526627 -0.14904478],5.3515355587005615,[-872.81428411 -688.3508911   528.15977215 -668.17225178]
[ 0.04855766 -0.39584921  0.39030568 -0.69546485],[ 0.02539453 -0.41303211  0.40753426 -0.69900414],[ 0.04345869 -0.39618969  0.44907317 -0.44322457],[ 0.03168762  0.00697184 -0.03690177 -0.14838353],5.401665687561035,[-476.59215099 -346.34544242  507.05894701 -376.84330208]
[ 0.0315686  -0.39747239  0.40592994 -0.69581266],[ 0.02792527 -0.4152137   0.40037835 -0.70336747],[ 0.04206239 -0.39549167  0.44680443 -0.45194909],[-0.05043733  0.0092888  -0.03625035 -0.17109958],5.451581239700317,[ 686.45398837  415.94503549  364.22083944 -463.29489756]
[ 0.01872372 -0.42697164  0.41833335 -0.70493899],[ 0.03080508 -0.41634822  0.39383335 -0.7051129 ],[ 0.03944451 -0.39531724  0.4438374  -0.46211171],[-0.08915239 -0.00102048 -0.04875986 -0.20552465],5.501924514770508,[ 657.07011202  610.17129224  359.65706802 -514.15958784]
[ 0.03803974 -0.42142436  0.37954823 -0.73135834],[ 0.03368489 -0.41748273  0.38728836 -0.70685834],[ 0.03473204 -0.39444452  0.43964851 -0.47160322],[-0.09867533 -0.00086809 -0.07256573 -0.16088749],5.551663875579834,[-777.10982135  398.85766269  608.31055634 -648.37242992]
[ 0.01250099 -0.39411717  0.37549694 -0.68458799],[ 0.03700099 -0.41861717  0.38039437 -0.70773107],[ 0.03193945 -0.39584055  0.43668122 -0.47630103],[-0.07282251  0.00209986 -0.06157155 -0.10606001],5.601431846618652,[ 838.52116256 -574.40189156  465.82813969 -143.86637   ]
[ 0.03115322 -0.41568512  0.37032096 -0.6841038 ],[ 0.04031709 -0.41975161  0.37350038 -0.7086038 ],[ 0.02897242 -0.39601525  0.43615791 -0.4811906 ],[-0.01122672  0.00754961 -0.02206387 -0.12448621],5.6511149406433105,[-735.32263565  548.37160211  485.76894497 -463.84028787]
[ 0.06918041 -0.44489778  0.35443339 -0.7331038 ],[ 0.04468041 -0.4211479   0.3663446  -0.7086038 ],[ 0.02844885 -0.39584055  0.43545963 -0.48828526],[ 0.01815028  0.00865003 -0.02684912 -0.1439726 ],5.701788425445557,[-1000.           625.8516502    546.09718471  -815.74664189]
[ 0.02454374 -0.44089313  0.34943493 -0.7331038 ],[ 0.04904374 -0.42254418  0.35918882 -0.7086038 ],[ 0.02914699 -0.39549154  0.43266704 -0.49537992],[ 0.01182927  0.00690639 -0.05478876 -0.1162568 ],5.751470327377319,[1000.          423.40919415  492.68202067 -469.19931132]
[ 0.04456733 -0.42666836  0.32796927 -0.7318766 ],[ 0.05419249 -0.42367862  0.35246927 -0.7086038 ],[ 0.03054329 -0.3953171   0.42970001 -0.499119  ],[-0.00877248  0.00715955 -0.05437404 -0.0922156 ],5.801286935806274,[-749.64147113  346.82449422  580.97891895 -481.61484937]
[ 0.08384125 -0.40031306  0.35913545 -0.71943422],[ 0.05934125 -0.42481306  0.34574971 -0.7086038 ],[ 0.03159044 -0.3953171   0.42900199 -0.50352919],[-0.00458454  0.00872104 -0.02882129 -0.09279188],5.851290225982666,[-1000.           246.44247352   333.36029306  -389.98452988]
[ 0.04490052 -0.40662104  0.36131604 -0.73484896],[ 0.06440265 -0.42586029  0.33964108 -0.71034896],[ 0.03211402 -0.3951424   0.42830371 -0.50803526],[ 0.0123862   0.00510006 -0.01975953 -0.09329817],5.901557922363281,[ 128.26893798  450.47844005  454.65461594 -589.76754711]
[ 0.07446996 -0.4414102   0.33165036 -0.73659413],[ 0.06946406 -0.42690751  0.33353245 -0.71209413],[ 0.03211402 -0.39496796  0.42708212 -0.51282895],[ 0.01239725  0.00486841 -0.02606712 -0.09151152],5.951230764389038,[-1000.           656.78321721   617.28622773  -490.54290902]
[ 0.05360192 -0.45271646  0.31149233 -0.69108499],[ 0.07478731 -0.42821646  0.32620198 -0.71558499],[ 0.03141587 -0.39496783  0.42551112 -0.51647216],[-0.01028031  0.00522596 -0.03242007 -0.07862573],6.001309156417847,[-208.2608733   525.76790121  593.64560926 -143.24004444]
[ 0.07822802 -0.40536945  0.32022975 -0.72828208],[ 0.08011057 -0.42952541  0.3188715  -0.71907586],[ 0.03001971 -0.39514267  0.42428953 -0.52049886],[-0.03818801 -0.00319173 -0.0261798  -0.08136658],6.051400899887085,[-1000.           124.33540508   461.39539007  -736.08432186]
[ 0.08003729 -0.42363821  0.32174457 -0.69981165],[ 0.0856084  -0.4309217   0.31127936 -0.72431165],[ 0.029496   -0.3968877   0.42236966 -0.52395031],[-0.017582   -0.01670228 -0.0439469  -0.05374654],6.101339817047119,[-687.71511887  526.15717923  485.91084575 -264.47745927]
[ 0.11560624 -0.4281064   0.31616408 -0.71960232],[ 0.09110624 -0.432318    0.30368721 -0.72954744],[ 0.03124144 -0.399855    0.41399215 -0.52577192],[ 0.02435148 -0.02262977 -0.14770507 -0.06205053],6.151952028274536,[-1000.           437.280794     485.84568855  -622.69867589]
[ 0.08579952 -0.43778076  0.30999148 -0.71028347],[ 0.09573135 -0.43362707  0.2973168  -0.73478347],[ 0.03595377 -0.40194944  0.40072775 -0.52979861],[ 0.08138422 -0.02545516 -0.23149419 -0.0722812 ],6.201514482498169,[-131.23604109  481.43214862  460.35493411 -396.82358796]
[ 0.08963433 -0.45943614  0.31544639 -0.7193424 ],[ 0.10035646 -0.43493614  0.29094639 -0.7400195 ],[ 0.04328412 -0.40317103  0.38990652 -0.53334595],[ 0.13819647 -0.02750301 -0.21887217 -0.07437232],6.251259088516235,[-579.29698869  579.19472447  404.73317537 -531.57945367]
[ 0.09340497 -0.42314086  0.29675909 -0.74727475],[ 0.10602879 -0.43711774  0.28518677 -0.74874616],[ 0.05323249 -0.40613819  0.38868493 -0.53689328],[ 0.20323821 -0.02794495 -0.06749418 -0.07070734],6.301561594009399,[-508.15930743  180.79984064  566.74892798 -675.88583381]
[ 0.13620112 -0.43274797  0.27473788 -0.75326342],[ 0.11170112 -0.43929935  0.27942714 -0.75747281],[ 0.06510073 -0.4063125   0.39287355 -0.54072823],[ 0.24055947 -0.00258696  0.03034211 -0.06703763],6.351521015167236,[-1000.           483.1832157    630.41859831  -521.34362714]
[ 0.12520493 -0.46833724  0.29938938 -0.7933176 ],[ 0.11903148 -0.44383724  0.27488938 -0.7688176 ],[ 0.07661997 -0.40544004  0.39461899 -0.54283745],[ 0.22812037  0.01372116  0.02259947 -0.05173886],6.401366949081421,[-305.05818856  682.25093838  397.10003086 -790.85479774]
[ 0.10186183 -0.47287514  0.2821941  -0.77822041],[ 0.12636183 -0.44837514  0.27035162 -0.78016239],[ 0.08552119 -0.40596375  0.39304825 -0.54580954],[ 0.18596105 -0.01127309 -0.01915192 -0.0582141 ],6.4511518478393555,[   2.15490886  491.06071632  577.78969492 -389.7204683 ]
[ 0.15880311 -0.4295474   0.26061483 -0.81687965],[ 0.13430311 -0.4540474   0.26703532 -0.79237965],[ 0.09005895 -0.40648707  0.38711393 -0.54906925],[ 0.1455541  -0.03241802 -0.09345515 -0.07000592],6.5020833015441895,[-1000.           159.25241416   593.52210062  -781.70189561]
[ 0.16674438 -0.44528359  0.27158376 -0.8290969 ],[ 0.14224438 -0.45971966  0.26371902 -0.8045969 ],[ 0.09407326 -0.41102496  0.37926    -0.55443818],[ 0.06100068 -0.07270671 -0.12836837 -0.11537481],6.5514373779296875,[-822.2835664   501.62761518  427.03910017 -585.26760478]
[ 0.15071007 -0.45872307  0.25533752 -0.79301487],[ 0.15027288 -0.4653047   0.26153736 -0.81594142],[ 0.09616771 -0.41783187  0.37507112 -0.55846488],[-0.0100757  -0.11530727 -0.09218811 -0.12430119],6.601744890213013,[-400.67165802  480.79276018  571.38731865 -236.51389354]
[ 0.13380138 -0.45031091  0.28385569 -0.85178595],[ 0.15830138 -0.47088975  0.25935569 -0.82728595],[ 0.09529499 -0.4244642   0.36547202 -0.56114935],[-0.00916558 -0.10521454 -0.17023081 -0.15649512],6.651916027069092,[-351.89625858  335.33901158  318.32191868 -937.92455092]
[ 0.17231519 -0.46264202  0.27708898 -0.81413077],[ 0.1678134  -0.47830746  0.25769775 -0.83863077],[ 0.09302597 -0.42795454  0.35081105 -0.56872338],[ 0.03942386 -0.07760627 -0.25252364 -0.14981674],6.701971530914307,[-1000.           487.87358507   439.90309727  -206.09922513]
[ 0.19145424 -0.51022516  0.2315398  -0.82547559],[ 0.17732541 -0.48572516  0.2560398  -0.84997559],[ 0.09232796 -0.43196899  0.34313156 -0.57505105],[-0.00386138 -0.06199235 -0.15787258 -0.12582814],6.751223564147949,[-1000.           740.36542458   673.82550801  -560.33231562]
[ 0.17821037 -0.47892331  0.23861678 -0.88407468],[ 0.18718656 -0.49776798  0.25534165 -0.85957468],[ 0.09512042 -0.43545973  0.34243381 -0.58128284],[ 0.02787841 -0.04317652 -0.08868173 -0.10265953],6.801237106323242,[-574.80848383  234.15131556  470.5101149  -917.96696408]
[ 0.1904078  -0.48531081  0.27283941 -0.84562602],[ 0.19704771 -0.50981081  0.2546435  -0.86917377],[ 0.10140361 -0.43842676  0.34400454 -0.58607653],[ 0.07039245 -0.03736473 -0.01981939 -0.10435698],6.851405143737793,[-933.76989798  467.46160591  331.28437121 -227.07832007]
[ 0.21739453 -0.55324753  0.27135385 -0.88497457],[ 0.20717059 -0.52874753  0.25394535 -0.87877312],[ 0.11100298 -0.44087021  0.34452812 -0.59384231],[ 0.18398092 -0.04726755 -0.00903706 -0.15231657],6.901380777359009,[-1000.           906.38485385   481.78144317  -766.64556914]
[ 0.23610973 -0.57218425  0.23180165 -0.91287248],[ 0.21729347 -0.54768425  0.2532472  -0.88837248],[ 0.12322023 -0.44279008  0.33649949 -0.60410081],[ 0.2539406  -0.06625412 -0.09749147 -0.19583036],6.951303958892822,[-1000.           631.76754655   639.74479538  -677.8617075 ]
[ 0.22381646 -0.57330334  0.22831085 -0.91720691],[ 0.22724184 -0.57142076  0.25281085 -0.89448124],[ 0.13665921 -0.44296438  0.32777284 -0.61455105],[ 0.27659897 -0.04229449 -0.09736811 -0.19060264],7.001336574554443,[-449.64823025  536.0228024   477.03162421 -508.51722222]
[ 0.2616902  -0.58258412  0.26220198 -0.92509   ],[ 0.2371902  -0.59515727  0.2523745  -0.90059   ],[ 0.15027289 -0.44348809  0.3274237  -0.62193334],[ 0.27089413 -0.04776022  0.00311497 -0.1617147 ],7.051520586013794,[-1000.           591.77853598   318.53638464  -555.0840046 ]
[ 0.24577067 -0.62446085  0.23526983 -0.89165503],[ 0.24757493 -0.62142441  0.2523745  -0.90495333],[ 0.16214113 -0.44628082  0.32707483 -0.62787751],[ 0.26795444 -0.12193228  0.00967253 -0.16175944],7.102243661880493,[-401.16428978  813.30938592  605.68778424 -256.2347425 ]
[ 0.2673371  -0.63439527  0.27319725 -0.91171462],[ 0.25795966 -0.64769155  0.2523745  -0.90931666],[ 0.18046701 -0.45971979  0.32358422 -0.63717727],[ 0.26214761 -0.19112137 -0.03773399 -0.16379544],7.15152382850647,[-882.97815777  553.59208022  272.95214985 -612.58744786]
[ 0.2586695  -0.68977912  0.23664292 -0.93346473],[ 0.26912977 -0.67308614  0.25150192 -0.91280726],[ 0.19355698 -0.47071519  0.32061693 -0.6469564 ],[ 0.24245701 -0.20629053 -0.04409739 -0.1799695 ],7.202013731002808,[-399.06850123  886.10489239  627.86085693 -627.05107277]
[ 0.29537945 -0.70122327  0.25630944 -0.94079785],[ 0.28029987 -0.69848073  0.25062934 -0.91629785],[ 0.20367992 -0.48363072  0.31974421 -0.65529742],[ 0.24115112 -0.24253818 -0.01698969 -0.13547453],7.251419305801392,[-1000.           608.7406821    375.44466459  -535.69493304]
[ 0.28082769 -0.72975699  0.26734596 -0.9245881 ],[ 0.29120818 -0.72387528  0.25237463 -0.91804329],[ 0.21101027 -0.50090958  0.31974448 -0.66143334],[ 0.16835401 -0.30990011 -0.00755803 -0.15750684],7.3016228675842285,[-420.72417493  696.55674039  405.1192356  -375.1576329 ]
[ 0.27761648 -0.77376984  0.25916165 -0.89528872],[ 0.30211648 -0.74926984  0.25411993 -0.91978872],[ 0.21537359 -0.52080632  0.31887176 -0.66987024],[ 0.07928881 -0.36942769 -0.01480534 -0.15412304],7.351440906524658,[-597.55104843  798.04601616  491.03297488 -248.55532138]
[ 0.30562982 -0.76592757  0.27940543 -0.90249204],[ 0.31581731 -0.77213368  0.25490543 -0.92240661],[ 0.21764261 -0.54122664  0.3176499  -0.67782776],[ 0.02980242 -0.39903974 -0.02152144 -0.14569397],7.401296377182007,[-1000.           454.67314005   346.28565582  -507.05273296]
[ 0.30916007 -0.81766223  0.28019093 -0.90553116],[ 0.32951814 -0.79499751  0.25569093 -0.92502451],[ 0.21886433 -0.56147239  0.31695162 -0.68338844],[ 0.03258172 -0.40762673 -0.01363552 -0.1019205 ],7.451523303985596,[-886.12038358  845.62716333  430.40417315 -493.42040488]
[ 0.31638805 -0.80710018  0.26861072 -0.90250477],[ 0.34077552 -0.80608034  0.25717431 -0.92589721],[ 0.2207842  -0.58590716  0.31660275 -0.68636053],[ 0.04170884 -0.46693741 -0.00949274 -0.07983698],7.501121520996094,[-957.67262865  410.65215951  496.10705592 -466.08281788]
[ 0.3765329  -0.79266317  0.25363975 -0.95126991],[ 0.3520329  -0.81716317  0.25865769 -0.92676991],[ 0.22532196 -0.61819559  0.31398486 -0.69096247],[ 0.07781776 -0.5080481  -0.05544292 -0.08918307],7.551656484603882,[-1000.           293.36730897   513.26571948  -839.29609397]
[ 0.39049553 -0.84992677  0.27081894 -0.93794354],[ 0.36599553 -0.82641345  0.26206121 -0.92764264],[ 0.230558   -0.63669617  0.31328671 -0.69566029],[ 0.13276665 -0.45711165 -0.05848638 -0.08582838],7.601621866226196,[-1000.           846.4289614    365.88125997  -394.97228417]
[ 0.39484669 -0.84262558  0.27325981 -0.92010806],[ 0.37995815 -0.83566374  0.26546472 -0.92851537],[ 0.23788836 -0.65030972  0.31276314 -0.70208383],[ 0.16168365 -0.34697775 -0.02248334 -0.13438694],7.651426076889038,[-1000.           466.49275526   426.80366011  -339.19899467]
[ 0.37983986 -0.82133782  0.28716904 -0.95198752],[ 0.39165185 -0.83993974  0.27558753 -0.92851537],[ 0.24818587 -0.65694192  0.30438536 -0.7110001 ],[ 0.18902514 -0.23147887 -0.05976089 -0.14154944],7.701237440109253,[-678.55288085  396.42945015  321.73881253 -681.23608963]
[ 0.41848385 -0.82699887  0.28971883 -0.92226565],[ 0.40334556 -0.84421575  0.28571033 -0.92851537],[ 0.26127584 -0.65764007  0.29967303 -0.71665665],[ 0.20739273 -0.11642202 -0.02374141 -0.10063083],7.751784563064575,[-1000.           599.21562944   378.8432478   -255.15554052]
[ 0.41385964 -0.83832764  0.33412139 -0.92032276],[ 0.41041416 -0.84910268  0.30962139 -0.92764264],[ 0.27314401 -0.65502198  0.30159291 -0.71934112],[ 0.25704317 -0.07307473  0.04916227 -0.05625243],7.801491022109985,[-856.09344549  667.20992205 -614.52432516 -468.09930615]
[ 0.39979858 -0.85070658  0.33014757 -0.92449828],[ 0.41748276 -0.8539896   0.33353245 -0.92676991],[ 0.29426255 -0.66200339  0.30037105 -0.72250495],[ 0.35816076 -0.08740924  0.00577788 -0.07457175],7.855603218078613,[-399.7751988   621.17472302 -417.98711605 -508.07843608]
[ 0.39594982 -0.87672721  0.33774321 -0.93780862],[ 0.42044982 -0.85494956  0.36224321 -0.92589721],[ 0.31189035 -0.66008358  0.30246562 -0.72739451],[ 0.378669   -0.05042103  0.03693175 -0.09841597],7.90605092048645,[-498.02019459  784.73330556 -458.84410888 -564.15246336]
[ 0.42776979 -0.85895852  0.41545396 -0.90052451],[ 0.42341688 -0.85590953  0.39095396 -0.92502451],[ 0.32951814 -0.66549413  0.30525821 -0.73391393],[ 0.3709775  -0.1387178   0.06897444 -0.11413785],7.951574325561523,[-1000.           454.01813142  -831.14515007  -176.68061478]
[ 0.44387231 -0.86947307  0.42848505 -0.93948801],[ 0.42551129 -0.85617128  0.43004915 -0.92415178],[ 0.34732051 -0.67963119  0.30386192 -0.7388035 ],[ 0.30851266 -0.26126773  0.0249634  -0.0955844 ],8.001793384552002,[-857.25123525  568.048845   -586.43003645 -738.85983343]
[ 0.45210569 -0.83193303  0.46648433 -0.89877905],[ 0.42760569 -0.85643303  0.46914434 -0.92327905],[ 0.3598869  -0.69289559  0.30421079 -0.74158384],[ 0.21083541 -0.25339777  0.03618012 -0.06036187],8.0514657497406,[-796.07270399  233.39792459 -723.56791698 -174.17246481]
[ 0.45184388 -0.85006828  0.48225631 -0.9112307 ],[ 0.42734388 -0.8563458   0.50675631 -0.92327905],[ 0.36582102 -0.70406576  0.30752696 -0.74378893],[ 0.16131813 -0.23310721  0.07310049 -0.01513625],8.101289510726929,[-737.13805805  587.90449686 -628.09000557 -555.4467432 ]
[ 0.40258206 -0.85116406  0.53366393 -0.92028686],[ 0.42708206 -0.85625857  0.54436827 -0.92327905],[ 0.37000977 -0.72169362  0.31695189 -0.74925374],[ 0.12622456 -0.30243362  0.16119344 -0.07199976],8.151723623275757,[ 239.21776336  430.0133857  -796.56593893 -510.65607608]
[ 0.41955526 -0.86937561  0.56206786 -0.90504439],[ 0.4269948  -0.85634589  0.58154386 -0.92153388],[ 0.37384952 -0.73303815  0.33143789 -0.7527052 ],[ 0.06361799 -0.24072904  0.2670383  -0.15513095],8.202154159545898,[-825.6093702   577.64941559 -690.25438955 -345.31209046]
[ 0.44741455 -0.85548147  0.59860273 -0.9111976 ],[ 0.42690754 -0.85643321  0.61871946 -0.91978872],[ 0.37611847 -0.73216563  0.36006154 -0.74810326],[ 0.05435712 -0.05256566  0.46482157 -0.08527112],8.251871585845947,[-1000.           444.97774783  -672.4328227   -556.83321436]
[ 0.44572729 -0.85213458  0.62642069 -0.93511216],[ 0.426733   -0.85634589  0.65092069 -0.91891602],[ 0.38117994 -0.72780244  0.38955765 -0.7505001 ],[ 0.08874175  0.03924377  0.57169199 -0.07334976],8.30268383026123,[-621.46526939  530.44623697 -629.67385202 -642.9300334 ]
[ 0.40205846 -0.83577535  0.67935582 -0.92815315],[ 0.42655846 -0.85625857  0.68312192 -0.91804332],[ 0.38885936 -0.72989669  0.41730832 -0.75289695],[ 0.15064513 -0.01046654  0.55542748 -0.04735576],8.35183048248291,[ 304.53632636  394.86254409 -769.93769995 -422.13717063]
[ 0.43396091 -0.84296373  0.71066608 -0.93816066],[ 0.42559853 -0.85608399  0.72361353 -0.91629788],[ 0.40002946 -0.73303815  0.44331356 -0.75577316],[ 0.21980831 -0.0399106   0.53184074 -0.04952376],8.401237964630127,[-880.76693695  534.27181908 -690.07929638 -541.11282666]
[ 0.43612619 -0.85419848  0.73960514 -0.90900356],[ 0.4246386  -0.85590941  0.76410514 -0.91455245],[ 0.41381758 -0.73408544  0.46896992 -0.75797826],[ 0.27802838 -0.02242154  0.51309563 -0.0506421 ],8.451293468475342,[-337.13071489  581.40085325 -684.69828959 -255.97724016]
[ 0.43596979 -0.85021763  0.78801007 -0.93905245],[ 0.42420228 -0.85529852  0.79735366 -0.91455245],[ 0.42865285 -0.73268928  0.49619701 -0.76018335],[ 0.28657759  0.01652939  0.54002432 -0.04955577],8.501335859298706,[-211.61976896  501.97884772 -782.53892871 -684.3410992 ]
[ 0.4032856  -0.87918763  0.83261778 -0.89005245],[ 0.42376596 -0.85468763  0.83060217 -0.91455245],[ 0.43999752 -0.72762781  0.52604226 -0.76190908],[ 0.25461476  0.0375671   0.58110165 -0.01427406],8.551536560058594,[1000.          756.29315192 -769.81790949 -108.99158509]
[ 0.39874235 -0.83907683  0.84383304 -0.91961064],[ 0.42324235 -0.84901533  0.85468778 -0.91455245],[ 0.45378563 -0.72780238  0.55466565 -0.76277195],[ 0.20151988  0.05499293  0.56901303 -0.02249097],8.60129976272583,[ 950.29698977  268.91767329 -614.59097342 -679.28665804]
[ 0.39934251 -0.82312637  0.88080985 -0.90506462],[ 0.42271873 -0.84334302  0.87877339 -0.91455245],[ 0.45919611 -0.72326435  0.5831146  -0.76373068],[ 0.14755739  0.05565612  0.5866073  -0.02292198],8.651474237442017,[ 771.45148516  431.2047781  -734.22858466 -362.13359518]
[ 0.44652061 -0.8374868   0.88869492 -0.90169891],[ 0.42202061 -0.83156204  0.8989318  -0.91455245],[ 0.46076691 -0.72221726  0.61592687 -0.76536054],[ 0.05062668  0.03277601  0.63968625 -0.03681178],8.70117449760437,[-213.15168537  607.96120199 -565.97989917 -433.20029687]
[ 0.39682249 -0.82196604  0.94359021 -0.91283326],[ 0.42132249 -0.81978106  0.91909021 -0.91455245],[ 0.45814896 -0.72553336  0.64367755 -0.76794913],[-0.02817977 -0.03304924  0.55411757 -0.04524094],8.751263618469238,[1000.          383.11007516 -816.20021536 -532.26234655]
[ 0.410363   -0.83044309  0.94299559 -0.89561166],[ 0.42071164 -0.81122905  0.93540913 -0.91455245],[ 0.45151669 -0.72919847  0.66339958 -0.77140059],[-0.09937268 -0.04913193  0.37241225 -0.02330283],8.80096960067749,[ 303.05571701  530.19331532 -592.55943833 -317.3941173 ]
[ 0.42488897 -0.7921937   0.94487815 -0.90394577],[ 0.42010078 -0.80267704  0.95172805 -0.91455245],[ 0.44436084 -0.73251471  0.67928214 -0.77092122],[-0.11795708 -0.06916997  0.34033556 -0.00214616],8.851436853408813,[ 172.00195578  209.62019631 -605.61998857 -528.20666251]
[ 0.39533895 -0.81810121  0.99167411 -0.90437449],[ 0.41983895 -0.79360121  0.96717411 -0.91455245],[ 0.43772857 -0.73775055  0.69376841 -0.77207171],[-0.12496818 -0.09849038  0.31583111 -0.02477333],8.901357889175415,[ 955.85190425  604.71142551 -836.32045729 -461.09898563]
[ 0.43868216 -0.76002539  0.98540432 -0.91248309],[ 0.41957712 -0.78452539  0.98262018 -0.91455245],[ 0.43214352 -0.73984499  0.70755639 -0.77360569],[-0.10684578 -0.10666618  0.34840966 -0.03491928],8.95119595527649,[-1000.            58.19609662  -591.92043038  -515.4610972 ]
[ 0.44284977 -0.79308981  0.97051202 -0.89005245],[ 0.41983895 -0.7772823   0.99501202 -0.91455245],[ 0.42865285 -0.74403381  0.73199116 -0.7764819 ],[-0.06402994 -0.1134066   0.49258475 -0.04476245],9.001245021820068,[-585.9047535   622.77159798 -470.04365064 -279.63726538]
[ 0.41135704 -0.77416311  1.03190385 -0.90309984],[ 0.42010078 -0.7700392   1.00740385 -0.91455245],[ 0.42812927 -0.74647726  0.76061455 -0.77878287],[-0.01447028 -0.08075025  0.54042191 -0.05168795],9.051448822021484,[ 948.58423088  299.12303301 -811.66932287 -537.38342327]
[ 0.41335298 -0.78816881  1.02929472 -0.89005245],[ 0.41896631 -0.76366881  1.02023214 -0.91455245],[ 0.42917649 -0.74263758  0.78941238 -0.78165909],[ 0.0076158   0.02254549  0.53708276 -0.04779526],9.101552724838257,[ 464.88106863  552.88897578 -505.33494166 -342.73144803]
