target,real_target,js,jv,time,action
[ 0.08169238 -0.04688658  0.31247372  0.22870352],[ 0.05916668 -0.06579886  0.2888518   0.20420352],[-0.01884956  0.03857176  0.31922063  0.50563842],[ 0.05507518 -0.00259069 -0.09070511 -0.10536477],4.7512147426605225,[-1000.           617.33792759   181.52537817  -140.29869027]
[ 0.08227038 -0.12031854  0.31291558  0.22871649],[ 0.05777038 -0.09581854  0.28841558  0.20507619],[-0.00942477  0.04485482  0.3206172   0.49662628],[ 0.22351581  0.04997367  0.02216138 -0.15780929],4.801017761230469,[-725.72075848 1000.          411.79155804 -470.77911753]
[ 0.03275629 -0.15033822  0.28064633  0.18144886],[ 0.05637409 -0.12583822  0.28797936  0.20594886],[0.00226891 0.04433151 0.32620185 0.48818939],[ 0.33809364  0.0381858   0.04806928 -0.14197062],4.851458549499512,[ 366.04685508  772.11989867  607.72160049 -825.18541788]
[ 0.08192131 -0.1455011   0.30640892  0.22957619],[ 0.05742131 -0.1531526   0.28832836  0.20507619],[0.01413715 0.04572767 0.32358396 0.48425856],[ 0.31049988 -0.0078282   0.01348512 -0.10706152],4.900959253311157,[-1000.           570.52794322   295.59308874  -162.93410691]
[ 0.03795073 -0.16852023  0.2660914   0.19466342],[ 0.05846853 -0.18046698  0.28867736  0.20420352],[0.0246091  0.03822275 0.3239331  0.4811906 ],[ 0.15761287 -0.10792122  0.01318505 -0.11889019],4.951529264450073,[ 350.25636207  700.07647797  632.05766968 -766.17724501]
[ 0.08776821 -0.20106386  0.28822694  0.20089083],[ 0.06326821 -0.21572271  0.29138274  0.20420352],[0.03385932 0.02286377 0.32498052 0.47601341],[ 0.08248436 -0.24700747  0.01715806 -0.09873667],5.001262187957764,[-1000.           727.31045237   346.41207493  -457.72911773]
[ 0.0642334  -0.27547844  0.31099245  0.20584873],[ 0.06806789 -0.25097844  0.29408813  0.20420352],[0.04293511 0.00349061 0.32463111 0.47006924],[ 0.1234093  -0.32820473 -0.01636363 -0.11729489],5.051446199417114,[ -17.13673593 1000.          314.61438473 -455.79575642]
[ 0.09867652 -0.26306228  0.31823911  0.22511006],[ 0.07417652 -0.27715838  0.29373911  0.20333086],[ 0.0523599  -0.01518441  0.32358396  0.46259108],[ 0.21862002 -0.36304778 -0.02020675 -0.14728561],5.101094722747803,[-1000.           460.83333795   369.81412809  -331.56405058]
[ 0.10478515 -0.30122139  0.2998533   0.1779582 ],[ 0.08028515 -0.30333832  0.2933901   0.2024582 ],[ 0.06283185 -0.03106684  0.3223621   0.45492118],[ 0.27334107 -0.34864665 -0.00535289 -0.12512624],5.151175260543823,[-544.29045651  804.17110998  496.03916034 -814.85518173]
[ 0.1119343  -0.30900204  0.2775981   0.22575611],[ 0.08822643 -0.32611486  0.29173188  0.20158553],[ 0.07487467 -0.04886927  0.3237584   0.45156559],[ 0.25546837 -0.34719073  0.01231427 -0.06566816],5.201517343521118,[-511.86385811  599.84172489  547.4832883  -154.8303222 ]
[ 0.07166771 -0.34752874  0.26914924  0.17621286],[ 0.09616771 -0.34889141  0.29007366  0.20071286],[ 0.08587019 -0.06684601  0.32428197  0.45012749],[ 0.1951899  -0.34805986  0.00842578 -0.06258996],5.251716375350952,[1000.          804.31130011  493.57069718 -873.69330738]
[ 0.08528125 -0.35772712  0.26583546  0.1913612 ],[ 0.10978125 -0.38222712  0.29033546  0.1998402 ],[ 0.0925024  -0.08237956  0.32463138  0.44552555],[ 0.13350268 -0.30538045  0.00725212 -0.07995121],5.30146050453186,[ 331.34365334  643.25116394  474.4889826  -388.83020592]
[ 0.0988948  -0.43707851  0.28987943  0.22346753],[ 0.1233948  -0.41556284  0.29059726  0.19896753],[ 0.09477141 -0.0973894   0.32829642  0.44082773],[ 0.07874122 -0.29335266  0.02574465 -0.0923407 ],5.351182699203491,[-590.85304978 1000.          351.11366043 -251.05105471]
[ 0.15859044 -0.41916266  0.31501003  0.17446753],[ 0.13439032 -0.44366266  0.29051003  0.19896753],[ 0.09477141 -0.11641343  0.32916914  0.4350753 ],[ 0.00213856 -0.35372052  0.01730525 -0.09566827],5.401282072067261,[-1000.           480.51892821   310.23835916  -833.03688914]
[ 0.16988585 -0.45780136  0.3149228   0.18884159],[ 0.14538585 -0.47176248  0.2904228   0.19896753],[ 0.09424783 -0.14381523  0.32847086  0.42961049],[-0.06940246 -0.42902224 -0.01122988 -0.10204195],5.451172113418579,[-955.54579923  781.58734516  410.93032569 -381.51243109]
[ 0.17555456 -0.51396969  0.26583545  0.17359487],[ 0.1560324  -0.50047311  0.29033545  0.19809487],[ 0.09354969 -0.16650443  0.32794728  0.42424156],[-0.05300508 -0.44298955 -0.01450814 -0.097336  ],5.501621246337891,[-905.5655132   948.87574387  670.15903875 -594.4678446 ]
[ 0.17373907 -0.50468375  0.28536666  0.2217222 ],[ 0.16667895 -0.52918375  0.2902481   0.1972222 ],[ 0.09337511 -0.18413229  0.32253707  0.41839326],[ 0.0157224  -0.43882724 -0.02968386 -0.11645804],5.551393508911133,[-777.19617913  558.63796438  330.32135308 -120.50606524]
[ 0.17670327 -0.58309839  0.2738039   0.1727222 ],[ 0.17863445 -0.56112334  0.29199354  0.1972222 ],[ 0.09424783 -0.20437817  0.3190462   0.41379132],[ 0.07436011 -0.41536599 -0.06490124 -0.08934436],5.6013593673706055,[-843.66183876 1000.          479.82228038 -831.32096071]
[ 0.20112479 -0.60475875  0.30447073  0.2217222 ],[ 0.19058995 -0.59306294  0.29373899  0.1972222 ],[ 0.09773844 -0.22357663  0.32044249  0.40957287],[ 0.0840747  -0.37852139 -0.05129528 -0.08179864],5.654896259307861,[-1000.           795.99290793   290.5767942   -121.39620351]
[ 0.21710925 -0.61585324  0.31380318  0.22084954],[ 0.19984017 -0.61679941  0.29365176  0.19634954],[ 0.1041962  -0.24277523  0.31939507  0.40631316],[ 0.11013249 -0.37987513  0.02201271 -0.06864492],5.701224327087402,[-1000.           724.32372848   361.124503    -476.02249602]
[ 0.20436921 -0.64991261  0.27974716  0.19813712],[ 0.2090904  -0.64053589  0.29356453  0.19547687],[ 0.11431901 -0.26302098  0.31991892  0.40180709],[ 0.17076395 -0.39483978  0.01102188 -0.08894967],5.751749277114868,[-507.17112406  869.99434573  588.31190465 -629.27940204]
[ 0.2054316  -0.65451861  0.31479239  0.21155555],[ 0.22287852 -0.67422077  0.29181923  0.19634954],[ 0.12740898 -0.28466316  0.32166409  0.39662991],[ 0.25961616 -0.42135336 -0.0020601  -0.10202384],5.801482677459717,[-609.62715644  667.36576618  264.21424091 -362.36788813]
[ 0.21216663 -0.71786823  0.26557393  0.1727222 ],[ 0.23666663 -0.70790565  0.29007393  0.1972222 ],[ 0.14590956 -0.31119237  0.32183879  0.39087748],[ 0.31573624 -0.43775223 -0.0009484  -0.10310367],5.854732275009155,[-554.73157894 1000.          667.86515538 -740.64408865]
[ 0.25908047 -0.75699198  0.31457374  0.17717361],[ 0.24731315 -0.73312557  0.29007374  0.1972222 ],[ 0.1591741  -0.32934381  0.32201323  0.38685078],[ 3.18813608e-01 -4.27999765e-01 -3.76504399e-04 -9.07676456e-02],5.9021008014678955,[-1000.           953.81761709   198.27160639  -445.49187201]
[ 0.26076017 -0.73740549  0.2903801   0.20040915],[ 0.25795966 -0.75834548  0.29007354  0.1972222 ],[ 0.17488196 -0.34784399  0.32236237  0.38339932],[ 0.31974495 -0.39320549  0.00667993 -0.07916433],5.951918601989746,[-618.88446708  560.43207016  537.12352721 -304.68608342]
[ 0.2639468  -0.8198915   0.27724897  0.1727222 ],[ 0.27715829 -0.80023345  0.29016089  0.1972222 ],[ 0.1867502  -0.36494828  0.32428224  0.3794685 ],[ 0.26677465 -0.35177099  0.03431808 -0.07695395],6.002016305923462,[-655.70676843 1000.          511.51177791 -669.66599108]
[ 0.29550068 -0.81762142  0.29627996  0.18364937],[ 0.29635692 -0.84212142  0.29024825  0.1972222 ],[ 0.19390612 -0.38309985  0.32655125  0.3754418 ],[ 0.16216162 -0.35724805  0.04059403 -0.07541937],6.052180528640747,[-1000.           711.66494762   358.46299851  -391.21914932]
[ 0.28346334 -0.88660543  0.26618454  0.18694623],[ 0.30796334 -0.86210543  0.29068454  0.19809487],[ 0.19704772 -0.40247288  0.32672542  0.37189447],[ 0.05261474 -0.39768781  0.01095115 -0.08372638],6.102147579193115,[-604.30305029 1000.          590.21580959 -444.56481124]
[ 0.34406977 -0.8851986   0.2699582   0.21013737],[ 0.31956977 -0.88208944  0.29112083  0.19896753],[ 0.20123647 -0.42516208  0.32550383  0.36834714],[ 0.00983326 -0.42381009 -0.0182302  -0.10093483],6.151549577713013,[-1000.           715.07478051   434.14593918  -291.93557645]
[ 0.35427997 -0.86299993  0.30205342  0.22346753],[ 0.32977997 -0.88749993  0.29269169  0.19896753],[ 0.20629794 -0.44854956  0.32079137  0.36269058],[ 0.08421907 -0.45104638 -0.02220903 -0.09550993],6.201049327850342,[-1000.           540.20408829   261.05382965  -336.70450508]
[ 0.35125298 -0.87562497  0.29854943  0.22241561],[ 0.33999017 -0.89291042  0.29426256  0.19896753],[ 0.21380286 -0.47280976  0.32096607  0.35885563],[ 0.18517512 -0.47400546 -0.01365226 -0.07430552],6.251116991043091,[-929.20876406  732.81807938  438.1761751  -448.73878293]
[ 0.34519081 -0.88189763  0.27115878  0.1753402 ],[ 0.35386553 -0.89500484  0.29565878  0.1998402 ],[ 0.22340209 -0.49776798  0.32428224  0.35597942],[ 0.25264402 -0.49313037 -0.00288387 -0.04530966],6.30129337310791,[-773.92864044  671.71740201  584.67145631 -799.71402635]
[ 0.39181086 -0.87514962  0.32155501  0.19455382],[ 0.3677409  -0.89709926  0.29705501  0.20071286],[ 0.23544491 -0.52621666  0.32340952  0.35463718],[ 0.26548143 -0.50950543 -0.01647909 -0.02791598],6.351914405822754,[-1000.           537.18964397   182.21836838  -336.15067917]
[ 0.37950036 -0.88146236  0.31784246  0.20287181],[ 0.38004547 -0.89814645  0.29766586  0.20071286],[ 0.24940759 -0.54960428  0.32148965  0.35319908],[ 0.24236832 -0.48637837 -0.02847302 -0.04687974],6.401980400085449,[-656.20831529  629.13558584  411.3270065  -406.87098568]
[ 0.38649296 -0.88420516  0.30065381  0.22521286],[ 0.39235005 -0.89919364  0.29827672  0.20071286],[ 0.26441737 -0.56915181  0.32201323  0.34946   ],[ 0.25173905 -0.430733    0.01350834 -0.07567136],6.45156192779541,[-890.0722842   613.95608485  497.23860313 -279.56264413]
[ 0.3878753  -0.88371735  0.32556926  0.18896887],[ 0.40474187 -0.90058988  0.30106926  0.20158553],[ 0.28029986 -0.58817604  0.32620211  0.34514568],[ 0.2962166  -0.38231407  0.03958863 -0.07401139],6.501462459564209,[-720.28791411  578.15687888  311.84024565 -701.59608032]
[ 0.44163369 -0.89897222  0.2793618   0.2269582 ],[ 0.41713369 -0.90198612  0.3038618   0.2024582 ],[ 0.296706   -0.60510575  0.32794755  0.34236534],[ 0.33712252 -0.33849882  0.02112815 -0.02976963],6.551722526550293,[-1000.           683.79062618   654.01596815  -172.31585971]
[ 0.43001054 -0.91771062  0.30409677  0.19030859],[ 0.42210788 -0.90661123  0.30761425  0.20333086],[ 0.31258843 -0.62063904  0.32847086  0.34274883],[ 0.33534444 -0.32086742  0.01327085 -0.00540583],6.602822542190552,[-574.36195313  716.35353949  320.65132219 -735.45190895]
[ 0.40409009 -0.93573635  0.315801    0.22870352],[ 0.42708206 -0.91123635  0.31136671  0.20420352],[ 0.32759827 -0.63791789  0.32934384  0.34188597],[ 0.31640961 -0.34112844  0.01772399 -0.02545229],6.651317834854126,[-168.25913761  702.31162422  367.14177014 -181.78666341]
[ 0.40450193 -0.93809258  0.32206181  0.20324932],[ 0.42900193 -0.91359258  0.3162536   0.20420352],[ 0.34138639 -0.65589463  0.32899444  0.339585  ],[ 0.28326957 -0.35152075 -0.00197034 -0.05350027],6.701406240463257,[-514.85322635  588.22498347  378.61449579 -630.24040196]
[ 0.40642179 -0.91090552  0.30622806  0.22380477],[ 0.43092179 -0.91594881  0.3211405   0.20420352],[ 0.35377821 -0.67474435  0.32742397  0.33507893],[ 0.25071306 -0.35454864 -0.02067637 -0.05908122],6.751306533813477,[-506.07575455  359.20390624  482.2997849  -280.20649126]
[ 0.44522686 -0.89084975  0.33494635  0.18188114],[ 0.43493605 -0.91341805  0.34182274  0.20333086],[ 0.36442473 -0.69062665  0.32515469  0.33325733],[ 0.22093281 -0.34048167 -0.01558206 -0.04083706],6.80157470703125,[-1000.           384.01974038  -542.54241751  -756.40227017]
[ 0.41484263 -0.90654052  0.35272405  0.18693426],[ 0.4389503  -0.9108873   0.36250499  0.2024582 ],[ 0.371057   -0.70616027  0.32498025  0.3311481 ],[ 0.13682659 -0.30791251 -0.00870544 -0.03345367],6.85161828994751,[ -63.45859814  601.32567917 -504.65073489 -421.97047164]
[ 0.44201833 -0.89874912  0.38702988  0.21865875],[ 0.44392449 -0.90486598  0.37978372  0.20333086],[ 0.37192965 -0.72151918  0.32567853  0.32923063],[ 0.01926311 -0.27209263 -0.02905605 -0.03526982],6.901465654373169,[-1000.           437.95761446  -605.32606424  -219.79223476]
[ 0.44049845 -0.92334466  0.39149448  0.17971278],[ 0.44889867 -0.89884466  0.39706245  0.20420352],[ 0.36983527 -0.7304202   0.32079137  0.32443694],[-0.06669423 -0.19892684 -0.07917924 -0.08263334],6.952473402023315,[-761.93679353  687.34270644 -510.76608045 -711.42802476]
[ 0.46602459 -0.91479253  0.41824733  0.18351551],[ 0.45247659 -0.89029253  0.41163592  0.20507619],[ 0.36756632 -0.73373643  0.31677718  0.3216566 ],[-0.04009181 -0.17808432 -0.06109929 -0.06933712],7.00127100944519,[-1000.           509.65598504  -633.27614852  -422.98902242]
[ 0.46290428 -0.90136658  0.43421591  0.22323323],[ 0.45605451 -0.88174039  0.42620939  0.20594886],[ 0.36774089 -0.74490666  0.31485758  0.32194422],[ 0.00664826 -0.22598169 -0.02288561 -0.06070795],7.051506757736206,[-826.37405786  408.48929584 -595.9913096  -173.34482677]
[ 0.45873155 -0.89873548  0.43366129  0.20560721],[ 0.45675266 -0.87423548  0.44113202  0.20682152],[ 0.3728023  -0.75677484  0.312763    0.31849276],[ 0.09776206 -0.27179043  0.00602673 -0.06390429],7.101154088973999,[-691.07872217  454.73301937 -527.49548027 -555.66474553]
[ 0.48195081 -0.84350338  0.43155466  0.23219417],[ 0.45745081 -0.86673057  0.45605466  0.20769417],[ 0.38100537 -0.76881766  0.31782461  0.31475368],[ 0.18214662 -0.26882792  0.10112679 -0.07514271],7.151203155517578,[-1000.            69.95986705  -483.02130937  -228.9974379 ]
[ 0.45956495 -0.83794902  0.48829171  0.18319417],[ 0.45762534 -0.85844025  0.47263522  0.20769417],[ 0.39130281 -0.77998755  0.32777284  0.31168572],[ 0.24129891 -0.21595906  0.15016033 -0.05451961],7.201425552368164,[-250.86507425  357.34830791 -760.96213674 -785.77004321]
[ 0.45715283 -0.85745015  0.51247134  0.23219417],[ 0.45779988 -0.85014993  0.48921579  0.20769417],[ 0.40317106 -0.7857473   0.34260825  0.30909713],[ 0.2358694  -0.11771254  0.22322661 -0.05570835],7.251187801361084,[-455.61761652  554.37099337 -609.89377953  -77.33132989]
[ 0.47440854 -0.84350876  0.47798033  0.18406684],[ 0.45788713 -0.84587386  0.50248033  0.20856684],[ 0.41538838 -0.78452551  0.3595377   0.30698791],[ 0.21858017 -0.00164274  0.26679451 -0.0479064 ],7.302066087722778,[-770.70698179  382.46212283 -298.15735807 -783.58726404]
[ 0.47672941 -0.81792797  0.49124486  0.2160808 ],[ 0.45797437 -0.8415978   0.51574486  0.20943952],[ 0.42970007 -0.77754417  0.37786371  0.30276946],[ 0.23491614  0.09019686  0.3020556  -0.07283913],7.351801633834839,[-455.21230918  328.48956416 -491.69780376 -189.71747917]
[ 0.46556939 -0.82598051  0.51406629  0.20509345],[ 0.4568399  -0.83836886  0.5316273   0.20856684],[ 0.43668135 -0.77056276  0.39601502  0.29922213],[ 0.24281021  0.15048317  0.40853211 -0.05804544],7.4012885093688965,[-272.21188815  545.8619997  -538.05805512 -499.14450634]
[ 0.47158701 -0.81859522  0.57065605  0.19142849],[ 0.45570543 -0.83513993  0.54750973  0.20769417],[ 0.44139374 -0.76427976  0.42062449  0.29615417],[ 0.1247277   0.12115226  0.44903624 -0.0112325 ],7.4525392055511475,[-570.55267019  447.68400866 -687.03512298 -526.5417971 ]
[ 0.43068185 -0.84611691  0.55174712  0.22778279],[ 0.45518185 -0.8340928   0.5637413   0.20856684],[ 0.44418627 -0.76707229  0.42795484  0.29490781],[ 0.04544213 -0.00514071  0.20813546 -0.02288829],7.5014872550964355,[1000.          627.8153007  -411.38321664 -170.35795284]
[ 0.47915827 -0.8422594   0.56079352  0.2191609 ],[ 0.45465827 -0.83304566  0.57997286  0.20943952],[ 0.44401176 -0.76916653  0.42673298  0.29222334],[-0.04678348 -0.0243524   0.10191803 -0.08002577],7.551245450973511,[-1000.           437.28712253  -578.0497542   -478.09312908]
[ 0.42989646 -0.85754563  0.56995912  0.23330172],[ 0.45439646 -0.83304563  0.59445912  0.20943952],[ 0.44052109 -0.76881759  0.43615791  0.28915538],[-0.07469087 -0.03063222  0.21128744 -0.07097895],7.6011998653411865,[1000.          582.78924767 -532.69022568 -307.46536099]
[ 0.44329388 -0.83580996  0.63344537  0.23156316],[ 0.45413464 -0.8330456   0.60894537  0.20943952],[ 0.43790314 -0.77318085  0.44331356  0.28647091],[-0.06140811 -0.12078376  0.20022312 -0.03877903],7.6554670333862305,[-667.28046051  305.61794128 -831.45212922 -420.83254975]
[ 0.45964702 -0.82554177  0.64279293  0.23306684],[ 0.45334928 -0.83322015  0.61959177  0.20856684],[ 0.43790314 -0.77946404  0.44610615  0.28436169],[ 0.01149757 -0.16203966  0.13720202 -0.02264064],7.704479217529297,[-754.11462041  346.504625   -624.76825407 -400.35706547]
[ 0.42842149 -0.84570508  0.65026136  0.23219417],[ 0.45256391 -0.83339471  0.63023818  0.20769417],[ 0.43947394 -0.78504902  0.45099305  0.28436169],[ 0.0830993  -0.13547654  0.13946968  0.00887445],7.751769065856934,[ 947.40396951  548.35924787 -610.32760934 -432.19245908]
[ 0.42901506 -0.84271648  0.61723942  0.23219417],[ 0.45142944 -0.83339474  0.64097205  0.20769417],[ 0.44139374 -0.7888887   0.46652647  0.28560805],[ 0.09041418 -0.08768015  0.29413515  0.00654227],7.810484170913696,[ 481.79486271  412.74885927 -342.70177034 -435.43145327]
[ 0.42579497 -0.85789477  0.62720592  0.18319417],[ 0.45029497 -0.83339477  0.65170592  0.20769417],[ 0.44261547 -0.79011043  0.49637171  0.28493693],[ 0.02704694 -0.03257914  0.45566389 -0.01809161],7.851753234863281,[ 550.75637434  551.7470144  -445.67366856 -789.17356308]
[ 0.47261331 -0.80716459  0.68164991  0.23219417],[ 0.44811331 -0.83103853  0.66287601  0.20769417],[ 0.44261547 -0.79011043  0.5185372   0.28436169],[-0.0205343  -0.0099516   0.42729914  0.0045794 ],7.901563882827759,[-1000.           111.86140796  -701.39378551   -79.05705828]
[ 0.42143164 -0.813142    0.67761223  0.19556154],[ 0.44593164 -0.8286823   0.6740461   0.20769417],[ 0.44226646 -0.791856    0.5312783   0.2854163 ],[-0.04168352 -0.03190456  0.28790694  0.00552947],7.951519012451172,[1000.          446.74474735 -474.45364225 -708.73812697]
[ 0.46510807 -0.83642427  0.70174802  0.18406684],[ 0.44348815 -0.82370815  0.68652529  0.20856684],[ 0.44191739 -0.79517196  0.53529248  0.28436169],[-0.03519678 -0.05571766  0.14158147  0.00477136],8.00140643119812,[-1000.           561.3695737   -652.65653689  -523.2279763 ]
[ 0.45874107 -0.81696707  0.67450447  0.22065089],[ 0.44104466 -0.81873399  0.69900447  0.20943952],[ 0.44069566 -0.79778999  0.54105183  0.28474518],[-0.03028181 -0.05730139  0.15473307 -0.00202257],8.051424741744995,[-413.01710042  286.37259624 -392.0682007  -178.64332065]
[ 0.4461784  -0.79928164  0.73624541  0.20368622],[ 0.4386885  -0.81279987  0.71174541  0.20943952],[ 0.43895029 -0.79796449  0.5557128   0.28378645],[-0.02290118 -0.0344364   0.27999865  0.00706171],8.101449012756348,[-273.81611704  293.87180631 -782.22320821 -552.09164282]
[ 0.42135094 -0.83136575  0.72498875  0.22081833],[ 0.43633235 -0.80686575  0.72448635  0.20943952],[ 0.43790314 -0.79639376  0.56932635  0.28426581],[-0.0186036  -0.02189109  0.29775138 -0.00786288],8.15144968032837,[ 839.60829168  637.43951209 -449.11840724 -315.15450345]
[ 0.43661576 -0.82490807  0.7257727   0.18581218],[ 0.43432519 -0.80040807  0.73888528  0.21031218],[ 0.43825215 -0.79534647  0.57822743  0.28301946],[ 0.01101909 -0.01260658  0.23659894 -0.01800103],8.201424360275269,[ 184.35512954  397.01264076 -512.77148144 -684.92219235]
[ 0.45503784 -0.81459974  0.74841202  0.23227155],[ 0.43231803 -0.79395038  0.75328422  0.21118484],[ 0.43825215 -0.79447375  0.58555778  0.28263596],[ 0.03919775  0.01076319  0.20816467 -0.01781485],8.25245475769043,[-760.37005734  363.36136396 -628.43785037  -97.28216958]
[ 0.42963162 -0.78619932  0.78850569  0.21530382],[ 0.43013637 -0.78792897  0.76497787  0.21118484],[ 0.43633234 -0.79464852  0.60056789  0.28100611],[ 0.0062019  -0.00334888  0.25069669 -0.00991003],8.302900075912476,[ 785.94063772 -580.35756057 -695.39578835 -540.21626822]
[ 0.44891386 -0.75740756  0.78501209  0.19511248],[ 0.4279547  -0.78190756  0.77667153  0.21118484],[ 0.4326671  -0.79744091  0.61051613  0.27937625],[-0.0638566  -0.04225774  0.19799812 -0.04686139],8.353444337844849,[-825.5837313  -630.04359107 -516.9111108  -572.06227775]
[ 0.40040038 -0.79986252  0.77769582  0.18668484],[ 0.42490038 -0.77536252  0.7906341   0.21118484],[ 0.42847834 -0.80250238  0.61453058  0.27669178],[-0.14885717 -0.08986882  0.12631445 -0.06079202],8.401321411132812,[1000.         -177.68061184 -514.62443976 -485.20564654]
[ 0.42402834 -0.7749021   0.7899571   0.21833052],[ 0.42184606 -0.76881748  0.80459666  0.21118484],[ 0.42551125 -0.80773836  0.62604955  0.2733362 ],[-0.15058021 -0.11849655  0.24511322 -0.0661973 ],8.451261281967163,[   8.3292771  -614.4977504  -567.08761119 -182.49403426]
[ 0.40078375 -0.7851932   0.82128828  0.2057167 ],[ 0.41957715 -0.76244703  0.81550497  0.21118484],[ 0.42428953 -0.80564391  0.6447247   0.26921363],[-0.05105735 -0.04121588  0.3752114  -0.06105885],8.501304388046265,[ 848.00391355 -345.93927924 -630.78201919 -491.18715971]
[ 0.40279173 -0.74453971  0.84693556  0.19687964],[ 0.41730824 -0.75607657  0.82641327  0.21118484],[ 0.42586032 -0.79779005  0.67317339  0.26672091],[ 0.079774    0.06493395  0.41377967 -0.0541224 ],8.555716037750244,[ 508.7826162  -650.57289953 -561.76097109 -479.33101811]
[ 0.41916584 -0.75163895  0.85055376  0.20941794],[ 0.41556291 -0.74865896  0.83836886  0.21118484],[ 0.43074729 -0.79377567  0.68329633  0.26451581],[ 0.17957932  0.05879777  0.28436672 -0.03666046],8.601491451263428,[ 285.53121784 -375.27719794 -539.3910795  -324.34520114]
[ 0.40063704 -0.76574134  0.82582445  0.18668484],[ 0.41381758 -0.74124134  0.85032445  0.21118484],[ 0.43755406 -0.7934268   0.68975423  0.26298183],[ 0.18536151  0.01891618  0.24634607 -0.03848005],8.651392698287964,[ 964.7707231  -340.74667375 -402.46424384 -586.54228053]
[ 0.43533217 -0.73641096  0.83961259  0.23565467],[ 0.4118977  -0.73260191  0.86411259  0.21118484],[ 0.44279004 -0.79115772  0.70720752  0.26307771],[ 0.12156095  0.04029342  0.33476608 -0.03354511],8.701626300811768,[  -4.77463522 -617.54753555 -516.70352665  -71.59386884]
[ 0.38547782 -0.72248625  0.87957403  0.19279183],[ 0.40997782 -0.72396249  0.87790072  0.21118484],[ 0.44575707 -0.78714353  0.72884943  0.25885926],[ 0.01269041  0.04831831  0.33846249 -0.07563953],8.752191066741943,[1000.         -524.2790082  -629.20545643 -703.54442337]
[ 0.41579951 -0.74095761  0.87891882  0.21335137],[ 0.40884335 -0.71645761  0.89037976  0.21118484],[ 0.44540799 -0.78644532  0.73792522  0.25473668],[-0.04626693  0.01837174  0.21302804 -0.06732038],8.801467418670654,[  87.79690574 -330.16357067 -499.30601438 -247.91788559]
[ 0.3894051  -0.71515607  0.89858108  0.20515391],[ 0.40770888 -0.70895272  0.90285879  0.21118484],[ 0.44279004 -0.78784155  0.74106668  0.2517646 ],[-0.07848409  0.00056954  0.10600338 -0.04184593],8.851542711257935,[1000.         -636.30719912 -628.28948679 -459.88292087]
[ 0.39905909 -0.71027428  0.9284225   0.23655751],[ 0.4071853  -0.70101145  0.91717049  0.21205751],[ 0.43615777 -0.78661976  0.74351013  0.25061411],[-0.12217059  0.01225616  0.08697895 -0.04396743],8.901586771011353,[ 341.10170038 -498.36405166 -702.28524781 -179.1497419 ]
[ 0.39057008 -0.71577235  0.93253689  0.20932799],[ 0.40666172 -0.69307017  0.9314822   0.21293017],[ 0.42743112 -0.7871436   0.75118989  0.24812139],[-0.15786705 -0.00429882  0.13765617 -0.03750944],8.95156455039978,[ 580.73931025 -441.44631741 -566.07297714 -592.55426696]
[ 0.41277533 -0.68455802  0.95199482  0.23531474],[ 0.40596357 -0.68469265  0.94815025  0.21293017],[ 0.41957713 -0.78958698  0.7595674   0.24658741],[-0.16676916 -0.03189262  0.14526232 -0.04374355],9.001199007034302,[ -17.06005353 -707.51377355 -639.8959694  -212.99124541]
[ 0.40412018 -0.68270858  0.9403183   0.22636179],[ 0.40526542 -0.67631513  0.9648183   0.21293017],[ 0.41451572 -0.79220507  0.76986478  0.24419057],[-0.10560445 -0.0325603   0.17315509 -0.04081296],9.05136513710022,[ 505.90555273 -536.3731101  -476.31733339 -454.80712819]
[ 0.39237788 -0.67573408  0.98142404  0.20615725],[ 0.40465456 -0.66933373  0.97878072  0.21293017],[ 0.41294492 -0.79185586  0.7902851   0.24169785],[-0.02208602  0.00554299  0.29679542 -0.04076404],9.101105451583862,[ 655.46877097 -555.97956619 -679.75528535 -541.75307186]
[ 0.39755837 -0.68010423  0.98459508  0.19722048],[ 0.4040437  -0.66235232  0.99274313  0.21293017],[ 0.41311943 -0.78452558  0.81367271  0.23949275],[ 0.03383768  0.10814106  0.398437   -0.0478537 ],9.151392221450806,[ 402.68545538 -434.03151544 -484.3145429  -468.25783538]
[ 0.37902012 -0.63008575  1.00852834  0.20668709],[ 0.40352012 -0.65458575  1.00574601  0.21293017],[ 0.41311943 -0.77003931  0.83391833  0.23776702],[ 0.04532236  0.2365749   0.39549107 -0.02742004],9.201176881790161,[ 848.68144159 -753.71538517 -590.40787142 -337.19357653]
[ 0.37849654 -0.6519657   1.03398585  0.21623094],[ 0.40299654 -0.64681917  1.01874888  0.21293017],[ 0.41294492 -0.75572769  0.84281968  0.23709591],[-0.00258832  0.27114162  0.32566883 -0.01843625],9.25111198425293,[ 577.48019613 -286.03344405 -662.09278945 -338.92769458]
[ 0.42706019 -0.64213423  1.05904411  0.21494988],[ 0.40256019 -0.6388779   1.03454411  0.21293017],[ 0.41242128 -0.74734985  0.85433838  0.2356578 ],[-0.04507411  0.19631051  0.2573716  -0.03145608],9.30315637588501,[-1000.          -513.96063681  -662.70918164  -409.25464132]
[ 0.42662384 -0.65543662  1.07483934  0.21780068],[ 0.40212384 -0.63093662  1.05033934  0.21293017],[ 0.40962876 -0.74193944  0.86603232  0.23402794],[-0.07702084  0.11747899  0.20192233 -0.03224382],9.35138463973999,[-520.3321479  -373.92660767 -626.37694817 -376.74903393]
