target,real_target,js,jv,time,action
[-0.11687914  0.15836008  0.13363333 -0.05657724],[-0.12435468  0.15036008  0.14163333 -0.05410505],[-0.24172805  0.15201803  0.15132005  0.22204372],[ 0.20996156  0.00391235 -0.0017764  -0.10852403],4.801239967346191,[-1000.          -461.80893108   471.37875771  -562.43252313]
[-0.11972734  0.15786919  0.14937155 -0.05259925],[-0.11536625  0.15149458  0.14137155 -0.05759565],[-0.23020894  0.1521926   0.15149475  0.2155243 ],[ 0.2193051   0.00555923  0.00090599 -0.1093117 ],4.851200342178345,[-736.81231252 -401.67320054  335.44911151 -460.57988539]
[-0.10090291  0.14822975  0.14458946 -0.06626923],[-0.10576695  0.15158187  0.14110989 -0.06021381],[-0.21502453  0.14957458  0.15184362  0.21015537],[ 0.23017612  0.0062902   0.00201957 -0.10475083],4.901175260543823,[-1000.           443.58571187   429.23521616  -596.31963642]
[-0.09007548  0.14883527  0.13284823 -0.05649456],[-0.09616765  0.15166916  0.14084823 -0.06283196],[-0.2071706   0.15236717  0.15184362  0.20632042],[ 0.24704952  0.00499647  0.00080624 -0.09506699],4.955570697784424,[-1000.           416.68930324   469.29479202  -436.14011384]
[-0.07717206  0.14661926  0.14070884 -0.06730786],[-0.08517206  0.15062194  0.14041188 -0.06457713],[-0.18867016  0.15009842  0.15201806  0.2012391 ],[ 0.26698001  0.0069902  -0.0004976  -0.08506296],5.001634836196899,[-873.50144941  403.16190553  378.38166329 -574.39739402]
[-0.06617647  0.15123771  0.13903231 -0.0743223 ],[-0.07417647  0.14957471  0.13997552 -0.0663223 ],[-0.17837264  0.15289088  0.15201806  0.19721241],[ 0.26943864  0.00496893 -0.00147717 -0.08651337],5.051276445388794,[-971.45628624  390.66795806  420.1680113  -556.68153044]
[-0.05914288  0.14070213  0.13200642 -0.0710539 ],[-0.06152286  0.14870213  0.13936459 -0.06894045],[-0.16598082  0.15289075  0.15184362  0.19280221],[ 0.25188433  0.00161604 -0.00227481 -0.09241805],5.1012046337127686,[-853.78411869  475.56989295  449.18883963 -478.17793876]
[-0.04561255  0.15372195  0.13075365 -0.07388474],[-0.04886924  0.14782955  0.13875365 -0.0715586 ],[-0.15376357  0.15271631  0.15184362  0.18781677],[ 0.22995662  0.00160524 -0.00267739 -0.09833731],5.151451110839844,[-960.4590729  -480.38225894  426.45681909 -515.76857501]
[-0.03721578  0.15504405  0.14614285 -0.06698688],[-0.04110254  0.14704405  0.13814285 -0.07417649],[-0.14137162  0.15289075  0.15166919  0.18263959],[ 0.23137352  0.0033549  -0.0029752  -0.10105237],5.201319932937622,[-860.82750659 -409.05765647  338.85170545 -440.28791738]
[-0.03631667  0.15201802  0.13191433 -0.08479438],[-0.03333583  0.14625855  0.13753206 -0.07679438],[-0.12828165  0.15289075  0.15184362  0.1778459 ],[ 0.25587833  0.00253275 -0.00341947 -0.09441445],5.251416206359863,[-676.88874568  419.07730733  481.63155251 -622.4167761 ]
[-0.01529669  0.14163347  0.12869023 -0.07386219],[-0.0231256   0.14285509  0.13665947 -0.07853981],[-0.11431909  0.15289088  0.15166919  0.17333983],[ 0.28466795  0.00262278 -0.00375486 -0.08365495],5.301282167434692,[-1000.           473.73168229   436.04371073  -415.53318564]
[-0.01386625  0.14099024  0.12778689 -0.08465359],[-0.01291537  0.13945164  0.13578689 -0.08028525],[-0.1000074   0.15306545  0.15166892  0.16969662],[ 0.29508749  0.00323158 -0.00104592 -0.07681169],5.3528478145599365,[-637.40967436  416.99509376  427.75081145 -577.21250763]
[-0.01136049  0.14256473  0.12799957 -0.07403042],[-0.00462509  0.13456473  0.13543775 -0.08203042],[-0.08552113  0.15341432  0.15219276  0.1657658 ],[ 0.29001506  0.00845347  0.00363731 -0.08335141],5.402910232543945,[-591.02381699  403.47624327  425.52621905 -418.0201262 ]
[ 0.00520443  0.13230742  0.13937004 -0.09177559],[ 0.0036652   0.12967783  0.13508861 -0.08377559],[-0.07208202  0.1539379   0.15201833  0.1613556 ],[ 2.77891368e-01  8.39285231e-03  2.40583315e-04 -8.68415053e-02],5.451688051223755,[-833.3380795   486.48835717  363.18988806 -619.91040923]
[ 0.00959664  0.11061117  0.14239046 -0.08905968],[ 0.01230456  0.11763509  0.13439046 -0.08639374],[-0.05986477  0.15358903  0.15131978  0.1577124 ],[ 0.24698141 -0.00028631 -0.00976974 -0.09190333],5.504263639450073,[-629.88444478  571.40367249  392.99728973 -478.87227109]
[ 0.01294392  0.09759234  0.13150048 -0.09098586],[ 0.02094392  0.10559234  0.13369231 -0.0890119 ],[-0.04921825  0.15376346  0.15114561  0.1533022 ],[ 0.20863184  0.0082312  -0.00247644 -0.08359485],5.551151990890503,[-601.27863545  535.54179651  465.55163378 -504.7559143 ]
[ 0.01695817  0.08310614  0.13305185 -0.0987552 ],[ 0.02495817  0.09110614  0.13290694 -0.09075707],[-0.03926988  0.15393803  0.14992375  0.14841264],[ 0.15217238  0.01596823  0.00056785 -0.08363162],5.60213303565979,[-592.09283492  559.03106968  404.99140296 -543.74233356]
[ 0.02494198  0.06953337  0.12685841 -0.09543161],[ 0.02897242  0.07661995  0.13212158 -0.09250224],[-0.03298669  0.15289088  0.14974905  0.14409832],[ 0.1131734  -0.00380566 -0.00743333 -0.09017668],5.651369571685791,[-715.16270254  558.71163725  448.67493158 -466.29958601]
[ 0.03932865  0.06486026  0.13200158 -0.09381807],[ 0.03132865  0.06283183  0.12985257 -0.09512039],[-0.02757621  0.15132015  0.14992375  0.13930463],[ 0.0971833  -0.02208982  0.00487343 -0.08249836],5.701122045516968,[-869.22110821  505.1237995   396.63722053 -471.71076807]
[ 0.03724943  0.04824728  0.13493712 -0.09084269],[ 0.03368489  0.04904371  0.12758356 -0.09773854],[-0.02268931  0.14713126  0.15132005  0.13546968],[ 0.09807331 -0.05150685  0.00470795 -0.0843403 ],5.7512898445129395,[-595.15997601  573.6272939   409.78883364 -465.48386678]
[ 0.03647637  0.03277538  0.12806093 -0.09410187],[ 0.03883358  0.02687809  0.12819435 -0.10210187],[-0.01902413  0.14049906  0.15062203  0.13125123],[ 0.10899986 -0.12495426 -0.00280102 -0.0814918 ],5.801179647445679,[-610.90234319  560.90332674  449.02838897 -505.96164077]
[ 0.04134011  0.01271246  0.12304414 -0.10430821],[ 0.04398226  0.00471246  0.12880515 -0.10646519],[-0.01570796  0.13212155  0.14974931  0.12818327],[ 0.1054606  -0.17727363 -0.01207669 -0.07203153],5.851668357849121,[-708.46329953  589.70850792  444.4584022  -566.21439951]
[ 0.05324535 -0.02012997  0.13123551 -0.11882852],[ 0.04869466 -0.01212997  0.12688541 -0.11082852],[-0.01047192  0.11920602  0.14905103  0.12396482],[ 0.07768008 -0.19721894 -0.0163666  -0.06413608],5.901330947875977,[-818.66435148  659.21620279  379.73226709 -593.5096897 ]
[ 0.06014441 -0.03366667  0.11841162 -0.10719184],[ 0.05340706 -0.0289724   0.12496567 -0.11519184],[-0.00558502  0.11117739  0.14992375  0.12099273],[ 0.07432371 -0.16725883  0.00130894 -0.07141988],5.951246976852417,[-758.8415796   577.98060147  490.18839965 -411.83094416]
[ 0.05216747 -0.03938556  0.13156041 -0.12177007],[ 0.05794488 -0.04738556  0.12548925 -0.11955516],[-0.00017454  0.10402174  0.15097091  0.11715778],[ 0.09904925 -0.14615546  0.0083665  -0.07392766],6.004225730895996,[-460.81842981  534.76377654  367.56706617 -594.6668639 ]
[ 0.07048271 -0.06699621  0.12486939 -0.11974187],[ 0.06248271 -0.06579872  0.12601283 -0.12391848],[0.00488693 0.09616768 0.15097091 0.11313108],[ 0.11715181 -0.1546264   0.00303441 -0.07969956],6.0552818775177,[-926.8650365   682.01952409  454.76586159 -474.05221858]
[ 0.06235992 -0.09006084  0.13202819 -0.12330804],[ 0.06588616 -0.0827285   0.1254019  -0.12828181],[0.0099484  0.0860446  0.15079647 0.10920026],[ 0.11665873 -0.18848131  0.00023855 -0.0650056 ],6.101048231124878,[-464.21448651  653.96185076  387.35268067 -513.70154328]
[ 0.07728962 -0.09730873  0.12314783 -0.13200344],[ 0.06928962 -0.09965828  0.12479097 -0.13264513],[0.01535888 0.07312934 0.15044733 0.10641992],[ 0.09181661 -0.23481452 -0.00323611 -0.06707781],6.153326511383057,[-852.49917725  536.34311143  463.84726384 -560.61707796]
[ 0.08095479 -0.10889133  0.11971022 -0.13270682],[ 0.07295479 -0.11606442  0.12243487 -0.13613573],[0.02094392 0.05934122 0.15009819 0.10287259],[ 0.08849122 -0.26190179 -0.00526898 -0.06591717],6.201674461364746,[-671.24472658  554.96416628  443.61898229 -497.88204117]
[ 0.07798839 -0.13150524  0.12594151 -0.14762634],[ 0.07661997 -0.13247056  0.12007877 -0.13962634],[0.0260054  0.04468039 0.14992375 0.09942113],[ 0.09924026 -0.28372764 -0.00350059 -0.07056697],6.251459360122681,[-539.44880252  624.03131532  396.54009805 -603.80018558]
[ 0.08889601 -0.15524864  0.12171164 -0.1412499 ],[ 0.08089601 -0.15995951  0.12147507 -0.14398966],[0.0308923  0.02775067 0.14957488 0.09577793],[ 0.1072722  -0.32023733 -0.00663415 -0.07103844],6.301722049713135,[-780.36538959  623.99042659  444.48942402 -448.37640316]
[ 0.07717205 -0.180045    0.11538494 -0.14035298],[ 0.08517205 -0.18744846  0.12287136 -0.14835298],[0.03525562 0.0111701  0.14835302 0.09299759],[ 0.10622362 -0.32738721 -0.01927568 -0.06889001],6.351995944976807,[-368.17639732  640.64128668  454.83719186 -490.93447105]
[ 0.08999425 -0.21224139  0.11452222 -0.15580758],[ 0.08848822 -0.21162131  0.12252222 -0.15184359],[ 0.03996808 -0.00366531  0.14974931  0.0878204 ],[ 0.07663246 -0.25707137 -0.02266097 -0.08919397],6.401456594467163,[-771.82559248  713.01974187  444.9047308  -593.75587259]
[ 0.09084324 -0.24105503  0.11417308 -0.16333419],[ 0.09180439 -0.23579416  0.12217308 -0.15533419],[ 0.04276054 -0.01012281  0.14992375  0.08427307],[ 0.06007014 -0.22124758  0.01254653 -0.08371946],6.4548423290252686,[-611.2497144   765.42680203  437.99368362 -551.65859818]
[ 0.09269708 -0.25013435  0.11181685 -0.16595235],[ 0.09520777 -0.25813435  0.11981685 -0.15795235],[ 0.04642572 -0.02391093  0.15114534  0.07995875],[ 0.05920072 -0.24465444  0.01498251 -0.06822754],6.501288414001465,[-604.1759855   597.89528457  454.65589024 -511.08239509]
[ 0.09722317 -0.27247454  0.1188848  -0.1685705 ],[ 0.09861115 -0.28047454  0.11746062 -0.1605705 ],[ 0.05044003 -0.04136435  0.15079647  0.07650729],[ 0.08255367 -0.32036806  0.00250454 -0.08094329],6.554894924163818,[-641.59529812  660.50898692  400.13795894 -516.70579424]
[ 0.10368522 -0.29900348  0.12738049 -0.16063761],[ 0.10236355 -0.30700348  0.11938049 -0.16318839],[ 0.05375607 -0.06056295  0.15044759  0.07219297],[ 0.09233203 -0.36168332 -0.00269359 -0.08353562],6.601469278335571,[-696.85498156  682.53988912  385.17701598 -430.68482826]
[ 0.09811594 -0.33338653  0.1167043  -0.15780628],[ 0.10611594 -0.33353242  0.12130036 -0.16580628],[ 0.05602508 -0.07976167  0.14992402  0.06787865],[ 0.06298317 -0.377494   -0.00401751 -0.08843295],6.651272535324097,[-492.832924    744.97370567  476.71351251 -462.82286903]
[ 0.10221748 -0.34542917  0.11543218 -0.16872769],[ 0.11021748 -0.35342917  0.120864   -0.16667899],[ 0.05794495 -0.10000729  0.14974905  0.06423545],[ 0.02490855 -0.3940813  -0.00393016 -0.08583362],6.701361656188965,[-654.10062743  596.07276699  439.01705586 -567.42899152]
[ 0.10711953 -0.36835718  0.12751734 -0.16807571],[ 0.11431901 -0.37332591  0.12042765 -0.16755171],[ 0.05969026 -0.12095132  0.14974931  0.06020875],[ 0.00125349 -0.41153029 -0.00345702 -0.08540917],6.751413822174072,[-684.51660876  659.34149138  370.46028997 -481.39146905]
[ 0.11633424 -0.39712119  0.12374286 -0.15968919],[ 0.11920598 -0.38912119  0.12034043 -0.16755171],[ 0.06213371 -0.14713126  0.15358906  0.05531918],[ 2.78652360e-02 -4.31889931e-01 -3.23540783e-04 -8.03257655e-02],6.801173448562622,[-772.61211438  665.53569364  462.46552034 -414.57161781]
[ 0.11842541 -0.39691647  0.12825321 -0.17555171],[ 0.12409294 -0.40491647  0.12025321 -0.16755171],[ 0.06422815 -0.16126852  0.14957488  0.05215535],[ 0.05903177 -0.44170723 -0.00340692 -0.07912083],6.851381540298462,[-670.93714066  549.3665833   384.8026091  -602.74433536]
[ 0.1250285  -0.40679216  0.12876266 -0.16640096],[ 0.13081243 -0.41390483  0.12095135 -0.16755171],[ 0.06684604 -0.18692461  0.14940017  0.04764928],[ 0.07961338 -0.4339738  -0.00521563 -0.07757385],6.901212930679321,[-750.71427109  524.9326588   417.70658011 -411.42738711]
[ 0.14553192 -0.42809543  0.12141017 -0.17555171],[ 0.13753192 -0.4228932   0.1216495  -0.16755171],[ 0.06946406 -0.20699593  0.14940017  0.04371845],[ 0.05719853 -0.4091073  -0.00312073 -0.07584803],6.951080083847046,[-1000.           628.5109601    459.48807394  -546.17455392]
[ 0.14041761 -0.41986741  0.11496412 -0.16753877],[ 0.14617132 -0.42786741  0.12173672 -0.16755171],[ 0.07312923 -0.22985983  0.15219276  0.04007525],[ 0.03734452 -0.39287941 -0.00754513 -0.07135727],7.000998497009277,[-604.69691776  402.95858055  476.80696767 -422.21398417]
[ 0.15480902 -0.43827109  0.12240603 -0.16495221],[ 0.15481071 -0.43284163  0.12182394 -0.16755171],[ 0.07609639 -0.24277523  0.14905103  0.03671967],[ 0.04585185 -0.34511543 -0.0123057  -0.06721893],7.0512120723724365,[-964.99545902  628.51334096  381.30469524 -459.24095911]
[ 0.17389355 -0.43924112  0.11460944 -0.16960672],[ 0.16589355 -0.43703049  0.12260944 -0.16667899],[ 0.08045972 -0.25464361  0.14974931  0.03336408],[ 0.07841627 -0.26561872 -0.00164638 -0.0697312 ],7.101097345352173,[-1000.           519.03304071   471.53191679  -510.57785734]
[ 0.1755515  -0.44727616  0.13139494 -0.17312857],[ 0.1769764  -0.44121936  0.12339494 -0.16580628],[ 0.08604476 -0.26319568  0.15079647  0.02981675],[ 0.12322818 -0.19162137 -0.00074569 -0.0682182 ],7.1512908935546875,[-788.60356153  580.97003339  351.97846293 -501.29428663]
[ 0.19029851 -0.44194429  0.12671511 -0.16550096],[ 0.18805921 -0.44514625  0.12260944 -0.16493356],[ 0.09320054 -0.26895517  0.15097091  0.02684466],[ 0.16446076 -0.13533102 -0.00212282 -0.05818449],7.2013325691223145,[-999.40374636  506.26349477  445.05143465 -421.97493916]
[ 0.19114202 -0.45398077  0.12982394 -0.17149082],[ 0.19914202 -0.44907314  0.12182394 -0.16406085],[ 0.10227633 -0.27436591  0.15132005  0.0241602 ],[ 0.1849863  -0.12223013  0.0058823  -0.059909  ],7.251484155654907,[-720.79503359  619.47530177  409.67363399 -520.96327528]
[ 0.20103781 -0.4447679   0.12210394 -0.16372229],[ 0.20760688 -0.45160393  0.12191129 -0.16406085],[ 0.11606445 -0.28274329  0.14974905  0.02070874],[ 0.21603585 -0.14369789 -0.00160225 -0.05791156],7.301299095153809,[-766.45857091  456.20167093  453.98741028 -413.67561102]
[ 0.21846186 -0.45510721  0.11399865 -0.16674095],[ 0.21607174 -0.45413473  0.12199865 -0.16406085],[ 0.12897985 -0.28989933  0.14940044  0.01812015],[ 0.24423482 -0.15237164  0.00302027 -0.04592161],7.3513123989105225,[-915.06687705  584.35838671  468.63144434 -495.44098145]
[ 0.22786329 -0.45577117  0.11399865 -0.16048881],[ 0.22889992 -0.45710176  0.12199865 -0.16318813],[ 0.14276796 -0.29845141  0.15079647  0.0161068 ],[ 0.27288969 -0.15082162  0.0053367  -0.04163033],7.401431560516357,[-759.65000277  509.86487818  442.77841173 -430.43940789]
[ 0.2337281  -0.45206879  0.12870987 -0.16839337],[ 0.2417281  -0.46006879  0.12199865 -0.16231541],[ 0.15620694 -0.30578163  0.15079647  0.0142852 ],[ 0.2859485  -0.14847167  0.00343362 -0.03904371],7.451672315597534,[-673.94775451  479.91507092  359.06372289 -533.91999113]
[ 0.25038405 -0.45605767  0.11495858 -0.15344296],[ 0.25237462 -0.46216324  0.12295858 -0.16144296],[ 0.16598088 -0.31014508  0.15062203  0.01188835],[ 2.65560941e-01 -1.40922609e-01 -4.63306806e-05 -3.94715760e-02],7.501230478286743,[-925.28752629  543.65911387  493.82667109 -361.2348533 ]
[ 0.26552852 -0.45625769  0.12740747 -0.15319301],[ 0.26302114 -0.46425769  0.12391852 -0.1605705 ],[ 0.17680183 -0.31747543  0.15027289  0.01016262],[ 0.21490267 -0.14252964 -0.00266435 -0.03478172],7.55127215385437,[-908.51192698  495.88617549  368.03866496 -467.84807464]
[ 0.26864776 -0.4611874   0.12771876 -0.15763152],[ 0.27427849 -0.46643925  0.12339481 -0.15969779],[ 0.1864012  -0.32515492  0.14974931  0.00843689],[ 0.16298724 -0.14999311 -0.00465765 -0.03328867],7.601346969604492,[-713.9921021   519.48982301  418.453986   -502.02366636]
[ 0.2842653  -0.47662081  0.11487109 -0.16375373],[ 0.28553584 -0.46862081  0.12287109 -0.15882507],[ 0.19495327 -0.33248514  0.14957461  0.00699879],[ 0.1441457  -0.14645793 -0.00594573 -0.0238634 ],7.651343822479248,[-952.58446849  592.88443657  488.99448888 -518.16498332]
[ 0.28761751 -0.46568067  0.1243544  -0.15677031],[ 0.29408798 -0.46966803  0.12243474 -0.15795235],[ 0.20333091 -0.33929205  0.14922574  0.00632767],[ 0.15659574 -0.14058317 -0.00622863 -0.01923792],7.70121693611145,[-746.02146811  419.62241585  382.75029442 -427.96724484]
[ 0.29981056 -0.46920413  0.11552811 -0.15192711],[ 0.30264011 -0.47071525  0.12199838 -0.15707964],[ 0.21397743 -0.34714598  0.14905103  0.00556068],[ 0.19027954 -0.13172361 -0.00415719 -0.01941173],7.754749774932861,[-852.37278759  496.00605448  470.58628487 -439.47258244]
[ 0.31708778 -0.4735268   0.11830823 -0.15918334],[ 0.3091851  -0.4725479   0.12260931 -0.15707964],[ 0.22165679 -0.35185831  0.14922574  0.00469782],[ 0.21404601 -0.12495513 -0.00295719 -0.0172873 ],7.801188230514526,[-1000.           519.32426388   419.75590972  -526.69408937]
[ 0.31574041 -0.46638055  0.12058783 -0.16507964],[ 0.31573009 -0.47438055  0.12322024 -0.15707964],[ 0.23439775 -0.35849078  0.14922574  0.0036432 ],[ 0.22640612 -0.11163898 -0.00370503 -0.01826397],7.852298259735107,[-595.30384181  424.99703657  418.87212142 -518.25324885]
[ 0.32477727 -0.48096097  0.13932361 -0.14907964],[ 0.31677727 -0.47778398  0.14285519 -0.15707964],[ 0.24556785 -0.36215582  0.14905103  0.00306796],[ 0.21975259 -0.08476246 -0.0114598  -0.0124734 ],7.901242971420288,[-764.03580065  584.47205492  328.71488707 -360.04709975]
[ 0.31361651 -0.48520115  0.17025139 -0.15352303],[ 0.31782445 -0.4811874   0.16249014 -0.15707964],[ 0.2546435  -0.36425026  0.14940017  0.00297209],[ 0.2143443  -0.06530023 -0.00024678 -0.00217472],7.951066255569458,[-391.19736907  533.85963688 -551.85009891 -508.68020344]
[ 0.31102378 -0.47939166  0.19322481 -0.16420691],[ 0.3187844  -0.48162363  0.20114912 -0.15620691],[ 0.26633724 -0.36669378  0.14974931  0.00278034],[ 0.21594303 -0.05240771  0.00058458 -0.01098246],8.001254796981812,[-409.04999842  463.04781837 -540.39792586 -556.93856679]
[ 0.32476706 -0.4758655   0.2318081  -0.16333419],[ 0.31974435 -0.48205987  0.2398081  -0.15533419],[ 0.27960171 -0.36966061  0.14852746  0.0018216 ],[ 0.2300677  -0.04399164  0.0033559  -0.01612917],8.051482915878296,[-633.01172231  467.14306938 -653.80587364 -469.75766361]
[ 0.32104951 -0.47812328  0.27734013 -0.14905215],[ 0.32052974 -0.48223446  0.27139866 -0.15533419],[ 0.2886775  -0.3740242   0.14940017  0.00095874],[ 0.21019448 -0.07224852  0.01928152 -0.01798288],8.101272821426392,[-369.88323558  491.4304975  -719.26045202 -368.99112951]
[ 0.32357509 -0.47582052  0.30601602 -0.15837527],[ 0.32131514 -0.48240906  0.30298921 -0.15533419],[ 0.29391341 -0.37943454  0.14957461 -0.00047937],[ 0.15764879 -0.09423021  0.00377104 -0.02947809],8.151030778884888,[-507.63711162  449.98395665 -678.5416555  -534.14306283]
[ 0.32645134 -0.47449635  0.34043456 -0.15551824],[ 0.31974433 -0.48249635  0.34042646 -0.15533419],[ 0.29461156 -0.38571787  0.15079647 -0.00239684],[ 0.03199953 -0.11531292  0.02869897 -0.02012013],8.20276403427124,[-591.88351679  443.01176968 -731.85266443 -443.13911579]
[ 0.31940998 -0.47458364  0.38586371 -0.15727584],[ 0.31817353 -0.48258364  0.37786371 -0.15533419],[ 0.29199354 -0.39252451  0.1588251  -0.00373908],[-0.11071392 -0.11924151  0.14575362 -0.01969947],8.251306056976318,[-470.7056956   441.63552531 -787.26240382 -479.67596902]
[ 0.31251065 -0.4859211   0.40459572 -0.16333419],[ 0.31721359 -0.48197271  0.41259572 -0.15533419],[ 0.28728121 -0.39723684  0.18029231 -0.00383495],[-0.16379105 -0.09389351  0.35889704 -0.02381665],8.301240921020508,[-493.32911352  528.54104246 -612.5858345  -521.48693846]
[ 0.32299634 -0.48936178  0.45025246 -0.14733419],[ 0.31625366 -0.48136178  0.44732773 -0.15533419],[ 0.28326689 -0.40090202  0.20961398 -0.00517719],[-0.0990924  -0.0719711   0.51021963 -0.03359166],8.355204343795776,[-816.23436074  487.10915982 -710.61795051 -349.68286986]
[ 0.31170995 -0.47967084  0.46735616 -0.15828216],[ 0.31546827 -0.47586404  0.47167529 -0.15533419],[ 0.28274331 -0.40526534  0.23876095 -0.0076699 ],[ 0.01652295 -0.06714283  0.54967875 -0.04279612],8.40112853050232,[-383.32629109  389.85507123 -577.0018358  -534.49291631]
[ 0.31752927 -0.47426386  0.49664791 -0.15554427],[ 0.31468287 -0.4703663   0.49602285 -0.15533419],[ 0.28571041 -0.40788356  0.27104991 -0.00920388],[ 0.1320068  -0.04890435  0.61282272 -0.04724445],8.4514479637146,[-601.89480052  418.10066869 -612.75795927 -443.26710948]
[ 0.31301796 -0.45250516  0.51526741 -0.14733419],[ 0.31468287 -0.46050516  0.51330145 -0.15533419],[ 0.29094638 -0.40858151  0.30682895 -0.01198422],[ 0.16939545 -0.01696121  0.67222732 -0.03188772],8.501323223114014,[-364.09019721  308.82446483 -534.92701002 -390.7420032 ]
[ 0.32067392 -0.45864402  0.53544155 -0.14810036],[ 0.31468287 -0.45064402  0.53058004 -0.15533419],[ 0.296706   -0.40893065  0.33964122 -0.01236772],[ 0.11459695 -0.00417129  0.64261267 -0.00944311],8.551939010620117,[-548.29605493  484.54431151 -541.65855628 -470.54506315]
[ 0.32373007 -0.44808474  0.54663354 -0.14733419],[ 0.31573007 -0.44008474  0.54672426 -0.15533419],[ 0.30176747 -0.40945436  0.36634474 -0.01246359],[ 0.05804654 -0.00563538  0.55779009 -0.02222313],8.60173511505127,[-479.72109694  371.95513479 -513.83740407 -461.40097273]
[ 0.30877726 -0.42835209  0.56652733 -0.15792151],[ 0.31677726 -0.42952546  0.56286848 -0.15533419],[ 0.30490907 -0.41015251  0.38728864 -0.01438107],[ 0.02037048 -0.00525265  0.45091545 -0.04456544],8.651631593704224,[-147.81632819  295.28792035 -574.74004677 -532.45909619]
[ 0.31144444 -0.41253704  0.58230047 -0.15017671],[ 0.31625368 -0.42053704  0.57430047 -0.15533419],[ 0.30560715 -0.41102503  0.40194934 -0.01725728],[-0.00983709 -0.00770205  0.33191552 -0.04699385],8.701256513595581,[-458.73480874  301.11958504 -585.11680141 -392.11262254]
[ 0.31496386 -0.40402874  0.58377402 -0.15116436],[ 0.31573009 -0.41154861  0.58573246 -0.15533419],[ 0.30421092 -0.41207225  0.411374   -0.01907889],[-0.0294585  -0.01484801  0.22888202 -0.03414106],8.75139045715332,[-527.52885301 -465.52955484 -538.3374942  -460.20510793]
[ 0.31094528 -0.39865174  0.59284146 -0.14733419],[ 0.31538102 -0.40002944  0.59227747 -0.15533419],[ 0.30194197 -0.41277033  0.41818077 -0.02032525],[-0.04096343 -0.01496312  0.19034042 -0.02493284],8.801216125488281,[-418.76158678 -450.66621492 -584.3453877  -427.96875149]
[ 0.32209443 -0.38575438  0.59082247 -0.15090305],[ 0.31503195 -0.38851026  0.59882247 -0.15533419],[ 0.3000221  -0.41311947  0.43144544 -0.02147573],[-0.0387989  -0.00734021  0.23058231 -0.02187231],8.851816177368164,[-706.47534967 -507.05603897 -493.90182043 -481.64230217]
[ 0.30729373 -0.37134725  0.60680368 -0.15336514],[ 0.31529373 -0.37934725  0.6040585  -0.15533419],[ 0.29932395 -0.41277046  0.44767714 -0.02243447],[-0.00492147 -0.00067404  0.3002798  -0.01962201],8.902795791625977,[-228.22599263 -525.99689977 -558.05339831 -475.98880779]
[ 0.32194076 -0.37308888  0.61386202 -0.15049933],[ 0.31555551 -0.37018424  0.60929453 -0.15533419],[ 0.30054575 -0.41224682  0.46425745 -0.0237767 ],[ 0.0376306   0.00629248  0.30962738 -0.0303603 ],8.951358795166016,[-708.43426776 -425.53004936 -508.81244601 -433.90495068]
[ 0.31124557 -0.35649372  0.60653044 -0.15910817],[ 0.31538098 -0.36067227  0.61453044 -0.15446147],[ 0.3031637  -0.4115486   0.47664941 -0.02550243],[ 0.07020145  0.00717414  0.25917131 -0.02944293],9.001467943191528,[-240.63224478 -550.69091651 -445.38544802 -514.98465598]
[ 0.32094824 -0.35085484  0.61176635 -0.14558876],[ 0.31520644 -0.35116029  0.61976635 -0.15358876],[ 0.3063053  -0.4111996   0.48502718 -0.02665292],[ 0.07429884  0.00545014  0.19600622 -0.02232655],9.05182671546936,[-571.67024062 -492.1686309  -513.27943864 -356.77865726]
[ 0.31573776 -0.35025908  0.63431133 -0.14955865],[ 0.31468287 -0.34225908  0.62631133 -0.15271631],[ 0.30892325 -0.41119966  0.49165952 -0.02732403],[ 0.05271357  0.00794202  0.14726166 -0.01866005],9.10126805305481,[-316.59907654 -464.52507302 -610.82156963 -484.20877423]
[ 0.31331934 -0.32535787  0.64085631 -0.15984386],[ 0.3141593  -0.33335787  0.63285631 -0.15184386],[ 0.31014498 -0.41050151  0.49532456 -0.02828277],[ 0.01412752  0.01327314  0.12118144 -0.01854412],9.15138578414917,[-361.24773816 -630.74925879 -557.86939263 -531.06582605]
[ 0.31284525 -0.32195858  0.63000231 -0.15063751],[ 0.31381023 -0.32532944  0.6370452  -0.15097114],[ 0.30997047 -0.40962873  0.49933874 -0.02933738],[-0.02611091  0.01894314  0.0777823  -0.01954635],9.20164680480957,[-409.87832846 -502.86961109 -466.96825474 -388.82336153]
[ 0.32146115 -0.32530101  0.63936164 -0.14863245],[ 0.31346115 -0.31730101  0.6412341  -0.15009843],[ 0.30857424 -0.4084072   0.50282961 -0.03058374],[-0.03522487  0.01996357  0.07842835 -0.02242009],9.251508474349976,[-614.67661718 -455.64947305 -561.67252662 -436.26440453]
[ 0.31998761 -0.30153993  0.63873179 -0.15097179],[ 0.31311208 -0.30857429  0.64673179 -0.1492257 ],[ 0.30735252 -0.40770906  0.50963612 -0.03163835],[-0.03233201  0.02040505  0.12371777 -0.0232228 ],9.3014075756073,[-459.39666672 -644.9157085  -497.23833113 -468.65980702]
[ 0.30493165 -0.30784757  0.66022949 -0.15635298],[ 0.31276301 -0.29984757  0.65222949 -0.14835298],[ 0.3063053  -0.40578912  0.51783919 -0.03259709],[-0.01721899  0.03448387  0.14312355 -0.01623319],9.351091384887695,[ 617.08339531 -448.4444001  -599.3444733  -492.83510384]
