target,real_target,js,jv,time,action
[ 0.00668876 -0.38523396  0.44743455 -0.60402236],[ 0.02129306 -0.37123148  0.4294381  -0.58730319],[ 0.02408552 -0.40194931  0.50823982 -0.34179009],[-0.02349228  0.03134755 -0.02352052 -0.09083185],4.602860450744629,[ 404.59880092 -363.35214465  314.6384176  -539.06350279]
[ 0.00371011 -0.36281282  0.42955645 -0.60966652],[ 0.02129306 -0.37367493  0.42952532 -0.59166652],[ 0.02216565 -0.39898228  0.50806539 -0.34610442],[-0.01598114  0.05252507 -0.01140909 -0.06941297],4.651461124420166,[ 508.16579216 -553.20539664  554.3514503  -541.08990138]
[ 0.03938028 -0.39429294  0.44743822 -0.59129068],[ 0.02138028 -0.37629294  0.42943822 -0.59777528],[ 0.02042035 -0.39776055  0.50649466 -0.35003524],[-0.01821464  0.03326085 -0.03097265 -0.07974859],4.7014429569244385,[-1000.          -206.73328828   375.72190644  -364.48108613]
[ 0.02817455 -0.39691096  0.44735112 -0.6188209 ],[ 0.0214675  -0.37891096  0.42935112 -0.60388404],[ 0.01867504 -0.3984587   0.50370206 -0.35473306],[-0.03480029  0.00528219 -0.04580801 -0.09901674],4.751460552215576,[-305.53422603 -389.99782075  444.76060969 -691.87069231]
[ 0.03938028 -0.36379077  0.41126377 -0.62799253],[ 0.02138028 -0.38179077  0.42926377 -0.60999253],[ 0.01710418 -0.39898214  0.50282935 -0.35904738],[-0.06364045  0.00435927 -0.02247384 -0.09991756],4.801130771636963,[-703.10622207 -637.59145651  642.42506283 -568.47379943]
[ 0.00329306 -0.39081008  0.44717642 -0.63410103],[ 0.02129306 -0.38467059  0.42917642 -0.61610103],[ 0.01535888 -0.39863314  0.50282935 -0.36403282],[-0.07228635  0.00823266 -0.00936524 -0.09606824],4.85136604309082,[ 975.66384524 -243.17524903  301.80313687 -542.89549077]
[ 0.01455748 -0.36920132  0.44334128 -0.60595522],[ 0.02120578 -0.38720132  0.42917642 -0.62395522],[ 0.01396258 -0.3984587   0.50230577 -0.36930587],[-0.0568747   0.00603759 -0.01103672 -0.11656125],4.901065111160278,[-592.96120712 -558.2062589   473.15122334 -284.39261408]
[ 0.02274217 -0.38697248  0.43016342 -0.64980941],[ 0.02111849 -0.38973206  0.42917642 -0.63180941],[ 0.01309    -0.39810969  0.50125861 -0.37582529],[-0.01262607  0.00463728 -0.02450257 -0.12538714],4.951533317565918,[-584.17430163 -302.12628844  523.06314583 -798.3354859 ]
[ 0.03340456 -0.41035008  0.4107402  -0.62253604],[ 0.02111849 -0.39235008  0.4287402  -0.64053604],[ 0.01291543 -0.39793512  0.49741887 -0.38234471],[ 0.01812113  0.01137389 -0.05911613 -0.11310204],5.001884460449219,[-665.06504417  554.10477695  553.438246   -283.54612235]
[ 0.0093143  -0.41296809  0.41030399 -0.65253285],[ 0.02111849 -0.39496809  0.42830399 -0.64926267],[ 0.01274086 -0.39706227  0.49514986 -0.38723428],[ 0.00898043  0.02055013 -0.04497167 -0.09855383],5.052509784698486,[ 776.01165095  436.90686978  476.99416787 -708.40000328]
[ 0.03802956 -0.41244657  0.42163072 -0.64257077],[ 0.02120578 -0.39776061  0.42795484 -0.65798932],[ 0.0116937  -0.39514267  0.49497542 -0.39250733],[-0.02660083  0.03761318 -0.01536117 -0.12287576],5.10344386100769,[-978.29414435  425.7147656   424.07367992 -418.38572149]
[ 0.02504763 -0.41855314  0.44170798 -0.64871598],[ 0.02129306 -0.40055314  0.42760569 -0.66671598],[ 0.0082031  -0.39374637  0.49445184 -0.40056073],[-0.06069525  0.02613897 -0.01500172 -0.12455294],5.1509690284729,[-341.7957631   469.94399878  364.4898614  -510.72032482]
[ 0.03920578 -0.39792674  0.44378018 -0.67798914],[ 0.02120578 -0.40238573  0.42664576 -0.6736972 ],[ 0.00349063 -0.39426995  0.49462628 -0.40823064],[-0.09575137  0.00365608 -0.0114375  -0.14932318],5.201092481613159,[-861.74821361  276.41854251  442.71610662 -686.10203254]
[ 0.03911849 -0.42221832  0.43746229 -0.68604542],[ 0.02111849 -0.40421832  0.42568582 -0.68067843],[-0.00261799 -0.3935718   0.49200839 -0.41609229],[-0.13137547 -0.0022055  -0.02428732 -0.1393112 ],5.25170373916626,[-699.03867123  578.98469756  470.39692295 -536.33899633]
[ 0.02517368 -0.39895642  0.41072868 -0.68420064],[ 0.02199115 -0.40753442  0.42018799 -0.68765962],[-0.00872662 -0.39444438  0.49148455 -0.42184472],[-0.13554446 -0.00291435 -0.01782772 -0.12010223],5.301732540130615,[-451.91166026  259.31901951  593.03851171 -477.997481  ]
[ 0.0048638  -0.4128768   0.43056268 -0.68381832],[ 0.0228638  -0.41085052  0.41469017 -0.69464082],[-0.01413723 -0.39461882  0.49183382 -0.42961049],[-0.11640964  0.00090647 -0.00155117 -0.1719851 ],5.353565454483032,[-271.42668452  500.95354787  377.79853171 -470.0672427 ]
[ 0.04320601 -0.40770992  0.42553426 -0.71700414],[ 0.02539453 -0.41303211  0.40753426 -0.69900414],[-0.01710426 -0.39636426  0.49183382 -0.43795151],[-0.08340934  0.00155008 -0.00943863 -0.18509051],5.401071071624756,[-1000.           369.76118213   487.84134777  -713.43992875]
[ 0.01432464 -0.41736201  0.38237835 -0.68536747],[ 0.02792527 -0.4152137   0.40037835 -0.70336747],[-0.01867499 -0.39758598  0.48956467 -0.4471554 ],[-0.0250961   0.00106979 -0.04775569 -0.14462874],5.451197862625122,[-155.1747855   470.49311527  682.34522345 -233.22214045]
[ 0.04880508 -0.43016506  0.41183335 -0.70030033],[ 0.03080508 -0.41634822  0.39383335 -0.7051129 ],[-0.01780241 -0.39793499  0.48502691 -0.45262021],[ 0.0182611   0.00465048 -0.08043666 -0.12482298],5.501982688903809,[-1000.           507.15359205   327.56854231  -590.11640093]
[ 0.02869317 -0.40294269  0.38520125 -0.6924656 ],[ 0.03368489 -0.41748273  0.38728836 -0.70685834],[-0.01448624 -0.39828413  0.48188545 -0.45818089],[ 0.07041799  0.00323675 -0.06902646 -0.12763776],5.551548957824707,[-264.33524873  238.78831597  597.31811174 -423.37451332]
[ 0.01900099 -0.42209422  0.36239437 -0.70450895],[ 0.03700099 -0.41861717  0.38039437 -0.70773107],[-0.01012291 -0.39776055  0.47752213 -0.46498793],[ 0.0920903   0.01081536 -0.09682452 -0.14133244],5.6011717319488525,[-334.70266567  542.6991334   594.13994567 -556.41466904]
[ 0.03479748 -0.43184547  0.39150038 -0.7266038 ],[ 0.04031709 -0.41975161  0.37350038 -0.7086038 ],[-0.00523601 -0.39723698  0.46600289 -0.47284958],[ 0.08485617  0.00787648 -0.19328074 -0.15360098],5.652055740356445,[-763.87676312  496.42184432  300.46396436 -626.50950248]
[ 0.04850687 -0.41495747  0.35862369 -0.71563341],[ 0.04468041 -0.4211479   0.3663446  -0.7086038 ],[-0.00104726 -0.39723684  0.45483279 -0.48099885],[ 0.06170494  0.00346809 -0.20117881 -0.14809203],5.701233625411987,[-790.63737265  316.12320339  589.20015199 -383.47963747]
[ 0.06704374 -0.40454418  0.34872801 -0.71234056],[ 0.04904374 -0.42254418  0.35918882 -0.7086038 ],[ 0.00174533 -0.39653883  0.44401184 -0.48866875],[ 0.02868531  0.01110811 -0.18397959 -0.12784709],5.751635313034058,[-962.75065291  349.55829019  491.31993883 -435.09659335]
[ 0.03619249 -0.41560301  0.33446927 -0.71859579],[ 0.05419249 -0.42367862  0.35246927 -0.7086038 ],[ 0.00226891 -0.39810956  0.43685592 -0.4947088 ],[ 0.00994119 -0.0180616  -0.16493333 -0.12167627],5.802024602890015,[ -98.80734989  474.57386896  532.81517648 -513.44981883]
[ 0.06710384 -0.43189981  0.36374971 -0.69793452],[ 0.05934125 -0.42481306  0.34574971 -0.7086038 ],[ 0.0019199  -0.400204    0.43092187 -0.50074885],[-0.00056427 -0.03257816 -0.12335485 -0.1071901 ],5.85252571105957,[-1000.           517.13714295   316.31325952  -311.68360534]
[ 0.07265365 -0.44122011  0.34279793 -0.70162974],[ 0.06440265 -0.42586029  0.33964108 -0.71034896],[ 0.00174533 -0.4016003   0.42498768 -0.50381682],[ 0.01477126 -0.02626483 -0.12950723 -0.07072095],5.901278972625732,[-840.44173843  487.29067089  546.52510346 -503.29726338]
[ 0.08746406 -0.42115964  0.34451289 -0.72829513],[ 0.06946406 -0.42690751  0.33353245 -0.71209413],[ 0.00349063 -0.40264745  0.41765719 -0.50841876],[ 0.02184785 -0.01356531 -0.13463881 -0.10012527],5.95334792137146,[-1000.           291.52871833   434.39360957  -664.38229901]
[ 0.0760237  -0.41097095  0.33947046 -0.72270149],[ 0.07478731 -0.42821646  0.32620198 -0.71558499],[ 0.00750495 -0.40421832  0.41451573 -0.51311657],[ 0.0560763  -0.02103509 -0.07703178 -0.07241457],6.001153230667114,[-510.68089978  336.00712155  483.18901252 -432.75228192]
[ 0.06211057 -0.44121435  0.32565223 -0.73008155],[ 0.08011057 -0.42952541  0.3188715  -0.71907586],[ 0.01204271 -0.40613806  0.41381758 -0.51493818],[ 0.10129572 -0.04297079 -0.03683925 -0.07273581],6.0510711669921875,[-373.46532054  605.47141877  544.37179844 -546.48089023]
[ 0.09655844 -0.41757946  0.32782613 -0.74231165],[ 0.0856084  -0.4309217   0.31127936 -0.72431165],[ 0.01954776 -0.40910522  0.41311943 -0.51867725],[ 0.16024182 -0.04670754 -0.02485651 -0.07780199],6.101317882537842,[-1000.           248.43627963   472.98943198  -571.25433642]
[ 0.07310624 -0.42528607  0.31403854 -0.74754744],[ 0.09110624 -0.432318    0.30368721 -0.72954744],[ 0.02827441 -0.40927966  0.41329387 -0.52270395],[ 0.19550147 -0.01147866 -0.01055504 -0.0779554 ],6.151625871658325,[-141.28336029  461.32002706  559.06865736 -520.88538523]
[ 0.11292202 -0.42442545  0.28364161 -0.73867112],[ 0.09573135 -0.43362707  0.2973168  -0.73478347],[ 0.03735006 -0.40840707  0.41172314 -0.52586779],[ 0.17414965  0.00742379  0.00026051 -0.05745424],6.202002048492432,[-1000.           416.09035609   651.57294949  -422.12055637]
[ 0.10086162 -0.44888489  0.30894639 -0.7580195 ],[ 0.10035646 -0.43493614  0.29094639 -0.7400195 ],[ 0.04537856 -0.40910522  0.41311943 -0.52807289],[ 0.12483877 -0.00703404 -0.01217884 -0.05611707],6.251598119735718,[-375.96120133  582.72761325  401.74908201 -634.9763007 ]
[ 0.10349362 -0.42325803  0.27940438 -0.73074616],[ 0.10602879 -0.43711774  0.28518677 -0.74874616],[ 0.05218533 -0.41050151  0.40945439 -0.53123672],[ 0.1054788  -0.01389012 -0.03568031 -0.04647816],6.301634311676025,[-593.894807    250.18520046  640.90694739 -286.69446498]
[ 0.11884144 -0.43434818  0.27034296 -0.76639724],[ 0.11170112 -0.43929935  0.27942714 -0.75747281],[ 0.05462878 -0.41119953  0.40578908 -0.5327707 ],[ 0.08454748 -0.01303961 -0.07935608 -0.05371477],6.351462125778198,[-914.70623011  485.66772728  558.56307417 -755.63300321]
[ 0.13103607 -0.42816054  0.25688938 -0.7868176 ],[ 0.11903148 -0.44383724  0.27488938 -0.7688176 ],[ 0.05585051 -0.41434113  0.39968032 -0.53785201],[ 0.02566113 -0.0453694  -0.10374906 -0.07557191],6.401365041732788,[-940.58721615  357.694714    574.25615888 -631.85614486]
[ 0.13444862 -0.43641621  0.28835162 -0.78049454],[ 0.12636183 -0.44837514  0.27035162 -0.78016239],[ 0.0555015  -0.41765743  0.39130282 -0.54168697],[-0.01279909 -0.0513588  -0.15717276 -0.08610428],6.45124626159668,[-851.18158154  448.47399381  332.27773378 -448.29770016]
[ 0.13826222 -0.44099982  0.27532387 -0.77437965],[ 0.13430311 -0.4540474   0.26703532 -0.79237965],[ 0.05480335 -0.41922803  0.37699099 -0.5470559 ],[-0.01558484 -0.04092222 -0.25564275 -0.12775779],6.501177072525024,[-884.99764777  439.8981025   496.16610265 -433.27507719]
[ 0.12424804 -0.47493942  0.24571902 -0.8210569 ],[ 0.14224438 -0.45971966  0.26371902 -0.8045969 ],[ 0.05532693 -0.4211479   0.35831611 -0.55549279],[ 0.01047507 -0.04024156 -0.32204912 -0.15304641],6.551206827163696,[-526.45186124  646.42215438  559.42106469 -800.46456458]
[ 0.1568923  -0.45959333  0.27175328 -0.81498724],[ 0.15027288 -0.4653047   0.26153736 -0.81594142],[ 0.05846853 -0.42394036  0.34627329 -0.56220396],[ 0.0506293  -0.03657907 -0.22779657 -0.10780247],6.601346015930176,[-1000.           326.53147472   311.39785455  -436.92583941]
[ 0.17039941 -0.47722186  0.24687935 -0.83961876],[ 0.15830138 -0.47088975  0.25935569 -0.82728595],[ 0.06300642 -0.42498765  0.34557501 -0.56450493],[ 0.09943275 -0.01341991 -0.06393164 -0.05667152],6.651111602783203,[-1000.           551.98697949   602.26410633  -693.87076498]
[ 0.17692792 -0.47420032  0.25087127 -0.82063077],[ 0.1678134  -0.47830746  0.25769775 -0.83863077],[ 0.07208208 -0.42655851  0.35028774 -0.56699765],[ 0.17909337 -0.01201147  0.04163693 -0.10376058],6.701700210571289,[-886.00669399  420.0138892   502.50445794 -376.45157306]
[ 0.16902449 -0.48800775  0.26710803 -0.86508107],[ 0.17732541 -0.48572516  0.2560398  -0.84997559],[ 0.08395032 -0.42812938  0.35325477 -0.57447581],[ 0.2600498  -0.02615411  0.04667969 -0.13427885],6.751067399978638,[-528.67712246  533.49357336  429.29919825 -804.10770094]
[ 0.20097617 -0.47976798  0.23734165 -0.84322814],[ 0.18718656 -0.49776798  0.25534165 -0.85957468],[ 0.0973893  -0.43039799  0.35308007 -0.58300857],[ 0.27414605 -0.03414865  0.00819598 -0.15397071],6.8016393184661865,[-1000.           386.15157058   642.50915405  -317.40984845]
[ 0.18496382 -0.51107539  0.24755871 -0.85231382],[ 0.19704771 -0.50981081  0.2546435  -0.86917377],[ 0.10821039 -0.43161998  0.35185847 -0.58856925],[ 0.26457648 -0.03030791 -0.01420096 -0.15072353],6.851216554641724,[-381.10445441  660.44927367  455.29656449 -556.54730312]
[ 0.20579845 -0.51576244  0.23594535 -0.89317383],[ 0.20717059 -0.52874753  0.25394535 -0.87877312],[ 0.12479109 -0.43319085  0.34871674 -0.59892362],[ 0.23720773 -0.02305613 -0.04219404 -0.16687341],6.900979280471802,[-868.87110423  501.31856016  549.06385419 -760.66459679]
[ 0.23529347 -0.54638745  0.26987823 -0.90637248],[ 0.21729347 -0.54768425  0.2532472  -0.88837248],[ 0.13700835 -0.43441244  0.34540057 -0.60563479],[ 0.21611    -0.01990683 -0.06204135 -0.14148499],6.951996803283691,[-1000.           688.86597555   315.94740052  -595.78121991]
[ 0.20924184 -0.57740757  0.27081085 -0.90774085],[ 0.22724184 -0.57142076  0.25281085 -0.89448124],[ 0.14835301 -0.43825232  0.33702307 -0.61407168],[ 0.1679679  -0.05230959 -0.0937308  -0.16051648],7.001428604125977,[-143.27521869  702.67155285  426.327654   -497.35493935]
[ 0.2191902  -0.58808577  0.2343745  -0.88259   ],[ 0.2371902  -0.59515727  0.2523745  -0.90059   ],[ 0.1541125  -0.44505896  0.33248531 -0.6246178 ],[ 0.12911133 -0.11330103 -0.09024619 -0.21248768],7.051452159881592,[-788.24685164  566.3180955   634.76436949 -279.10731192]
[ 0.23337581 -0.6112006   0.2703745  -0.88931772],[ 0.24757493 -0.62142441  0.2523745  -0.90495333],[ 0.15725423 -0.45448389  0.32864556 -0.63593091],[ 0.0931518  -0.17129927 -0.06843199 -0.19498735],7.101069211959839,[-946.3324122   639.07521242  287.59759162 -494.59563505]
[ 0.25096109 -0.65949446  0.25202154 -0.89861127],[ 0.25795966 -0.64769155  0.2523745  -0.90931666],[ 0.15969768 -0.47106446  0.33004186 -0.64302557],[ 0.06721438 -0.2455599  -0.03651578 -0.15826635],7.1510536670684814,[-1000.           779.21708838   562.62612015  -543.18510056]
[ 0.27649065 -0.69108614  0.26085366 -0.93080726],[ 0.26912977 -0.67308614  0.25150192 -0.91280726],[ 0.16179199 -0.48677232  0.32847086 -0.64887387],[ 0.00896578 -0.2975084  -0.03311859 -0.14515431],7.201658248901367,[-1000.           699.87089673   423.0502479   -725.40048306]
[ 0.28326184 -0.68048073  0.25312737 -0.92408406],[ 0.28029987 -0.69848073  0.25062934 -0.91629785],[ 0.16441001 -0.50230587  0.32026806 -0.6568314 ],[ 0.01722822 -0.34516953 -0.08907818 -0.14395756],7.252095937728882,[-1000.           420.92284645   465.09931811  -430.86127349]
[ 0.28967575 -0.70751602  0.25508287 -0.90289582],[ 0.29120818 -0.72387528  0.25237463 -0.91804329],[ 0.16859876 -0.52272606  0.31485731 -0.66478892],[ 0.09690541 -0.38959194 -0.08368195 -0.18830007],7.301024436950684,[-1000.           624.58648025   428.21744524  -315.03310721]
[ 0.30610705 -0.73126984  0.25487881 -0.93778872],[ 0.30211648 -0.74926984  0.25411993 -0.91978872],[ 0.1752311  -0.5426228   0.31415903 -0.67734839],[ 0.16957717 -0.3853924  -0.03193508 -0.23053451],7.351142644882202,[-1000.           611.85121117   457.16297663  -686.55416844]
[ 0.31016882 -0.79013368  0.25478752 -0.94040661],[ 0.31581731 -0.77213368  0.25490543 -0.92240661],[ 0.18483033 -0.56025066  0.31398486 -0.68779864],[ 0.20153616 -0.31828037 -0.07128222 -0.17516428],7.401111841201782,[-943.59720137  877.9586247   458.84225754 -471.47754943]
[ 0.34751814 -0.81299751  0.23769093 -0.94302451],[ 0.32951814 -0.79499751  0.25569093 -0.92502451],[ 0.19460426 -0.56880274  0.31328658 -0.69182534],[ 0.20860697 -0.24776104 -0.05133883 -0.10142795],7.451272964477539,[-1000.           730.2943164    545.84600971  -515.73795929]
[ 0.35251403 -0.78808034  0.27315395 -0.93423862],[ 0.34077552 -0.80608034  0.25717431 -0.92589721],[ 0.21153398 -0.57822767  0.31817348 -0.69566029],[ 0.25752899 -0.18016278  0.03065891 -0.108868  ],7.501476526260376,[-925.82135829  403.25060703  314.03144037 -430.9432507 ]
[ 0.3700329  -0.79916317  0.25203425 -0.91419136],[ 0.3520329  -0.81716317  0.25865769 -0.92676991],[ 0.22846356 -0.58433629  0.3206172  -0.70217971],[ 0.31867823 -0.16940313  0.06028078 -0.14119731],7.5514726638793945,[-1000.           644.75167823   569.52862042  -320.03912791]
[ 0.36216146 -0.83751795  0.24406121 -0.9414809 ],[ 0.36599553 -0.82641345  0.26206121 -0.92764264],[ 0.24364797 -0.59219035  0.31991892 -0.7084115 ],[ 0.35954382 -0.24262091  0.027795   -0.14009304],7.6011059284210205,[-646.59126515  828.81991938  507.02278705 -663.93885245]
[ 0.36465631 -0.81970918  0.28346472 -0.9105731 ],[ 0.37995815 -0.83566374  0.26546472 -0.92851537],[ 0.26337015 -0.60789808  0.31852262 -0.7142598 ],[ 0.3781464  -0.29464404 -0.00968198 -0.10210748],7.651932954788208,[-647.91759994  410.17589008  260.27151137 -240.86395759]
[ 0.39356779 -0.83201483  0.27280708 -0.94238665],[ 0.39165185 -0.83993974  0.27558753 -0.92851537],[ 0.28204516 -0.61941718  0.31712633 -0.71694427],[ 0.3688372  -0.23926576 -0.01752159 -0.04120589],7.701512575149536,[-1000.           617.32950271   483.99487663  -716.62475811]
[ 0.38582395 -0.83596601  0.29726785 -0.91645043],[ 0.40334556 -0.84421575  0.28571033 -0.92851537],[ 0.30246555 -0.62936575  0.31852262 -0.71943699],[ 0.32973893 -0.18587053  0.03080001 -0.07650475],7.752813100814819,[-394.15960309  570.51992555  322.44655707 -299.50413451]
[ 0.39284685 -0.83110268  0.32674833 -0.91393648],[ 0.41041416 -0.84910268  0.30962139 -0.92764264],[ 0.31782447 -0.63913949  0.31834792 -0.72461417],[ 0.31073623 -0.19355031  0.04013274 -0.09470365],7.8012871742248535,[-650.02163638  503.90660638 -535.44324479 -440.82321049]
[ 0.43548276 -0.8494629   0.31553245 -0.90876991],[ 0.41748276 -0.8539896   0.33353245 -0.92676991],[ 0.33021629 -0.64751713  0.31869706 -0.72969549],[ 0.2544037  -0.17267202  0.02408103 -0.07108097],7.8514769077301025,[-1000.           662.00099749   452.70915583  -417.80208217]
[ 0.40669254 -0.83694956  0.37321934 -0.91862249],[ 0.42044982 -0.85494956  0.36224321 -0.92589721],[ 0.33964108 -0.65641834  0.31939534 -0.73142121],[ 0.19912318 -0.16633679  0.01293099 -0.03411224],7.901517868041992,[-161.8027467   451.70127952 -697.96318391 -550.48855659]
[ 0.4357819  -0.87390953  0.40895396 -0.94302451],[ 0.42341688 -0.85590953  0.39095396 -0.92502451],[ 0.34627335 -0.67003182  0.32114051 -0.73142121],[ 0.11459075 -0.23817794  0.03186798 -0.03949697],7.951053857803345,[-1000.           744.33014141  -633.42425468  -676.61580852]
[ 0.40751129 -0.84586098  0.41835897 -0.91817882],[ 0.42551129 -0.85617128  0.43004915 -0.92415178],[ 0.35046211 -0.68434352  0.31852262 -0.7329552 ],[ 0.0822072  -0.29430733 -0.00856053 -0.0321931 ],8.001487016677856,[-198.16066933  306.67827637 -551.34246207 -307.95410869]
[ 0.40960569 -0.85584343  0.47561905 -0.90527905],[ 0.42760569 -0.85643303  0.46914434 -0.92327905],[ 0.3534292  -0.70319317  0.31730076 -0.73592728],[ 0.12955486 -0.34789623 -0.0199067  -0.08251542],8.051475048065186,[-667.78683431  499.30514209 -808.8549205  -373.57286803]
[ 0.41843091 -0.8743458   0.5013459  -0.90527905],[ 0.42734388 -0.8563458   0.50675631 -0.92327905],[ 0.35430185 -0.71802851  0.32079163 -0.74110447],[ 0.05529641 -0.25755191  0.00092846 -0.07967271],8.101604461669922,[-839.98146548  578.37816418 -675.81320283 -445.84699332]
[ 0.44508206 -0.84898881  0.55188136 -0.91254707],[ 0.42708206 -0.85625857  0.54436827 -0.92327905],[ 0.35412728 -0.72535873  0.32096607 -0.74350131],[-0.00025736 -0.19165569  0.01614392 -0.03646391],8.151268720626831,[-1000.           326.98383215  -846.66190131  -518.62108962]
[ 0.4449948  -0.85222567  0.56555012 -0.93352036],[ 0.4269948  -0.85634589  0.58154386 -0.92153388],[ 0.35430185 -0.72902417  0.3206172  -0.74436418],[-0.01919538 -0.12146419  0.05571794 -0.02478273],8.201367855072021,[-849.53570336  520.62312171 -704.98444748 -635.35109058]
[ 0.44490754 -0.86953303  0.62585114 -0.90178872],[ 0.42690754 -0.85643321  0.61871946 -0.91978872],[ 0.355      -0.73164192  0.3335322  -0.74532292],[ 0.00905382 -0.08173403  0.24176023 -0.01417188],8.251416206359863,[-837.75185544  626.26379822 -895.32066365 -249.40025609]
[ 0.444733   -0.84101037  0.66892069 -0.90304862],[ 0.426733   -0.85634589  0.65092069 -0.91891602],[ 0.3584906  -0.73809982  0.35255649 -0.74551466],[ 0.08564929 -0.11822379  0.33624516 -0.01627527],8.301298379898071,[-776.21285939  292.46747582 -819.37408909 -486.24408587]
[ 0.42790095 -0.85387587  0.67587105 -0.90493313],[ 0.42655846 -0.85625857  0.68312192 -0.91804332],[ 0.36582102 -0.74490666  0.3710572  -0.74819913],[ 0.15308715 -0.11751631  0.36283515 -0.06583854],8.351571321487427,[-347.81763367  545.41810505 -655.33211436 -472.76730568]
[ 0.44100027 -0.8719185   0.74161353 -0.9331227 ],[ 0.42559853 -0.85608399  0.72361353 -0.91629788],[ 0.37559482 -0.7450811   0.39618972 -0.75136296],[ 0.19397771 -0.05036726  0.50623938 -0.07202567],8.401574611663818,[-776.92989979  634.33249588 -919.39691071 -666.05998416]
[ 0.4426386  -0.86568557  0.75350258 -0.91748949],[ 0.4246386  -0.85590941  0.76410514 -0.91455245],[ 0.38467054 -0.73914698  0.43022385 -0.75510204],[ 2.14492292e-01  3.43797452e-04  6.73939512e-01 -6.22660379e-02],8.451204061508179,[-578.23483771  524.74091958 -628.40916383 -345.58771947]
[ 0.44220228 -0.84044571  0.80085348 -0.91290334],[ 0.42420228 -0.85529852  0.79735366 -0.91455245],[ 0.39723694 -0.73495809  0.46844634 -0.75730714],[ 0.20051011  0.06260747  0.73470166 -0.04071256],8.502577066421509,[-429.70800724  378.84500436 -771.5132796  -430.25936604]
[ 0.40576596 -0.83668763  0.81996165 -0.93255245],[ 0.42376596 -0.85468763  0.83060217 -0.91455245],[ 0.40840703 -0.72675502  0.50474922 -0.75788238],[ 0.1817752   0.14062562  0.72883339 -0.01916294],8.551676511764526,[1000.          536.67364181 -641.55031624 -620.85209707]
[ 0.44124235 -0.85639076  0.87268778 -0.90792656],[ 0.42324235 -0.84901533  0.85468778 -0.91455245],[ 0.4183554  -0.72186826  0.54279754 -0.75951224],[ 0.17687947  0.07680107  0.70089388 -0.03467697],8.601192951202393,[-897.50813036  682.45534859 -792.76998059 -290.41697671]
[ 0.42088013 -0.86134302  0.89677339 -0.93255245],[ 0.42271873 -0.84334302  0.87877339 -0.91455245],[ 0.42481317 -0.72588257  0.56025083 -0.7621967 ],[ 0.16823747 -0.02754766  0.54288364 -0.048798  ],8.65130877494812,[ 822.1259212   541.10309235 -764.93541569 -638.76781275]
[ 0.40402061 -0.84956204  0.91472626 -0.93255245],[ 0.42202061 -0.83156204  0.8989318  -0.91455245],[ 0.42743112 -0.72919854  0.57910015 -0.76392243],[ 0.0786135  -0.02699983  0.43399817 -0.04288412],8.70105767250061,[ 809.33139601  429.54027672 -731.78571081 -472.2349102 ]
[ 0.42811965 -0.81593904  0.90109021 -0.92716867],[ 0.42132249 -0.81978106  0.91909021 -0.91455245],[ 0.42568582 -0.7321657   0.60178948 -0.76603166],[-0.05459589 -0.05138096  0.45879299 -0.03549793],8.751099586486816,[-799.98924809  263.64694994 -543.68278708 -428.11747955]
[ 0.43857482 -0.80142287  0.95056617 -0.93052481],[ 0.42071164 -0.81122905  0.93540913 -0.91455245],[ 0.42167157 -0.73932155  0.62552597 -0.76746976],[-0.10731234 -0.11814781  0.47180455 -0.03051374],8.80252718925476,[-701.64432321  331.72244757 -835.30811059 -494.95371872]
[ 0.41086506 -0.82067704  0.96134819 -0.9111217 ],[ 0.42010078 -0.80267704  0.95172805 -0.91455245],[ 0.41730825 -0.74892091  0.64839001 -0.768812  ],[-0.09311664 -0.15462158  0.45760326 -0.03002038],8.854494571685791,[ 782.55245846  529.83939828 -661.19880879 -325.93745771]
[ 0.43334166 -0.78780306  0.97768682 -0.9278197 ],[ 0.41983895 -0.79360121  0.96717411 -0.91455245],[ 0.41224678 -0.75572755  0.67020636 -0.77034598],[-0.05776358 -0.13909819  0.4291373  -0.03366979],8.901505708694458,[-918.71070214  193.35689592 -684.01390686 -584.88504636]
[ 0.40157712 -0.79009881  0.97553375 -0.93255245],[ 0.41957712 -0.78452539  0.98262018 -0.91455245],[ 0.40945425 -0.75886908  0.69446642 -0.77226345],[-0.01947263 -0.09922777  0.46058188 -0.04124309],8.951533317565918,[ 874.13973922  426.14150203 -567.91342536 -499.851394  ]
[ 0.42484919 -0.7952823   0.97701202 -0.93255245],[ 0.41983895 -0.7772823   0.99501202 -0.91455245],[ 0.40997783 -0.75468046  0.73478375 -0.77485205],[ 0.01144517 -0.00874608  0.58244276 -0.03646531],9.002437829971313,[-815.72065344  496.98445404 -475.84173124 -460.73005429]
[ 0.41827737 -0.75359898  0.99116194 -0.93255245],[ 0.42010078 -0.7700392   1.00740385 -0.91455245],[ 0.41294492 -0.74647746  0.76532702 -0.77667365],[ 0.02491301  0.07359051  0.76583477 -0.04753837],9.051352739334106,[-283.52125646  205.70391934 -555.60587259 -465.18818596]
[ 0.40734963 -0.74566881  1.03823214 -0.93255245],[ 0.41896631 -0.76366881  1.02023214 -0.91455245],[ 0.41713368 -0.74036857  0.80773812 -0.77974161],[ 0.04402965  0.11338819  0.79275694 -0.05484338],9.10328483581543,[ 675.7582507   394.34341724 -650.45357591 -454.92968944]
