target,real_target,js,jv,time,action
[ 0.05176277 -0.10013167  0.05191642 -0.06233196],[ 0.05157447 -0.09983279  0.05192355 -0.06283196],[-0.03979346  0.09372423  0.06562432  0.20622454],[ 0.24516516 -0.01566064 -0.00578384 -0.03605696],4.701471328735352,[-806.56104542  736.27797362  418.49820654 -516.9235455 ]
[ 0.06350642 -0.12498909  0.05137019 -0.0633194 ],[ 0.06300642 -0.12548909  0.05166163 -0.06283196],[-0.02827436  0.08691732  0.06684617  0.20430707],[ 0.21928008 -0.08390394  0.01596675 -0.03710433],4.751720428466797,[-862.2735278   720.49829059  423.05050734 -527.30297732]
[ 0.07441005 -0.15283737  0.05155882 -0.0645732 ],[ 0.07478738 -0.15262903  0.05157441 -0.06457713],[-0.01692969  0.0745255   0.06702061  0.20248546],[ 0.21707433 -0.20228243  0.01600037 -0.03600561],4.801201343536377,[-850.08049479  720.34895283  415.40098347 -529.55470965]
[ 0.0864479  -0.17955302  0.05175088 -0.06627992],[ 0.08656834 -0.17976896  0.05148719 -0.0663223 ],[-0.00593416  0.0567232   0.06702061  0.20066386],[ 0.22596649 -0.31055534  0.00453454 -0.03706041],4.851143836975098,[-877.55147525  689.89894692  414.44695422 -532.66774801]
[ 0.10059467 -0.20899833  0.05161262 -0.06737633],[ 0.10009467 -0.20943951  0.05148719 -0.06719502],[0.00488693 0.03700103 0.06684617 0.19903401],[ 0.22646606 -0.36865715 -0.00074991 -0.0419334 ],4.901172161102295,[-928.44377851  704.49371768  415.07857531 -529.4710286 ]
[ 0.11402874 -0.23907245  0.05178366 -0.06810908],[ 0.113621   -0.23911005  0.05148719 -0.06806774],[0.01588245 0.01640614 0.06684617 0.19634954],[ 0.21894491 -0.39850878 -0.00088622 -0.04407328],4.951155424118042,[-927.32423478  712.50562994  414.32977115 -518.56729964]
[ 0.1254656  -0.26287019  0.05107153 -0.06844045],[ 0.1249656  -0.26337019  0.05148719 -0.06894045],[ 0.02722712 -0.00506147  0.06684617  0.19452794],[ 0.21998029 -0.41764195 -0.00084917 -0.04592505],5.001217603683472,[-892.57586686  671.82678153  418.82538316 -521.05259265]
[ 0.13646716 -0.28713032  0.05124913 -0.070103  ],[ 0.1363102  -0.28763032  0.05148719 -0.06981317],[ 0.03874636 -0.02618007  0.06684617  0.19203522],[ 0.2302636  -0.42186174 -0.00090433 -0.05100982],5.051660776138306,[-880.8356937   679.84970644  414.83623342 -525.25788505]
[ 0.1505045  -0.31700872  0.05198719 -0.07076253],[ 0.15053464 -0.31747539  0.05148719 -0.07068589],[ 0.05078904 -0.04869457  0.06684591  0.18867964],[ 0.2378654  -0.41449857 -0.00109046 -0.05698626],5.101231813430786,[-928.5091475   712.6153597   411.69570818 -510.84871497]
[ 0.1647665  -0.34706246  0.05152836 -0.0720586 ],[ 0.16475908 -0.34732047  0.05148719 -0.0715586 ],[ 0.06353    -0.06771873  0.06684617  0.18561168],[ 0.24977166 -0.4146655  -0.00113306 -0.0600804 ],5.151198863983154,[-929.00730768  745.69774992  417.28458342 -516.43192875]
[ 0.17568673 -0.37059707  0.05098719 -0.0710586 ],[ 0.17540557 -0.37053335  0.05148719 -0.0715586 ],[ 0.07696898 -0.08813918  0.06702061  0.18302308],[ 0.2691388  -0.41062712 -0.00095524 -0.06202014],5.202110052108765,[-855.79237235  701.19263783  419.09907695 -501.9206944 ]
[ 0.18624427 -0.39324623  0.05184198 -0.07136995],[ 0.18605205 -0.39374623  0.05148719 -0.0715586 ],[ 0.09145524 -0.10821036  0.06719505  0.17985925],[ 0.29056397 -0.40253382 -0.00057988 -0.06304993],5.251443386077881,[-814.99078776  700.54497539  412.43843597 -505.64716552]
[ 0.2021327  -0.42544563  0.05116176 -0.07139773],[ 0.2026327  -0.42551129  0.05166176 -0.0715586 ],[ 0.10646508 -0.12758353  0.06719505  0.17669541],[ 0.30161814 -0.39298605 -0.00052244 -0.06238256],5.301093101501465,[-891.52201477  775.02472707  418.94735207 -502.09421912]
[ 0.21966376 -0.45736955  0.05133633 -0.0710586 ],[ 0.21921334 -0.45727634  0.05183633 -0.0715586 ],[ 0.12182393 -0.14678212  0.06719505  0.17362745],[ 0.30343274 -0.38658691 -0.00075615 -0.06272931],5.352617502212524,[-921.79532027  787.1430129   415.11086448 -498.49338481]
[ 0.23236346 -0.48167105  0.05142338 -0.07128468],[ 0.23230331 -0.48214722  0.05183633 -0.0715586 ],[ 0.13735749 -0.16615542  0.06719505  0.17046362],[ 0.3036827  -0.38633708 -0.00095182 -0.06446712],5.401180028915405,[-832.50515024  745.16371453  415.39874133 -500.30985075]
[ 0.24582197 -0.50667226  0.05143403 -0.07128539],[ 0.24539328 -0.50701809  0.05183633 -0.0715586 ],[ 0.15271634 -0.18587759  0.06736975  0.16720391],[ 0.30507449 -0.39067257 -0.0009182  -0.06490286],5.451390981674194,[-837.0116069   752.55332366  416.63851245 -496.43166796]
[ 0.26228682 -0.53832314  0.05303435 -0.0710174 ],[ 0.26188663 -0.53782314  0.05253435 -0.07068589],[ 0.16755161 -0.2057742   0.06719505  0.16336895],[ 0.30274028 -0.39740797 -0.00077025 -0.06394735],5.5011656284332275,[-898.12962609  803.26263798  406.55653756 -488.47259445]
[ 0.27787998 -0.56867514  0.05286733 -0.06995801],[ 0.27837998 -0.56862819  0.05323236 -0.06981317],[ 0.18203787 -0.22654366  0.06719505  0.16087624],[ 0.28978916 -0.40675485 -0.00082481 -0.06263295],5.551142692565918,[-895.82047739  799.78001015  415.04322619 -490.5523654 ]
[ 0.29325599 -0.5966643   0.05542301 -0.06959376],[ 0.29286622 -0.5971643   0.05585038 -0.06981317],[ 0.19582599 -0.2476624   0.06719531  0.1577124 ],[ 0.26997419 -0.41678581 -0.00100924 -0.06158617],5.603265285491943,[-910.97802685  790.33442324  400.82491588 -488.95643943]
[ 0.30703018 -0.62538841  0.05854828 -0.06931317],[ 0.30735245 -0.62570041  0.0584684  -0.06981317],[ 0.21170842 -0.27349306  0.06719505  0.15416507],[ 0.25788729 -0.42708886 -0.00113224 -0.06053214],5.651108980178833,[-844.97255381  769.30228364  395.25695736 -484.94368418]
[ 0.31876076 -0.65007558  0.06305027 -0.07031317],[ 0.31826076 -0.64961147  0.06335543 -0.06981317],[ 0.22200593 -0.29251722  0.06702061  0.15109711],[ 0.25789252 -0.43157929 -0.00116448 -0.05921142],5.701275587081909,[-905.27877064  791.6270586   383.93653653 -496.22940754]
[ 0.32931113 -0.67302253  0.06867737 -0.06931317],[ 0.32916906 -0.67352253  0.06824247 -0.06981317],[ 0.23474676 -0.3125884   0.06702061  0.14879614],[ 0.25816999 -0.43485536 -0.00113547 -0.05673847],5.751152276992798,[-839.95187482  777.73476842 -425.7632519  -485.94785471]
[ 0.34149017 -0.69163859  0.08833736 -0.0691884 ],[ 0.34121184 -0.6920231   0.08883736 -0.06894045],[ 0.24748772 -0.33649946  0.06702061  0.14553643],[ 0.25693076 -0.4403973  -0.00110698 -0.05399113],5.80393648147583,[-861.58000896  723.28443871 -505.54014835 -483.67105833]
[ 0.35275462 -0.71007143  0.10993225 -0.06790561],[ 0.35325462 -0.71052366  0.10943225 -0.06806774],[ 0.26022855 -0.35866521  0.06702061  0.14294783],[ 0.2542157  -0.44310353 -0.00100952 -0.05252551],5.851404666900635,[-840.47575106  728.94894849 -535.42415268 -478.32703903]
[ 0.35986329 -0.71304376  0.13456947 -0.06843453],[ 0.35936329 -0.71305436  0.13482682 -0.06806774],[ 0.27331852 -0.37908553  0.06527544  0.14035924],[ 0.2563256  -0.44485784 -0.00094659 -0.05182577],5.901305675506592,[-742.96848994  628.99110963 -582.31618256 -489.97918783]
[ 0.36581894 -0.71608505  0.16013287 -0.0679561 ],[ 0.36547196 -0.71558505  0.1602214  -0.06806774],[ 0.28658306 -0.4016003   0.06544988  0.13786652],[ 0.26236974 -0.44576799 -0.00075164 -0.05036748],5.952285289764404,[-686.5021905   597.33237477 -603.44932973 -482.11324454]
[ 0.36625271 -0.71613225  0.19017731 -0.06760213],[ 0.36625735 -0.71663225  0.19067731 -0.06719502],[ 0.2998476  -0.42376592  0.06719505  0.13546968],[ 0.26562144 -0.4454969   0.00052644 -0.04759128],6.002737998962402,[-539.4870273   559.30185759 -644.21630693 -482.2802534 ]
[ 0.36726818 -0.71781236  0.2215625  -0.06602517],[ 0.36704275 -0.71767944  0.22113322 -0.0663223 ],[ 0.31555552 -0.44994593  0.06876605  0.13326458],[ 0.2617966  -0.43623116  0.03268686 -0.04282062],6.058908462524414,[-438.08841063  520.47508024 -680.52045603 -473.17043829]
[ 0.36381195 -0.72018651  0.25161284 -0.0658223 ],[ 0.36337754 -0.71968651  0.25211284 -0.0663223 ],[ 0.32532939 -0.46600299  0.07382738  0.13163473],[ 0.24942542 -0.40686132  0.10132662 -0.04011076],6.10135817527771,[-393.88189351  571.8670989  -684.83835994 -485.89942346]
[ 0.35921233 -0.72144749  0.28304074 -0.06666275],[ 0.35971233 -0.72169358  0.28309247 -0.0663223 ],[ 0.33562677 -0.48118727  0.08674292  0.12971725],[ 0.21425968 -0.32052026  0.22858582 -0.04015768],6.152059316635132,[-294.38353373  556.49763802 -675.60481205 -490.65084984]
[ 0.35860147 -0.72254265  0.31020391 -0.0668223 ],[ 0.35910147 -0.72204265  0.30988319 -0.0663223 ],[ 0.34278268 -0.48991392  0.11100298  0.12712866],[ 0.15450631 -0.19752459  0.37651886 -0.04140534],6.2013609409332275,[-362.54578467  586.71773434 -611.63782145 -479.97214836]
[ 0.35899062 -0.72211103  0.33717392 -0.0668223 ],[ 0.35849062 -0.72239172  0.33667392 -0.0663223 ],[ 0.34679693 -0.49532446  0.13508861  0.12511531],[ 0.08616918 -0.12838923  0.45014448 -0.03878025],6.251253366470337,[-406.57006559  591.64007839 -614.44196226 -481.87535395]
[ 0.35960147 -0.72232631  0.36214775 -0.06509926],[ 0.35910147 -0.7222172   0.36198127 -0.06544985],[ 0.34801866 -0.50090951  0.15917397  0.12329371],[ 0.02105326 -0.1131071   0.46859155 -0.03692933],6.301375389099121,[-448.74742445  589.11229665 -606.78001333 -469.38404108]
[ 0.35953062 -0.72254268  0.38778863 -0.06507739],[ 0.35971233 -0.72204268  0.38728863 -0.06457739],[ 0.34697143 -0.50806536  0.18186331  0.12156798],[-0.03003757 -0.1190571   0.44144473 -0.03540676],6.351133823394775,[-477.44729868  572.72943029 -618.56972784 -481.0894899 ]
[ 0.35851377 -0.72341246  0.42531311 -0.06481864],[ 0.35892694 -0.72343895  0.42481311 -0.06457739],[ 0.34487706 -0.51452319  0.19861859  0.11955463],[-0.05601005 -0.15522766  0.42883806 -0.03732956],6.401244640350342,[-484.3529193   575.27154716 -715.66976761 -476.28193561]
[ 0.35837229 -0.72533522  0.46270192 -0.06491107],[ 0.35814154 -0.72483522  0.46233758 -0.06457739],[ 0.34295718 -0.52482057  0.21816619  0.11773303],[-0.04459526 -0.19370404  0.39619145 -0.03619885],6.451247930526733,[-503.76204725  550.13292581 -720.96745602 -479.21783456]
[ 0.35711796 -0.72620795  0.49879629 -0.06460133],[ 0.35761796 -0.72570795  0.49916403 -0.06457739],[ 0.34225904 -0.53651411  0.23649193  0.11639079],[-0.00589471 -0.22334599  0.37794758 -0.0326639 ],6.501189470291138,[-465.9485642   524.59584907 -738.42517754 -478.93226811]
[ 0.35759438 -0.72656955  0.5356332  -0.06501817],[ 0.35709438 -0.72658068  0.53599048 -0.06457739],[ 0.34295718 -0.54873149  0.25638894  0.11485681],[ 0.02839202 -0.23516178  0.39824643 -0.02971394],6.551061391830444,[-469.8586858   506.51368169 -751.81478571 -482.11750357]
[ 0.3572453  -0.71408033  0.55617272 -0.0645262 ],[ 0.3567453  -0.71410155  0.55667272 -0.06457739],[ 0.34435348 -0.55920357  0.28064901  0.11332283],[ 0.04193457 -0.21460289  0.47194582 -0.02566887],6.60130763053894,[-438.26809144  416.74152058 -659.58490583 -474.74283557]
[ 0.35589623 -0.70112243  0.57685497 -0.06441048],[ 0.35639623 -0.70162243  0.57735497 -0.06457739],[ 0.34609878 -0.5667085   0.30997068  0.11236409],[ 0.03398538 -0.16510643  0.55907231 -0.02364022],6.651392221450806,[-402.55300237  411.30960276 -629.8729958  -480.86605818]
[ 0.35740813 -0.6799713   0.58287638 -0.06345806],[ 0.3575307  -0.68032935  0.58337638 -0.06370468],[ 0.34766958 -0.5715952   0.34190997  0.11111773],[ 0.01881416 -0.11654427  0.6136283  -0.02678225],6.701327800750732,[-447.80889863  351.73256656 -529.93420828 -471.89644372]
[ 0.3585242  -0.65913014  0.58989779 -0.06333196],[ 0.35866517 -0.65903628  0.58939779 -0.06283196],[ 0.34958945 -0.57578408  0.3806563   0.109392  ],[ 0.02053667 -0.07756515  0.63332865 -0.02760517],6.751210689544678,[-432.61189568  332.76530028 -473.33192954 -473.39920355]
[ 0.35842697 -0.64106115  0.59014134 -0.06333196],[ 0.35892697 -0.64079762  0.59044495 -0.06283196],[ 0.35046211 -0.57735502  0.41189784  0.1079539 ],[ 0.02963459 -0.04798675  0.61877559 -0.02839698],6.801191091537476,[-425.27021156  345.55231068 -445.44809018 -475.57618036]
[ 0.35880725 -0.62218763  0.59138918 -0.0626426 ],[ 0.35918877 -0.62255895  0.59149212 -0.06283196],[ 0.35150933 -0.5780531   0.43790308  0.10661166],[ 0.02472027 -0.01924718  0.51951664 -0.02363654],6.851218223571777,[-426.48153412  326.39177267 -447.42544929 -470.40597011]
[ 0.35869741 -0.61062358  0.59142833 -0.06233196],[ 0.35857789 -0.61016709  0.59192833 -0.06283196],[ 0.35220748 -0.57787853  0.45186576  0.10565293],[ 0.01753053 -0.00649932  0.32154527 -0.0197861 ],6.90122652053833,[-420.32509606  364.22599795 -479.91413459 -475.10680731]
[ 0.35784654 -0.59827522  0.59264043 -0.06333196],[ 0.35796702 -0.59777522  0.59236455 -0.06283196],[ 0.35290556 -0.57822747  0.45640352  0.10469419],[ 0.01297236 -0.00427816  0.15045283 -0.02142224],6.951239109039307,[-401.46125206  343.66077614 -521.98976206 -484.30190875]
[ 0.35781393 -0.58697783  0.5979368  -0.06286779],[ 0.35770524 -0.58747783  0.59768796 -0.06283196],[ 0.35308013 -0.57840204  0.45762538  0.10344783],[ 0.0026315  -0.00168807  0.07976211 -0.0246375 ],7.001165151596069,[-420.56013167  339.56049654 -557.76664219 -471.18407946]
[ 0.35724766 -0.57726172  0.60251137 -0.06233196],[ 0.35744345 -0.57718045  0.60301137 -0.06283196],[ 0.35308013 -0.57875118  0.45884698  0.10239322],[-0.00908156 -0.00211663  0.04191054 -0.02383887],7.0513880252838135,[-412.34022192 -462.04201095 -558.02853834 -471.22951972]
[ 0.35811799 -0.57004821  0.61477552 -0.06262285],[ 0.35761799 -0.57054821  0.61435589 -0.06283196],[ 0.35273105 -0.57875124  0.46041797  0.10124273],[-0.01237493 -0.00156194  0.03692345 -0.02209636],7.1011810302734375,[-445.23303021 -452.09994419 -600.16698184 -475.91559501]
[ 0.35729253 -0.56423774  0.62520041 -0.06292609],[ 0.35779253 -0.56391597  0.62570041 -0.06283196],[ 0.35273105 -0.57892568  0.46460659  0.09999637],[ 0.00054821 -0.00020997  0.07360026 -0.01921597],7.151218891143799,[-410.42047675 -450.6931503  -587.31004094 -474.85944792]
[ 0.35764496 -0.55708678  0.64119696 -0.06292942],[ 0.35718167 -0.55702192  0.64132118 -0.06283196],[ 0.35290556 -0.57892575  0.47246079  0.09922938],[ 1.01764914e-02  1.20687491e-05  1.44732778e-01 -1.66791938e-02],7.214641094207764,[-426.3669766  -464.85949711 -603.61800402 -475.73371283]
[ 0.3563517  -0.55015504  0.65644195 -0.0623738 ],[ 0.35657081 -0.55012786  0.65694195 -0.06283196],[ 0.35325463 -0.57875124  0.48537605  0.09836652],[ 0.01121442  0.00187143  0.23543437 -0.01898406],7.25119161605835,[-390.84045726 -469.24775545 -581.04643483 -470.44083994]
[ 0.35515093 -0.54186114  0.67137842 -0.06268067],[ 0.35465093 -0.54236114  0.67107922 -0.06283196],[ 0.35377821 -0.57857654  0.50265464  0.09731191],[ 0.01034162  0.00306211  0.31892803 -0.01970464],7.301128149032593,[-380.98810273 -485.56048625 -558.69016075 -474.7620563 ]
[ 0.35223105 -0.53486908  0.68485746 -0.06233196],[ 0.35273105 -0.53459442  0.68521649 -0.06283196],[ 0.35430185 -0.57857661  0.52272609  0.09635317],[ 0.00839524  0.00320837  0.37738696 -0.01930808],7.351374387741089,[ 462.02754158 -485.77218048 -533.88946137 -470.19043773]
[ 0.35092114 -0.52679818  0.69841724 -0.0628401 ],[ 0.35098572 -0.52682769  0.69891724 -0.06283196],[ 0.35465093 -0.57857654  0.5394811   0.0954903 ],[ 0.00439234  0.00365189  0.40356265 -0.020099  ],7.40122127532959,[ 443.54366167 -500.33248448 -545.24778293 -476.68210393]
[ 0.34936506 -0.51881753  0.71211799 -0.06312886],[ 0.34924039 -0.51906097  0.71261799 -0.06283196],[ 0.35465093 -0.57805296  0.55972698  0.09462744],[-0.00081522  0.00834909  0.39634934 -0.02144595],7.451193571090698,[ 449.77979974 -504.09721023 -524.35167275 -474.85947572]
[ 0.34878041 -0.51211226  0.72405119 -0.06195085],[ 0.34845498 -0.51234138  0.72448611 -0.06195924],[ 0.35447636 -0.57718038  0.57840214  0.09318933],[-0.00749379  0.01462889  0.3090628  -0.0233143 ],7.501408576965332,[ 434.63334923 -500.15750194 -516.76651579 -459.25727156]
[ 0.34757699 -0.5054678   0.73685423 -0.06079373],[ 0.34766957 -0.50562179  0.73635423 -0.06108652],[ 0.35430185 -0.5764823   0.5878268   0.09203885],[-0.00144434  0.01318788  0.2188418  -0.02187576],7.551815032958984,[ 449.06419167 -506.78791379 -563.5004258  -460.26304205]
[ 0.34570193 -0.49665696  0.75103372 -0.06058652],[ 0.34601152 -0.49715696  0.75118962 -0.06108652],[ 0.35430185 -0.57613316  0.59515715  0.09098424],[ 0.00155404  0.01313812  0.16624842 -0.0234546 ],7.601395845413208,[ 471.1368732  -530.38177729 -585.2182834  -466.95263875]
[ 0.34435793 -0.48919213  0.76650683 -0.06081321],[ 0.34435347 -0.48869213  0.76602501 -0.06108652],[ 0.35412728 -0.57508587  0.60213862  0.089642  ],[-0.00193356  0.0186521   0.14766062 -0.02553181],7.651202440261841,[ 466.39514508 -524.50165492 -600.74633329 -467.41880129]
[ 0.34345551 -0.48207393  0.77760778 -0.06130587],[ 0.34304446 -0.48223443  0.77710778 -0.06108652],[ 0.35395278 -0.57386421  0.60789798  0.08829977],[-0.00473665  0.0225929   0.14842993 -0.02681878],7.7019126415252686,[ 463.40954629 -527.26388441 -592.59320335 -468.85581186]
[ 0.34203618 -0.4760705   0.78869054 -0.06157191],[ 0.34173545 -0.47577673  0.78819054 -0.06108652],[ 0.35395278 -0.57246791  0.61662489  0.08714928],[-0.00164357  0.02871644  0.17093106 -0.0287393 ],7.751337289810181,[ 480.88137231 -524.11395103 -582.15814153 -468.16944211]
[ 0.34086731 -0.46643979  0.80493582 -0.06097015],[ 0.34086281 -0.466352    0.80477124 -0.06108652],[ 0.35377821 -0.57037347  0.6319836   0.08542356],[ 0.00076656  0.03978194  0.24771602 -0.02951959],7.801080942153931,[ 479.474966   -549.27183823 -576.75025666 -456.90442124]
[ 0.33994557 -0.45642727  0.82156868 -0.06116197],[ 0.33999017 -0.45692727  0.82135195 -0.06108652],[ 0.3534292  -0.56758101  0.64489914  0.08408132],[-0.00848225  0.05264757  0.30425303 -0.02817925],7.851244926452637,[ 476.01264698 -554.58966385 -592.59455486 -464.56880908]
[ 0.33981287 -0.44983502  0.83584233 -0.06158652],[ 0.34007742 -0.44933502  0.8358382  -0.06108652],[ 0.35290556 -0.56426505  0.66322515  0.08302671],[-0.01677075  0.06331512  0.34897462 -0.02723362],7.901338577270508,[ 459.59680988 -534.14010729 -555.25686046 -467.8961798 ]
[ 0.34066466 -0.44154679  0.85082445 -0.06158652],[ 0.34016466 -0.44174278  0.85032445 -0.06108652],[ 0.35220748 -0.56059967  0.68155089  0.0815886 ],[-0.01525253  0.06971775  0.35695878 -0.02904278],7.951493978500366,[ 434.45673054 -546.86400915 -554.94949371 -461.5208148 ]
[ 0.34011833 -0.43459834  0.86682273 -0.06158652],[ 0.34016466 -0.43484879  0.8667306  -0.06108652],[ 0.35150933 -0.5571092   0.69830617  0.0801505 ],[-0.00919825  0.07131942  0.33365809 -0.03080719],8.001538038253784,[ 454.67690253 -543.31406592 -565.27357488 -460.8017613 ]
[ 0.3405594  -0.42837287  0.88289336 -0.06108314],[ 0.34016466 -0.42795479  0.88313675 -0.06108652],[ 0.35081118 -0.55292018  0.71558476  0.07832889],[-0.0096004   0.07022592  0.29393998 -0.02893093],8.051875829696655,[ 434.16374675 -536.79855654 -562.13369625 -453.43109988]
[ 0.34021598 -0.42374332  0.90327171 -0.06150072],[ 0.3403392  -0.42411502  0.90277171 -0.06108652],[ 0.3502876  -0.54960428  0.7288497   0.07698666],[-0.01533546  0.07031251  0.27378428 -0.02740582],8.101230144500732,[ 447.65464922 -533.76389952 -604.89587627 -462.77113048]
[ 0.34039931 -0.41977524  0.92190667 -0.06119359],[ 0.34051374 -0.42027524  0.92240667 -0.06108652],[ 0.34958945 -0.54611354  0.74211384  0.07564443],[-0.01933979  0.07197591  0.26718547 -0.02741711],8.151141166687012,[ 432.72337718 -529.20996374 -602.80143654 -456.87347493]
[ 0.34223547 -0.42016444  0.95015665 -0.06169716],[ 0.34173547 -0.41966444  0.95041913 -0.06195924],[ 0.3487168  -0.54227386  0.75537851  0.07430219],[-0.01825504  0.07376928  0.26662902 -0.02737595],8.200984954833984,[ 391.75822519 -496.66847232 -658.97515632 -462.12899344]
[ 0.3426869  -0.4191618   0.97793158 -0.06333196],[ 0.3429572  -0.41905364  0.97843158 -0.06283196],[ 0.34819316 -0.53860848  0.76916649  0.07295996],[-0.01191297  0.07573198  0.2737538  -0.02716923],8.251127481460571,[ 412.89927167 -503.42768836 -668.68519486 -470.19396314]
[ 0.34429438 -0.41911726  1.01287822 -0.06309665],[ 0.34435345 -0.41861726  1.01237822 -0.06283196],[ 0.34766958 -0.53546702  0.7853982   0.07161773],[-0.00455737  0.07259826  0.30096329 -0.02618308],8.301950931549072,[ 384.89745451 -497.71863316 -707.6547926  -456.31435269]
[ 0.34556697 -0.41846824  1.04582485 -0.06293762],[ 0.34574971 -0.41818088  1.04632485 -0.06283196],[ 0.34749508 -0.53180191  0.8051205   0.07037137],[-0.00214017  0.06361825  0.39164097 -0.02459588],8.35100769996643,[ 387.92546692 -495.18888875 -697.35736732 -456.81682365]
[ 0.34809014 -0.41733181  1.08523649 -0.06233196],[ 0.34801866 -0.41783181  1.08498394 -0.06283196],[ 0.34749508 -0.52935846  0.83130044  0.06931676],[-0.00348399  0.05354686  0.50130337 -0.02363864],8.4043710231781,[-440.83808178 -504.16363876 -710.62068566 -454.20243499]
[ 0.35078762 -0.41764811  1.12369615 -0.06271551],[ 0.35028762 -0.41748273  1.12364304 -0.06283196],[ 0.34749508 -0.52761302  0.86428689  0.0680704 ],[-0.00481464  0.04993894  0.59346524 -0.02390135],8.451488971710205,[-456.94099798 -497.56149335 -682.85648571 -459.3532991 ]
[ 0.35170745 -0.41728957  1.15756845 -0.0624681 ],[ 0.35220745 -0.41704634  1.15741503 -0.06283196],[ 0.34732051 -0.524995    0.9021605   0.06691991],[-0.00445045  0.05223104  0.70042985 -0.02409763],8.501454591751099,[-438.3573778  -494.11239816 -638.26634581 -454.90874462]
[ 0.35412685 -0.41710994  1.19133177 -0.06333196],[ 0.35412729 -0.41660994  1.19118702 -0.06283196],[ 0.347146   -0.52202791  0.9346239   0.06576943],[-0.00141614  0.05536437  0.78909382 -0.02305084],8.55122709274292,[-473.82839325 -488.14857198 -662.27669927 -462.5442979 ]
[ 0.35600132 -0.41551646  1.23593113 -0.06345392],[ 0.35595991 -0.41599911  1.23543113 -0.06370468],[ 0.34732051 -0.51941009  0.97825713  0.06500244],[ 0.00330392  0.05599796  0.84757287 -0.02101255],8.601209163665771,[-468.91373316 -497.73122907 -661.81293087 -459.71295236]
[ 0.35787653 -0.41588829  1.27917525 -0.06407739],[ 0.35779253 -0.41538829  1.27967525 -0.06457739],[ 0.34749508 -0.51661737  1.02241367  0.0640437 ],[ 0.00607064  0.05577894  0.87099842 -0.01996274],8.652347087860107,[-477.42707004 -481.69113248 -652.85271374 -461.71370018]
[ 0.35827563 -0.41435496  1.32479961 -0.0650354 ],[ 0.35840338 -0.41442841  1.32505393 -0.06457739],[ 0.34766958 -0.51312683  1.07355223  0.06279734],[ 0.00347688  0.05656337  0.84750056 -0.02026366],8.701171398162842,[-456.40059597 -486.99725488 -627.62460017 -461.89788771]
[ 0.35865048 -0.41365143  1.37078522 -0.06507739],[ 0.35901424 -0.41346854  1.37043262 -0.06457739],[ 0.34784415 -0.51103238  1.10584039  0.0618386 ],[-4.20711443e-04  5.46871511e-02  8.20153165e-01 -1.99434355e-02],8.751409530639648,[-457.03689526 -489.01320815 -723.62468656 -457.04079586]
[ 0.35886613 -0.41110766  1.41698168 -0.06416084],[ 0.35918878 -0.41111228  1.41694552 -0.06457739],[ 0.34784415 -0.50858893  1.15383721  0.06078399],[-0.00247312  0.04623693  0.80403799 -0.02012521],8.801238298416138,[-458.34597669 -498.08481207 -655.43173678 -448.6742341 ]
[ 0.359435   -0.40890764  1.46354715 -0.06407739],[ 0.35936332 -0.40875602  1.46345842 -0.06457739],[ 0.34766958 -0.50666919  1.19432898  0.05982525],[-0.00572021  0.04109623  0.81227021 -0.01843779],8.851571083068848,[-469.98308119 -499.4477374  -695.23790383 -454.65605208]
[ 0.35881256 -0.4071617   1.49560798 -0.06528345],[ 0.35892697 -0.4066617   1.49522358 -0.06544985],[ 0.34732051 -0.50474912  1.23674035  0.05896239],[-0.00626179  0.03773677  0.8440306  -0.0166223 ],8.901299476623535,[-453.35822391 -496.53980361 -614.52592639 -464.52530337]
[ 0.35889504 -0.40494603  1.52648874 -0.06654638],[ 0.35849062 -0.40456739  1.52698874 -0.0663223 ],[ 0.347146   -0.50300389  1.28281703  0.0581954 ],[-0.00253151  0.03638422  0.90679778 -0.01634899],8.951295375823975,[-462.60145825 -500.88802819 -578.57238952 -465.84244229]
[ 0.35719118 -0.40482228  1.55847813 -0.0668223 ],[ 0.35735618 -0.40491647  1.5582301  -0.0663223 ],[ 0.347146   -0.50143315  1.33343174  0.05742841],[ 0.00142499  0.03782034  0.96758663 -0.01682564],9.00114130973816,[-424.65782529 -487.90584158 -545.25552528 -458.68782573]
[ 0.35572174 -0.40495051  1.58901448 -0.0668223 ],[ 0.35622174 -0.40526554  1.58947146 -0.0663223 ],[ 0.34732051 -0.49916421  1.37531954  0.05656554],[ 0.00283735  0.04399701  1.02941131 -0.01714287],9.05144453048706,[-417.33699675 -479.79228148 -565.06532197 -455.65386985]
[ 0.3540742  -0.40476544  1.62435434 -0.0666098 ],[ 0.35412732 -0.40526544  1.62385434 -0.0663223 ],[ 0.34749508 -0.49619705  1.42698113  0.05589442],[ 0.00316471  0.05598029  1.01272748 -0.0169442 ],9.101282358169556,[-405.55303289 -474.69455488 -527.45089454 -455.06682523]
[ 0.35216686 -0.40576533  1.65828569 -0.06670973],[ 0.3520329  -0.40526533  1.65823722 -0.0663223 ],[ 0.34766958 -0.4925318   1.46677462  0.05503156],[-6.42189048e-04  6.96548035e-02  8.15727041e-01 -1.69862771e-02],9.151843070983887,[-391.24626809 -458.70100326 -566.39770435 -455.53006339]
