target,real_target,js,jv,time,action
[ 0.02117483 -0.09522753  0.13151761 -0.95494988],[ 0.01937319 -0.09337509  0.13351761 -0.95294988],[-0.07208202  0.04310965  0.16074471 -0.6246178 ],[ 0.26069382 -0.05570236  0.00427091 -0.183163  ],4.751124143600464,[-853.92624608  649.06282792  440.58182337 -547.59594117]
[ 0.03144411 -0.11615879  0.13160496 -0.95535034],[ 0.03071779 -0.11815879  0.13360496 -0.95731321],[-0.05916662  0.03682632  0.16126855 -0.63334232],[ 0.25295533 -0.106054    0.01077149 -0.17723377],4.8014326095581055,[-813.34591316  641.10710329  431.53352884 -502.73562405]
[ 0.04187131 -0.14253165  0.13307397 -0.96110367],[ 0.04206239 -0.1429425   0.13369231 -0.96167654],[-0.04694937  0.02670365  0.162141   -0.64235445],[ 0.23749895 -0.1517077  -0.00478019 -0.18832562],4.851452350616455,[-817.24201987  666.99636459  426.51137881 -536.56294791]
[ 0.0532254  -0.15975979  0.1321819  -0.96621142],[ 0.0512254  -0.16074481  0.13247045 -0.9642944 ],[-0.03612828  0.01448626  0.16161742 -0.65040785],[ 0.20874338 -0.21179987 -0.01072904 -0.19031512],4.902517795562744,[-854.76649833  604.39078099  431.01413115 -537.28219996]
[ 0.06116995 -0.17701027  0.13020622 -0.96832029],[ 0.0603884  -0.17854711  0.13124859 -0.96691227],[-2.72272002e-02 -3.48874103e-04  1.60744707e-01 -6.59611739e-01],[ 0.16854854 -0.26985548 -0.01370065 -0.17807714],4.951645135879517,[-827.63210107  591.19205473  435.26357925 -504.68920623]
[ 0.06985324 -0.20083     0.13027404 -0.96919071],[ 0.07103492 -0.1999275   0.13107416 -0.96953043],[-0.02129301 -0.016406    0.16039557 -0.66795276],[ 0.14975499 -0.32594863 -0.01124618 -0.15934282],5.001408815383911,[-896.98433624  631.12378535  428.3352478  -498.32479307]
[ 0.07968144 -0.22089237  0.13110822 -0.9701486 ],[ 0.08168144 -0.22130789  0.13089973 -0.9721486 ],[-0.01483525 -0.03508129  0.16004669 -0.67533504],[ 0.13242329 -0.35525212 -0.00082342 -0.14771135],5.051244020462036,[-923.1600494   594.15579927  423.87029993 -502.43599043]
[ 0.09485153 -0.24590987  0.12968509 -0.97285325],[ 0.09285153 -0.24390987  0.13168509 -0.9721486 ],[-0.00767946 -0.05742135  0.16231571 -0.68367606],[ 0.12232509 -0.36231378 -0.0076832  -0.13947798],5.101552963256836,[-1000.           604.59603937   448.44773155  -505.13402695]
[ 0.10202163 -0.26719247  0.13047046 -0.9701486 ],[ 0.10402163 -0.26651186  0.13247046 -0.9721486 ],[-0.00279256 -0.07120933  0.16196657 -0.689045  ],[ 0.12097549 -0.34787169 -0.01183264 -0.13608707],5.151286602020264,[-958.33261695  641.0707497   426.63588228 -484.03669535]
[ 0.11669371 -0.29137562  0.13378683 -0.97003764],[ 0.11641346 -0.28937562  0.13185966 -0.9712759 ],[ 0.00558507 -0.08988435  0.1619663  -0.69709839],[ 0.1387227  -0.31153382 -0.00881774 -0.13051795],5.201603174209595,[-1000.           634.62816362   413.97096868  -479.31914372]
[ 0.12719347 -0.31423938  0.12924886 -0.96898204],[ 0.12880528 -0.31223938  0.13124886 -0.97040319],[ 0.01413715 -0.10419604  0.162141   -0.70323432],[ 0.1675904  -0.28782672 -0.00376211 -0.11965667],5.251232862472534,[-994.50851     661.49256356  453.08124698 -482.5332156 ]
[ 0.14485144 -0.33611573  0.13211435 -0.96855471],[ 0.14381512 -0.33623767  0.13011435 -0.97040319],[ 0.0246091  -0.11763502  0.16231544 -0.7084115 ],[ 0.20436171 -0.26978939 -0.00302836 -0.10460092],5.301581621170044,[-1000.           669.23994718   418.672603    -490.83993408]
[ 0.16006644 -0.36106475  0.12898905 -0.96913055],[ 0.15882497 -0.36023596  0.12897985 -0.97040319],[ 0.03700105 -0.13037612  0.16249014 -0.71310932],[ 0.24207952 -0.26496902  0.00686025 -0.09189898],5.35152792930603,[-1000.           704.13152297   447.63832309  -499.15680386]
[ 0.16947861 -0.38370347  0.13115345 -0.97065773],[ 0.17147861 -0.38170347  0.12985244 -0.96865773],[ 0.05113818 -0.14329165  0.16283928 -0.71723189],[ 0.27584606 -0.25677052  0.00467825 -0.08370334],5.401303291320801,[-920.79935353  698.9064847   423.90924526 -508.5451907 ]
[ 0.18613225 -0.40332294  0.13177957 -0.96795113],[ 0.18413225 -0.40317097  0.13072503 -0.96691227],[ 0.0666716  -0.15638162  0.16301372 -0.72039573],[ 0.30301336 -0.26087726  0.00127935 -0.07717254],5.4513349533081055,[-1000.           686.22284345   429.29913031  -482.68464194]
[ 0.19638417 -0.4286457   0.12855059 -0.96702165],[ 0.19800762 -0.4266457   0.13055059 -0.96603957],[ 0.07993601 -0.16720257  0.16283928 -0.72394306],[ 0.32048357 -0.27451025 -0.0015661  -0.07024189],5.5015058517456055,[-937.03539049  748.68593112  447.37439758 -490.20158224]
[ 0.21388299 -0.44812042  0.13237615 -0.96474679],[ 0.21188299 -0.45012042  0.13037615 -0.96516687],[ 0.09721486 -0.18291043  0.16266458 -0.72720277],[ 0.33766859 -0.3041894   0.00119426 -0.06177607],5.551206588745117,[-986.64157341  687.87145624  413.15130815 -480.030081  ]
[ 0.22690226 -0.47605782  0.12994897 -0.96386821],[ 0.22540928 -0.47455503  0.13011436 -0.9634217 ],[ 0.11501716 -0.20036386  0.16266485 -0.72988723],[ 0.34611393 -0.33549997  0.00173387 -0.05404193],5.601449728012085,[-887.65134757  738.76553749  443.11501412 -492.04912268]
[ 0.24040102 -0.49819953  0.13185258 -0.95991791],[ 0.23893557 -0.49898964  0.12985258 -0.96167654],[ 0.13613563 -0.22252948  0.16249014 -0.7325717 ],[ 0.34631649 -0.36473872  0.00110208 -0.04571459],5.651423454284668,[-806.98556082  675.52624168  421.73409609 -467.22976491]
[ 0.2530656  -0.51997612  0.12671807 -0.95888114],[ 0.2510656  -0.52071902  0.12871807 -0.96080381],[ 0.15341448 -0.24190264  0.16249014 -0.73468092],[ 0.34130672 -0.3806542   0.00068523 -0.04348174],5.701366424560547,[-829.01386822  692.53243833  457.76830154 -490.0781608 ]
[ 0.26519563 -0.54188976  0.12958356 -0.96193108],[ 0.26319563 -0.5424484   0.12758356 -0.95993108],[ 0.17016963 -0.26179952  0.16266485 -0.73688602],[ 3.32819360e-01 -3.89694591e-01  3.74045136e-04 -4.16995849e-02],5.751455307006836,[-805.72554513  692.22313417  421.5539415  -518.43638496]
[ 0.27810774 -0.57039853  0.12680529 -0.95963961],[ 0.27838002 -0.57229349  0.12880529 -0.95905837],[ 0.18622663 -0.28152156  0.16266458 -0.7388035 ],[ 3.20966238e-01 -3.93612646e-01  2.89111103e-04 -3.98340073e-02],5.801220655441284,[-812.21335823  741.73790249  447.76028669 -480.95548966]
[ 0.29446279 -0.60135572  0.12977717 -0.96018567],[ 0.29356441 -0.60213858  0.13002701 -0.95818567],[ 0.20158548 -0.30141844  0.16266485 -0.74072097],[ 0.30561576 -0.39497365  0.0005096  -0.03784023],5.851797580718994,[-879.3355376   766.47614922  420.15728683 -500.13243489]
[ 0.30696269 -0.62518312  0.12757056 -0.95783861],[ 0.30778882 -0.62517685  0.12924151 -0.95818567],[ 0.21607174 -0.32131518  0.16266485 -0.74254258],[ 0.28587217 -0.39686521  0.00091956 -0.03669972],5.9014105796813965,[-824.6474477   727.51473893  444.54740026 -478.46734621]
[ 0.32262803 -0.64850506  0.13028398 -0.95995561],[ 0.32201323 -0.64821512  0.12845601 -0.95818567],[ 0.2270674  -0.33754661  0.16266458 -0.74398068],[ 0.27025356 -0.39491346 -0.00414587 -0.03610155],5.951375246047974,[-947.87641155  753.61494638  420.75518537 -512.73972315]
[ 0.33954668 -0.66606724  0.13132873 -0.95883699],[ 0.33754668 -0.66680297  0.12932873 -0.95818567],[ 0.24190267 -0.36233039  0.16283928 -0.74599403],[ 0.24679438 -0.40834845  0.001289   -0.03476587],6.00141167640686,[-919.48306669  660.29175511  427.78326453 -484.49769403]
[ 0.35127529 -0.6861453   0.13123298 -0.95968254],[ 0.35308012 -0.68539083  0.13020144 -0.95818567],[ 0.25324727 -0.38344879  0.16283928 -0.74762389],[ 0.23038055 -0.41803625  0.00104299 -0.03265499],6.0511767864227295,[-895.90267261  696.43778711  432.01649034 -500.53921188]
[ 0.3663918  -0.69797429  0.12954107 -0.9608091 ],[ 0.36547194 -0.69935352  0.13124873 -0.95905837],[ 0.26389379 -0.40526541  0.16283928 -0.74915787],[ 2.19061618e-01 -4.31060186e-01  4.27437355e-04 -3.15767037e-02],6.101106643676758,[-979.56673438  632.62335669  440.54637253 -502.97362372]
[ 0.37986376 -0.7113162   0.13429603 -0.96193108],[ 0.37786376 -0.7133162   0.13229603 -0.95993108],[ 0.27471481 -0.42795481  0.16283928 -0.75069185],[ 0.21824895 -0.44565983 -0.00116929 -0.03070983],6.151305198669434,[-965.52474516  627.12688709  408.17301057 -502.73560897]
[ 0.38227517 -0.72178817  0.13864808 -0.95951375],[ 0.38248891 -0.72378817  0.1377065  -0.96080381],[ 0.28588491 -0.45064387  0.16266458 -0.75222583],[ 0.22782661 -0.45342277 -0.00327506 -0.03143912],6.201465129852295,[-750.51836742  597.64623979  404.62384577 -475.98479077]
[ 0.38761179 -0.73491593  0.1442695  -0.96198739],[ 0.38711405 -0.73426014  0.14311698 -0.96167654],[ 0.29810223 -0.4728097   0.16266458 -0.75385568],[ 0.2438527  -0.44809295 -0.00390268 -0.03296266],6.251363515853882,[-744.2959745   607.73326538  394.31292182 -509.97239784]
[ 0.38842403 -0.74163141  0.1470393  -0.95967654],[ 0.39025562 -0.74333575  0.1474803  -0.96167654],[ 0.31154127 -0.49270637  0.16109385 -0.75548554],[ 0.26366732 -0.44192372  0.00410375 -0.03246406],6.304442882537842,[-594.9360403   569.62690361  395.45969224 -474.51053226]
[ 0.39140579 -0.75441137  0.15085262 -0.96060928],[ 0.39339718 -0.75241137  0.15184362 -0.96167654],[ 0.32602754 -0.5133014   0.16161742 -0.7567319 ],[ 0.27993915 -0.41818034  0.00548335 -0.03191967],6.35106348991394,[-554.25465824  594.09454548  396.67154248 -499.74339826]
[ 0.39546082 -0.762382    0.16686069 -0.96057916],[ 0.39444441 -0.76157445  0.16886069 -0.96167654],[ 0.34103738 -0.53215098  0.16214127 -0.75836175],[ 0.28730363 -0.38291429  0.00670101 -0.03645686],6.401475667953491,[-507.72923889  564.78326645 -471.0538188  -489.48882305]
[ 0.39349163 -0.77191228  0.18545348 -0.95967654],[ 0.39549163 -0.77073753  0.18587776 -0.96167654],[ 0.355      -0.54768434  0.16249014 -0.7603751 ],[ 0.26812327 -0.32775087  0.00629952 -0.04005783],6.4512457847595215,[-353.38545235  588.11344729 -501.1202709  -479.23894551]
[ 0.39357888 -0.77998057  0.21347864 -0.96280381],[ 0.39557888 -0.77798057  0.21153399 -0.96080381],[ 0.36704275 -0.56094894  0.16249014 -0.76248433],[ 0.22839368 -0.27596015  0.00258381 -0.03988945],6.501486778259277,[-353.276389    587.77054023 -571.04829357 -507.28605716]
[ 0.39712969 -0.78555847  0.23919022 -0.95898217],[ 0.39566612 -0.7852236   0.23719022 -0.95993108],[ 0.37419859 -0.57176983  0.16231571 -0.7644018 ],[ 0.18444511 -0.26047427 -0.00378714 -0.03767247],6.551461219787598,[-460.5583919   582.24681022 -587.77019033 -457.11638957]
[ 0.39226987 -0.78791475  0.26585964 -0.95837696],[ 0.39426987 -0.78592178  0.26441744 -0.95993108],[ 0.37995815 -0.58608159  0.16179213 -0.76612753],[ 0.11456441 -0.26245606 -0.00933864 -0.03689474],6.60162615776062,[-302.20426522  529.90900145 -620.56232353 -479.80818222]
[ 0.39087362 -0.78739221  0.29114374 -0.96193108],[ 0.39287362 -0.78661996  0.29164466 -0.95993108],[ 0.38048179 -0.6009168   0.16109385 -0.76804501],[ 0.03556649 -0.28727215 -0.01005055 -0.04144002],6.651096820831299,[-423.14913818  494.08323696 -641.35838892 -508.3994833 ]
[ 0.39224841 -0.78724448  0.3215699  -0.96280381],[ 0.39025563 -0.78539827  0.3195699  -0.96080381],[ 0.37803834 -0.61819566  0.16615545 -0.77053772],[-0.03718726 -0.325166    0.03509773 -0.04227809],6.701361894607544,[-528.34684254  464.21046481 -664.07623104 -484.79312813]
[ 0.38632918 -0.78412381  0.34628986 -0.96328953],[ 0.38763765 -0.78417659  0.34749514 -0.96167654],[ 0.37350045 -0.63617239  0.17313666 -0.7724552 ],[-0.06749665 -0.34526531  0.13067279 -0.03628689],6.751615047454834,[-443.41535373  421.029396   -649.14598504 -485.3948752 ]
[ 0.38389224 -0.78268587  0.37234129 -0.96288998],[ 0.38405971 -0.78068587  0.37227879 -0.96167654],[ 0.36774089 -0.65484761  0.19198625 -0.77418093],[-0.07567668 -0.31438546  0.27944834 -0.03840699],6.8013756275177,[-530.6158726   406.83753799 -611.20776241 -479.47756216]
[ 0.38248178 -0.77919516  0.39881406 -0.96054936],[ 0.38048178 -0.77719516  0.39706245 -0.96167654],[ 0.36494837 -0.66793765  0.21135942 -0.77657777],[-0.04734203 -0.26911289  0.34937306 -0.05345395],6.851327657699585,[-508.40629608  411.50770457 -617.86934204 -458.82357344]
[ 0.37838025 -0.77423522  0.42167874 -0.96176886],[ 0.37638025 -0.77623522  0.42367874 -0.96167654],[ 0.36529744 -0.67788582  0.23335047 -0.77964574],[-0.00117179 -0.20493714  0.42507094 -0.04946051],6.901183843612671,[-398.62827031  406.66224872 -592.07089079 -478.12231904]
[ 0.37145444 -0.77727529  0.45004355 -0.96242524],[ 0.37227872 -0.77527529  0.45029503 -0.96167654],[ 0.3679154  -0.68067847  0.2624977  -0.78165909],[ 0.03104525 -0.08908861  0.52674394 -0.04513724],6.951281309127808,[-274.48153124  498.0852331  -584.19393274 -480.88426653]
[ 0.36991749 -0.77759242  0.47611874 -0.96291942],[ 0.368439   -0.77562433  0.47411874 -0.96167654],[ 0.37158057 -0.67648972  0.29548441 -0.78396006],[ 0.06061158  0.04007652  0.60621083 -0.05356928],7.001199960708618,[ 486.37844815  528.21010244 -551.02537358 -476.83215981]
[ 0.36434635 -0.77588177  0.49901763 -0.96317629],[ 0.36459929 -0.77597338  0.49794245 -0.96167654],[ 0.37576939 -0.67073004  0.32602741 -0.78664452],[ 0.08255198  0.08638874  0.59538866 -0.0494185 ],7.051201343536377,[ 603.57314158  529.51072129 -540.24287853 -471.27275154]
[ 0.35919591 -0.77806073  0.52230084 -0.96367654],[ 0.36119591 -0.77606073  0.52255166 -0.96167654],[ 0.38013272 -0.66881016  0.35028747 -0.78865787],[ 0.07253973  0.06747219  0.48327655 -0.04270196],7.101280450820923,[ 647.44769655  533.90914223 -567.82848858 -476.91759088]
[ 0.35979253 -0.77502136  0.54916086 -0.96081557],[ 0.35779253 -0.77614808  0.54716086 -0.96167654],[ 0.38292524 -0.66793738  0.36669361 -0.7903836 ],[ 0.04796728  0.02045015  0.37364075 -0.0413728 ],7.151343107223511,[ 548.61531556  494.0498222  -627.25172038 -453.1091082 ]
[ 0.35303121 -0.77779886  0.5756872  -0.96008122],[ 0.35456364 -0.77579886  0.5753479  -0.96167654],[ 0.38344882 -0.67072997  0.37960914 -0.7922052 ],[ 0.01706084 -0.03505683  0.28512941 -0.03812479],7.201514720916748,[ 661.40512256  506.97806582 -654.38675054 -466.04635582]
[ 0.35204408 -0.77744963  0.60275809 -0.96364916],[ 0.35133475 -0.77544963  0.60353494 -0.96167654],[ 0.38170352 -0.6768386   0.38973182 -0.79421855],[-0.01156936 -0.10055669  0.22168207 -0.03610377],7.251349449157715,[ 536.92000754  461.76061578 -685.63238826 -495.59745856]
[ 0.34794571 -0.7773624   0.62854982 -0.95994657],[ 0.34880406 -0.7753624   0.62700948 -0.96167654],[ 0.37926007 -0.68661266  0.39915701 -0.79604016],[-0.03759978 -0.15754433  0.20769661 -0.04153057],7.301417112350464,[ 581.40559615  431.42416438 -699.50706798 -443.28383827]
[ 0.34427336 -0.77327517  0.65064238 -0.96332212],[ 0.34627336 -0.77527517  0.65048403 -0.96167654],[ 0.37507125 -0.69638627  0.41242115 -0.79824525],[-0.06753353 -0.18138376  0.2595387  -0.04081097],7.351462364196777,[ 546.23919501  393.50213529 -676.04219766 -490.73158401]
[ 0.34215958 -0.77575973  0.67731597 -0.96367654],[ 0.34339355 -0.77571154  0.6775367  -0.96167654],[ 0.37053342 -0.70424039  0.43004915 -0.80006685],[-0.08549998 -0.16126064  0.3099179  -0.03804849],7.4014763832092285,[ 505.49403571  439.21598266 -686.01811464 -471.53456239]
[ 0.33994696 -0.77508485  0.70258937 -0.9626685 ],[ 0.34051374 -0.7761479   0.70458937 -0.96167654],[ 0.36669367 -0.70965087  0.45081861 -0.80188846],[-0.07878326 -0.12142619  0.39373332 -0.03855742],7.451171875,[ 509.31682844  428.82446261 -671.06563326 -460.58251602]
[ 0.34041932 -0.77152989  0.7260526  -0.96116226],[ 0.33841932 -0.77352989  0.72762769 -0.96167654],[ 0.36442473 -0.71261797  0.47071535 -0.80390181],[-0.04923031 -0.07608464  0.43296291 -0.04043801],7.501378297805786,[ 478.89106127  419.67524791 -670.61607271 -453.99312592]
[ 0.33575746 -0.76891187  0.74902124 -0.96367654],[ 0.3363249  -0.77091187  0.75066602 -0.96167654],[ 0.36372665 -0.71296704  0.50143305 -0.80639453],[-0.01339807 -0.02053354  0.4929857  -0.0425984 ],7.5515382289886475,[ 599.32629254  438.09482767 -614.39122134 -478.79191605]
[ 0.33510476 -0.75530835  0.74943758 -0.96040162],[ 0.33623765 -0.75590202  0.75014234 -0.96167654],[ 0.36442473 -0.71157081  0.52674027 -0.80850375],[ 0.00465097  0.01292884  0.49369432 -0.04093027],7.602315187454224,[ 566.86967909  370.29844889 -516.06477973 -438.25993286]
[ 0.33622163 -0.73951957  0.74965071 -0.95967654],[ 0.33615041 -0.74089217  0.74961865 -0.96167654],[ 0.36547195 -0.71034902  0.54524072 -0.81003773],[ 0.00924911  0.02548702  0.4672403  -0.03844901],7.651904821395874,[ 545.20644566  341.53554628 -526.06712118 -459.00597535]
[ 0.33659386 -0.72623855  0.75136039 -0.96203936],[ 0.33859386 -0.72823855  0.75197488 -0.96167654],[ 0.36669367 -0.70895286  0.56880277 -0.81195521],[ 0.01072779  0.02326986  0.3965534  -0.03398573],7.701365232467651,[ 563.24669653  345.78642038 -488.9420876  -478.15949893]
[ 0.33954891 -0.71358493  0.75356074 -0.9609611 ],[ 0.3410373  -0.71558493  0.75433111 -0.96167654],[ 0.36686818 -0.70842908  0.58276546 -0.81368093],[-0.00052824  0.01586375  0.2997495  -0.03454386],7.751166343688965,[ 494.87132699  332.18272576 -520.40542083 -454.01213469]
[ 0.34568932 -0.71713255  0.74240532 -0.96056655],[ 0.34400436 -0.71558496  0.74115404 -0.96167654],[ 0.36547195 -0.70842915  0.59096853 -0.81540666],[-0.02941694  0.00925393  0.19583353 -0.03448362],7.801061630249023,[ 385.81842781  430.04544798 -468.50502101 -457.73805292]
[ 0.34497142 -0.71739633  0.72997698 -0.9616305 ],[ 0.34697142 -0.71558499  0.72797698 -0.96167654],[ 0.36198128 -0.70895266  0.59620457 -0.81703652],[-0.06685543  0.00838576  0.12130993 -0.03281981],7.851163864135742,[ 443.44098569  406.88112944 -458.09818896 -468.33564583]
[ 0.34697855 -0.71768342  0.6845254  -0.96008718],[ 0.34897855 -0.71593404  0.6865254  -0.96080381],[ 0.35691981 -0.70982551  0.60091703 -0.8185705 ],[-0.09181269 -0.00984442  0.10682856 -0.02784818],7.901294946670532,[ 343.63490494  404.33398877 -268.70563838 -449.21719736]
[ 0.35298568 -0.71600907  0.64594795 -0.95895134],[ 0.35098568 -0.71628308  0.64507383 -0.95993108],[ 0.35150933 -0.70930193  0.60458207 -0.81952924],[-0.0867966  -0.01371491  0.09994257 -0.02137058],7.9512364864349365,[-578.71432241  399.78411101 -260.39902548 -455.04905656]
[ 0.35454335 -0.71668167  0.60656731 -0.96166881],[ 0.35334188 -0.71619582  0.60824737 -0.95993108],[ 0.347146   -0.71087266  0.61034169 -0.82058385],[-0.06619833 -0.00760941  0.08557997 -0.02666366],8.001189708709717,[-525.837181    400.40579339  597.15527534 -482.18243426]
[ 0.3544948  -0.71541305  0.57272806 -0.9590885 ],[ 0.35569808 -0.71610856  0.57142091 -0.95993108],[ 0.34522613 -0.71087266  0.61295958 -0.82211783],[-0.03977047 -0.01100143  0.06538573 -0.03132981],8.051633358001709,[-474.42446174  396.90842304  596.41386035 -439.68534054]
[ 0.35716973 -0.71801303  0.53450001 -0.96193108],[ 0.35875243 -0.7160213   0.53250001 -0.95993108],[ 0.34592428 -0.71087253  0.61400673 -0.82355594],[-0.01197476  0.00674323  0.03210746 -0.03536187],8.101054906845093,[-485.89079185  422.78277438  647.76169905 -479.01883744]
[ 0.36380678 -0.71605074  0.49157912 -0.96104835],[ 0.36180678 -0.71593404  0.49357912 -0.95993108],[ 0.3487168  -0.71069803  0.61453031 -0.82595278],[ 0.0308395   0.00539456  0.01496069 -0.03908784],8.151007890701294,[-533.14087052  394.597363    709.06730992 -444.59078184]
[ 0.36268655 -0.71341044  0.45987651 -0.96136421],[ 0.36468655 -0.71541044  0.45971982 -0.96080381],[ 0.3518584  -0.71034902  0.61418144 -0.82767851],[ 0.03822556  0.00647087 -0.00364454 -0.03075085],8.201231718063354,[-390.18772617  389.27702394  688.62431664 -456.97377737]
[ 0.36956632 -0.71649252  0.42596355 -0.96278653],[ 0.36756632 -0.71488684  0.42586052 -0.96167654],[ 0.35412728 -0.71034889  0.61034169 -0.8284455 ],[ 0.0315943   0.00412262 -0.07267528 -0.02094886],8.251190662384033,[-546.38617341  424.6862377   713.21182763 -471.75784513]
[ 0.3681843  -0.71109775  0.39938401 -0.96224889],[ 0.3701843  -0.7130543   0.39968058 -0.96254924],[ 0.355      -0.71052359  0.59655371 -0.82921249],[ 0.03452546 -0.00211012 -0.25188471 -0.01716621],8.301450729370117,[-432.08699431  367.06819726  651.96871925 -457.38575193]
[ 0.37422531 -0.71072881  0.37537696 -0.9638403 ],[ 0.37280229 -0.71122175  0.37350065 -0.96342194],[ 0.35447636 -0.71087266  0.56810476 -0.83017123],[ 0.01236525 -0.00653263 -0.50173559 -0.02099789],8.351314067840576,[-597.25387835 -404.46345566  573.6986587  -471.26322888]
[ 0.37362825 -0.70954957  0.35161207 -0.96179054],[ 0.37419856 -0.70773098  0.3520329  -0.96254924],[ 0.35308013 -0.71226876  0.53040558 -0.83132171],[-0.02098154 -0.01818893 -0.68151693 -0.02461939],8.40147352218628,[-514.73308128 -418.2123751   519.09906279 -442.83274079]
[ 0.37359482 -0.7062402   0.33121994 -0.95967654],[ 0.37559482 -0.7042402   0.33056515 -0.96167654],[ 0.35081118 -0.71383956  0.50003676 -0.83266395],[-0.03837042 -0.02553984 -0.73509733 -0.02378759],8.451560258865356,[-547.46438751 -436.95843977  526.07666422 -439.31262968]
[ 0.37883796 -0.70241476  0.31713328 -0.96219314],[ 0.37725291 -0.70441476  0.31913328 -0.96080381],[ 0.34836773 -0.71506142  0.45727624 -0.83400618],[-0.03686359 -0.0217444  -0.69235296 -0.02489554],8.501832723617554,[-667.69613891 -443.01125427  417.30414762 -472.31403833]
[ 0.37699447 -0.70412166  0.30970141 -0.95943834],[ 0.37891099 -0.70458931  0.30770141 -0.95993108],[ 0.34732051 -0.71541049  0.43301618 -0.83525254],[-0.02245716 -0.01143581 -0.50533773 -0.01915815],8.551475524902344,[-536.42103601 -403.12009546  451.22278864 -434.08478547]
[ 0.37829246 -0.70480905  0.30813068 -0.95971141],[ 0.37943457 -0.70537469  0.30613068 -0.96080381],[ 0.34749508 -0.71523592  0.42394039 -0.83601953],[ 0.00097224  0.00304364 -0.25375947 -0.01598792],8.601399898529053,[-570.8449348  -405.24133178  483.65805582 -458.38854413]
[ 0.37952144 -0.70647344  0.30546596 -0.96019746],[ 0.37995815 -0.70616007  0.30455995 -0.96167654],[ 0.3487168  -0.71471248  0.4227188  -0.83688239],[ 0.02097932  0.00937927 -0.09402025 -0.02092885],8.651529788970947,[-554.13195824 -395.07706138  523.43519725 -459.01982826]
[ 0.37743457 -0.7052404   0.30824516 -0.96005737],[ 0.37943457 -0.70659643  0.30813776 -0.96167654],[ 0.35063668 -0.71488691  0.4227188  -0.83822463],[ 0.02533718  0.00553333 -0.0350757  -0.02464117],8.70152759552002,[-473.86433848 -418.11386728  502.56752323 -450.5400659 ]
[ 0.38065012 -0.70563239  0.31371557 -0.96224103],[ 0.37891099 -0.7070328   0.31171557 -0.96167654],[ 0.35273105 -0.71488698  0.42254436 -0.83927924],[ 0.02653149  0.00400139 -0.01262056 -0.02022191],8.751240730285645,[-556.41972288 -406.8967415   484.64626159 -469.38423759]
[ 0.37936402 -0.71269807  0.32710054 -0.96150898],[ 0.37908553 -0.71069807  0.32724912 -0.96167654],[ 0.35430185 -0.71471234  0.4227188  -0.83985448],[ 3.35236861e-02  2.22568903e-03  4.69756649e-05 -1.31830032e-02],8.801311492919922,[-482.44008905 -358.45656868  439.02432177 -451.67623335]
[ 0.37880906 -0.71503646  0.34254023 -0.96086106],[ 0.37926006 -0.71436334  0.34278268 -0.96167654],[ 0.3551745  -0.71436314  0.42306767 -0.84033385],[ 0.02774462  0.00263119  0.00283417 -0.01072112],8.851327896118164,[-496.75013193  416.84193309  415.87840009 -452.37258419]
[ 0.38134731 -0.7164506   0.35666524 -0.95969926],[ 0.37934731 -0.7144506   0.35866524 -0.96167654],[ 0.35569808 -0.71453784  0.42219522 -0.84090909],[ 0.01318218  0.00134586 -0.01448236 -0.01633945],8.901278257369995,[-558.47829739  409.36918523  401.28084711 -447.23577994]
[ 0.38143456 -0.71539983  0.3738202  -0.96117647],[ 0.37943456 -0.71453786  0.37454781 -0.96167654],[ 0.35534901 -0.71471234  0.42097336 -0.8419637 ],[-0.00338655 -0.00168176 -0.02402507 -0.01902304],8.951317310333252,[-536.97516679  393.3162329   368.42691079 -462.56457432]
[ 0.3791799  -0.71264209  0.39621721 -0.95990774],[ 0.3811799  -0.71418875  0.39531714 -0.96080381],[ 0.35465093 -0.71506142  0.41957707 -0.84311419],[-0.01379479 -0.00308459 -0.01838889 -0.0154473 ],9.001672506332397,[-499.28689352 -421.10987987  321.42931358 -441.46226091]
[ 0.38369975 -0.71501794  0.41417753 -0.96193108],[ 0.38292524 -0.71383965  0.41608647 -0.95993108],[ 0.35395278 -0.71506128  0.41940263 -0.84359356],[-0.00853381 -0.00142305 -0.008371   -0.01048358],9.050989627838135,[-627.03610843 -385.7494545   327.53581291 -469.97651498]
[ 0.38433683 -0.7110543   0.45325496 -0.961001  ],[ 0.38397244 -0.7130543   0.45125496 -0.95993108],[ 0.35377821 -0.71488671  0.41940263 -0.84407293],[-0.00129448  0.0009389  -0.0036197  -0.01108768],9.101081848144531,[-564.9727114  -426.62745201 -601.26006926 -448.59794776]
[ 0.3844454  -0.7106992   0.48842346 -0.95988733],[ 0.38501963 -0.71226895  0.48642346 -0.95993108],[ 0.35412728 -0.71488691  0.41940263 -0.84483992],[ 0.0029254   0.00248795 -0.00144665 -0.01553881],9.151347637176514,[-547.98164066 -406.32521107 -619.68268139 -444.35908812]
[ 0.38031438 -0.71104496  0.51133597 -0.96193108],[ 0.38231438 -0.70965093  0.51277785 -0.95993108],[ 0.35447636 -0.71471241  0.41940263 -0.84579866],[ 3.85723930e-03  1.92847505e-03 -7.64472874e-05 -1.80983434e-02],9.202158212661743,[-461.96191184 -400.5375414  -590.09054275 -465.66123648]
