target,real_target,js,jv,time,action
[ 0.05595587 -0.05779886  0.2968518   0.2097482 ],[ 0.05916668 -0.06579886  0.2888518   0.20420352],[-0.00959934  0.04188793  0.33684863  0.47841026],[ 0.13916095 -0.0041245  -0.01533818 -0.0943854 ],4.7510666847229,[-530.24930604  661.91046718  374.19342974 -432.22363275]
[ 0.05128034 -0.0896689   0.28041558  0.19707619],[ 0.05777038 -0.09581854  0.28841558  0.20507619],[-0.00261799  0.04118978  0.33841936  0.47428768],[ 0.12644426 -0.00948566 -0.00621373 -0.07781279],4.8012988567352295,[-494.5685941   718.38881403  535.14555181 -598.45178944]
[ 0.06437409 -0.13383822  0.2916959   0.21394886],[ 0.05637409 -0.12583822  0.28797936  0.20594886],[0.00645779 0.03857163 0.33702307 0.47026099],[ 0.15500031 -0.03693035 -0.0023803  -0.07207035],4.85153341293335,[-749.87504022  822.3816591   391.02057459 -381.86046471]
[ 0.06441751 -0.1451526   0.29153397  0.2026878 ],[ 0.05742131 -0.1531526   0.28832836  0.20507619],[0.01466073 0.03577917 0.33702307 0.4672889 ],[ 0.21337875 -0.08326555  0.00643244 -0.05955985],4.901474714279175,[-526.34216834  632.19965396  446.18279602 -590.32333581]
[ 0.06646853 -0.17601868  0.29378654  0.20454482],[ 0.05846853 -0.18046698  0.28867736  0.20420352],[0.02495824 0.02565636 0.33737194 0.46450856],[ 0.24009958 -0.17368117  0.01697582 -0.05187614],4.952067613601685,[-483.80461339  726.46655837  435.42993717 -497.52036237]
[ 0.05590126 -0.22065746  0.29938274  0.20389492],[ 0.06326821 -0.21572271  0.29138274  0.20420352],[0.03298674 0.00942479 0.33807022 0.46220759],[ 0.20648914 -0.24529366 -0.01081978 -0.05532509],5.001662969589233,[-235.52451548  800.98008234  417.70479136 -517.59886812]
[ 0.07171351 -0.24822173  0.29064389  0.2046469 ],[ 0.06806789 -0.25097844  0.29408813  0.20420352],[ 0.03682648 -0.00698134  0.33440518  0.45866026],[ 0.08806669 -0.33160684 -0.01718586 -0.0658574 ],5.051724195480347,[-754.09450268  708.36769066  465.49751563 -496.91148502]
[ 0.06617652 -0.28015193  0.30173911  0.21133086],[ 0.07417652 -0.27715838  0.29373911  0.20333086],[ 0.03682648 -0.0326377   0.33283445  0.4548253 ],[-0.04993565 -0.40175574 -0.01962623 -0.06375743],5.101715087890625,[-463.66213524  685.25762964  376.8343872  -448.11482893]
[ 0.0793264  -0.30366913  0.28807314  0.20971526],[ 0.08028515 -0.30333832  0.2933901   0.2024582 ],[ 0.03490661 -0.05462876  0.33248504  0.45233258],[-0.09580081 -0.42885763 -0.00834988 -0.06620899],5.151518106460571,[-848.23557782  658.22168033  501.46004863 -515.16883626]
[ 0.08653258 -0.32538864  0.28373188  0.19725454],[ 0.08822643 -0.32611486  0.29173188  0.20158553],[ 0.03351032 -0.07801611  0.33248531  0.448977  ],[-0.05567254 -0.45629328 -0.00082758 -0.07205301],5.20124626159668,[-794.20017678  637.33878462  467.35253989 -589.59719868]
[ 0.08816771 -0.34527821  0.29507646  0.19271286],[ 0.09616771 -0.34889141  0.29007366  0.20071286],[ 0.03351032 -0.10280002  0.33283445  0.44514205],[ 2.23475470e-02 -4.83081329e-01 -5.88558601e-05 -7.03468426e-02],5.251368284225464,[-697.82360458  613.03389404  390.6535388  -531.16167851]
[ 0.10178125 -0.37829938  0.29382688  0.2078402 ],[ 0.10978125 -0.38222712  0.29033546  0.1998402 ],[ 0.03543019 -0.12810724  0.33754691  0.44197821],[ 0.07968582 -0.49403904 -0.00708601 -0.05187343],5.301496744155884,[-907.23061626  696.5992415   469.26142951 -389.03081097]
[ 0.12625488 -0.41099193  0.29636789  0.20081583],[ 0.1233948  -0.41556284  0.29059726  0.19896753],[ 0.03804821 -0.15149472  0.33702333  0.43996486],[ 0.09516064 -0.47866234 -0.01746335 -0.04461606],5.351529359817505,[-1000.           715.47650752   427.5267292   -554.65165606]
[ 0.14239032 -0.44532848  0.29403656  0.20142241],[ 0.13439032 -0.44366266  0.29051003  0.19896753],[ 0.04258597 -0.17348577  0.33632505  0.43747215],[ 0.0907316  -0.44766281 -0.02023543 -0.04937983],5.401337623596191,[-1000.           746.11325275   449.28447552  -496.32972633]
[ 0.14331527 -0.47976248  0.29310862  0.20425977],[ 0.14538585 -0.47176248  0.2904228   0.19896753],[ 0.04869473 -0.19390609  0.33649949  0.43497943],[ 0.09610359 -0.41619038 -0.00720671 -0.05101057],5.451450824737549,[-795.31442349  770.16264934  448.11345217 -478.04932156]
[ 0.15718534 -0.50170417  0.28304838  0.20327978],[ 0.1560324  -0.50047311  0.29033545  0.19809487],[ 0.05654866 -0.21170852  0.33440518  0.43219909],[ 0.12871382 -0.41709091  0.00602404 -0.05544744],5.501857280731201,[-993.46160246  714.89739821  485.48285668 -501.85719348]
[ 0.16285383 -0.52969024  0.28803833  0.1892222 ],[ 0.16667895 -0.52918375  0.2902481   0.1972222 ],[ 0.06649703 -0.23282699  0.33440518  0.42913113],[ 0.19087677 -0.41995753  0.00044824 -0.060408  ],5.551157236099243,[-817.56012989  738.17880172  424.989905   -596.88175744]
[ 0.17355623 -0.55455492  0.29244925  0.18923442],[ 0.17863445 -0.56112334  0.29199354  0.1972222 ],[ 0.0781907  -0.25324731  0.3351032   0.42596729],[ 0.24554374 -0.40824507  0.00379609 -0.06092189],5.601186513900757,[-861.95247309  728.04486309  426.74787382 -496.13406688]
[ 0.18546296 -0.58506294  0.28818119  0.19559599],[ 0.19058995 -0.59306294  0.29373899  0.1972222 ],[ 0.09442227 -0.27715837  0.33597618  0.42328282],[ 0.28242894 -0.39954668  0.00648292 -0.05213798],5.651496887207031,[-790.30498451  747.59185532  469.81922876 -450.52116068]
[ 0.19602976 -0.61381642  0.2969949   0.18834954],[ 0.19984017 -0.61679941  0.29365176  0.19634954],[ 0.10890853 -0.29775313  0.33580121  0.42059836],[ 0.29057748 -0.40865819  0.00134191 -0.05459335],5.701325178146362,[-776.79067728  765.14621065  400.29878236 -548.05830533]
[ 0.21633858 -0.64259613  0.29417245  0.19834569],[ 0.2090904  -0.64053589  0.29356453  0.19547687],[ 0.12322023 -0.31782444  0.33580148  0.41772214],[ 0.28352332 -0.40409955 -0.00080775 -0.05462903],5.751210689544678,[-955.58457345  777.16139757  453.72152591 -419.58170248]
[ 0.21622416 -0.67194992  0.2914322   0.20417126],[ 0.22287852 -0.67422077  0.29181923  0.19634954],[ 0.13700835 -0.33737218  0.33702307  0.4149418 ],[ 0.26484769 -0.39206313  0.00156215 -0.0519002 ],5.801421880722046,[-587.45767683  793.57096518  462.56342178 -445.14385979]
[ 0.22866663 -0.71344474  0.29536381  0.19634483],[ 0.23666663 -0.70790565  0.29007393  0.1972222 ],[ 0.14974918 -0.35761779  0.3371975   0.41235321],[ 0.24868428 -0.40145377  0.00359473 -0.05471013],5.85134744644165,[-790.11015187  883.66213355  425.73798329 -544.66906189]
[ 0.24877831 -0.72744839  0.28737023  0.19873255],[ 0.24731315 -0.73312557  0.29007374  0.1972222 ],[ 0.16144298 -0.37891096  0.3371975   0.40957287],[ 0.23552086 -0.41956745  0.00233193 -0.05891674],5.901335716247559,[-962.99515677  704.68365643  484.07174761 -469.24372899]
[ 0.25162478 -0.75034548  0.29807354  0.20464133],[ 0.25795966 -0.75834548  0.29007354  0.1972222 ],[ 0.17016963 -0.39636426  0.33492876  0.40631316],[ 0.21937097 -0.42746126 -0.00393634 -0.0612218 ],5.951380729675293,[-719.03793559  786.73115613  381.28291133 -436.6564877 ]
[ 0.27452391 -0.79408417  0.28216089  0.20091066],[ 0.27715829 -0.80023345  0.29016089  0.1972222 ],[ 0.17976886 -0.42114777  0.33737194  0.40372457],[ 0.2035307  -0.44126222  0.00332314 -0.05139906],6.001239061355591,[-1000.           886.97075199   533.8474378   -509.40151075]
[ 0.28835692 -0.83580908  0.29824825  0.19642014],[ 0.29635692 -0.84212142  0.29024825  0.1972222 ],[ 0.18797193 -0.44104478  0.33423074  0.40190297],[ 0.17796462 -0.44321068 -0.00720285 -0.05105816],6.051455497741699,[-986.40776662  926.08097294  353.60739411 -521.42381583]
[ 0.30571302 -0.87010543  0.28883167  0.20047287],[ 0.30796334 -0.86210543  0.29068454  0.19809487],[ 0.19512784 -0.46408298  0.3335322   0.39854738],[ 0.13579311 -0.46001815 -0.0106833  -0.05501824],6.101667165756226,[-1000.           873.7513969    482.04854547  -447.17907977]
[ 0.32756977 -0.88762577  0.28312083  0.20359264],[ 0.31956977 -0.88208944  0.29112083  0.19896753],[ 0.20472707 -0.49357896  0.33300862  0.39615054],[ 0.12306807 -0.48422226 -0.00684143 -0.04710911],6.15230393409729,[-1000.           722.00142799   472.11004623  -457.66261879]
[ 0.33777997 -0.87961341  0.28469169  0.19980737],[ 0.32977997 -0.88749993  0.29269169  0.19896753],[ 0.21432644 -0.51871174  0.33335776  0.39356195],[ 0.17105461 -0.49876555 -0.00175705 -0.05167109],6.201420068740845,[-1000.           561.50048224   443.43219629  -505.25405969]
[ 0.34495887 -0.89234986  0.29205063  0.20507739],[ 0.33999017 -0.89291042  0.29426256  0.19896753],[ 0.22584554 -0.54349552  0.33632505  0.39078161],[ 0.25008707 -0.49896116 -0.00472531 -0.05212524],6.251428604125977,[-930.43759851  676.37760139  425.46061123 -436.49962053]
[ 0.34802192 -0.89417509  0.294604    0.1918402 ],[ 0.35386553 -0.89500484  0.29565878  0.1998402 ],[ 0.23649206 -0.56496299  0.33632479  0.38857651],[ 0.29579129 -0.48336394 -0.00202866 -0.03678296],6.301192045211792,[-843.8517478   611.0443223   430.78103425 -575.59280344]
[ 0.36839897 -0.9015274   0.29255561  0.20022184],[ 0.3677409  -0.89709926  0.29705501  0.20071286],[ 0.2515019  -0.5881759   0.33580121  0.3871384 ],[ 0.31308928 -0.47033071 -0.01213574 -0.03241851],6.351678133010864,[-1000.           617.93414956   449.77790753  -424.71998679]
[ 0.38804547 -0.90205181  0.30199519  0.20195655],[ 0.38004547 -0.89814645  0.29766586  0.20071286],[ 0.26790804 -0.60859622  0.3351032   0.38560442],[ 0.31224236 -0.42495223 -0.02110886 -0.03367627],6.4015491008758545,[-1000.           573.7617718    389.67852551  -468.94311515]
[ 0.3917246  -0.89537482  0.30627672  0.19708068],[ 0.39235005 -0.89919364  0.29827672  0.20071286],[ 0.28483776 -0.62552594  0.33562677  0.3834952 ],[ 0.31792244 -0.36408474 -0.00366081 -0.04314591],6.4527740478515625,[-735.59594405  527.83097767  413.25097584 -512.57377366]
[ 0.40582413 -0.90858988  0.30906926  0.1982069 ],[ 0.40474187 -0.90058988  0.30106926  0.20158553],[ 0.30229105 -0.64193208  0.33667393  0.38109835],[ 0.34681292 -0.34327433  0.01248283 -0.0417892 ],6.501348972320557,[-867.33890174  647.46028383  420.12745019 -466.78431851]
[ 0.42194137 -0.89887187  0.30007172  0.19912545],[ 0.41713369 -0.90198612  0.3038618   0.2024582 ],[ 0.32026792 -0.65973451  0.33649949  0.37975612],[ 0.36869419 -0.35492852  0.00540535 -0.0326438 ],6.551166772842407,[-880.46154059  473.57438047  474.22596451 -474.48980188]
[ 0.42201474 -0.91397222  0.31561425  0.21028016],[ 0.42210788 -0.90661123  0.30761425  0.20333086],[ 0.34173546 -0.68190007  0.33649949  0.37803039],[ 0.35642632 -0.35733116 -0.0031881  -0.02713949],6.601262331008911,[-480.35543779  589.56786905  354.3010132  -393.71208018]
[ 0.42444247 -0.91240992  0.31033691  0.19980294],[ 0.42708206 -0.91123635  0.31136671  0.20420352],[ 0.35814153 -0.69638627  0.33702307  0.37668816],[ 0.32970018 -0.30018885  0.00550877 -0.02964087],6.651384353637695,[-521.74576434  519.47589588  451.53730847 -552.38751913]
[ 0.43260394 -0.92159258  0.31639338  0.2083596 ],[ 0.42900193 -0.91359258  0.3162536   0.20420352],[ 0.3726278  -0.70720749  0.33667419  0.37496243],[ 0.29087763 -0.23722595  0.0027015  -0.0368892 ],6.701343774795532,[-604.97091505  604.52746039  392.84032393 -411.32471916]
[ 0.42439977 -0.91781899  0.31900753  0.1969418 ],[ 0.43092179 -0.91594881  0.3211405   0.20420352],[ 0.38519419 -0.71575943  0.33684836  0.37294908],[ 0.25182093 -0.1837041   0.0033422  -0.03215389],6.75130558013916,[-284.344899    527.90915408  407.38793281 -553.83474475]
[ 0.43286086 -0.92141805  0.33985491  0.20070993],[ 0.43493605 -0.91341805  0.34182274  0.20333086],[ 0.39287361 -0.72047183  0.33772108  0.37170272],[ 0.22419066 -0.148305    0.01576638 -0.02635781],6.802467584609985,[-611.66576071  594.24843488 -487.70526617 -450.39501373]
[ 0.43942814 -0.91286632  0.37050499  0.1944582 ],[ 0.4389503  -0.9108873   0.36250499  0.2024582 ],[ 0.39898224 -0.72919861  0.33911764  0.37074398],[ 0.15025071 -0.16411963  0.02721076 -0.02120162],6.851114988327026,[-609.1121649   479.72016769 -556.70941112 -525.19378518]
[ 0.43635383 -0.90730857  0.37178372  0.20077835],[ 0.44392449 -0.90486598  0.37978372  0.20333086],[ 0.40107668 -0.74298672  0.33964122  0.3695935 ],[ 0.04799434 -0.24155544  0.01976109 -0.03299285],6.9012532234191895,[-498.82339094  447.93713188 -435.37757536 -432.11312456]
[ 0.44790308 -0.90393921  0.39682165  0.19620352],[ 0.44889867 -0.89884466  0.39706245  0.20420352],[ 0.40002946 -0.76043995  0.33964096  0.36748427],[-0.0468963  -0.31108607  0.00355505 -0.0372565 ],6.951125860214233,[-828.39072273  418.230587   -564.44433314 -502.89966727]
[ 0.45010892 -0.89829253  0.41443489  0.21158454],[ 0.45247659 -0.89029253  0.41163592  0.20507619],[ 0.39723694 -0.7744027   0.3338816   0.3651833 ],[-0.09985505 -0.34206936 -0.03213081 -0.04439956],7.001116514205933,[-739.36544738  405.91942319 -580.68147196 -353.02543993]
[ 0.46227863 -0.88411917  0.42714657  0.20650841],[ 0.45605451 -0.88174039  0.42620939  0.20594886],[ 0.39514256 -0.79464839  0.33039086  0.36288233],[-0.06034878 -0.33897502 -0.07314928 -0.04617524],7.051230192184448,[-949.72719719  282.40582957 -566.16685951 -497.61303996]
[ 0.4638367  -0.88223548  0.43313202  0.20201633],[ 0.45675266 -0.87423548  0.44113202  0.20682152],[ 0.39566614 -0.80407318  0.32864556  0.36029374],[ 0.02227791 -0.2475382  -0.05254998 -0.04808928],7.101300477981567,[-756.37636231  410.13048038 -537.6050255  -492.46313568]
[ 0.45563471 -0.86765035  0.46405466  0.2097703 ],[ 0.45745081 -0.86673057  0.45605466  0.20769417],[ 0.39898224 -0.80634213  0.33108901  0.35875976],[ 0.09552567 -0.13201394  0.00941309 -0.02807825],7.151228904724121,[-510.4218681   359.91410014 -654.9704673  -409.47908445]
[ 0.46117348 -0.86456962  0.47022181  0.19969417],[ 0.45762534 -0.85844025  0.47263522  0.20769417],[ 0.40578908 -0.80477133  0.34016467  0.35847214],[ 0.15960217 -0.04700077  0.16717693 -0.00373671],7.2011919021606445,[-657.89331498  450.71453976 -517.59714912 -547.90850106]
[ 0.46295564 -0.84214993  0.49080368  0.19969417],[ 0.45779988 -0.85014993  0.48921579  0.20769417],[ 0.41591195 -0.80075695  0.35657067  0.35837626],[ 0.21253974  0.03155869  0.27928301 -0.00294001],7.251100778579712,[-510.05774503  330.66664891 -552.12240744 -478.66992776]
[ 0.46588713 -0.84099722  0.49718229  0.21656684],[ 0.45788713 -0.84587386  0.50248033  0.20856684],[ 0.42533675 -0.79115772  0.37646741  0.35856801],[ 0.23674474  0.10897411  0.3706296  -0.01117761],7.301168918609619,[-505.31334499  500.65376361 -462.80316973 -354.23411431]
[ 0.45940105 -0.84311962  0.51879977  0.21198667],[ 0.45797437 -0.8415978   0.51574486  0.20943952],[ 0.43685592 -0.78330372  0.39880761  0.35703403],[ 0.24553423  0.13993513  0.42472716 -0.04235314],7.351184844970703,[-242.53889779  519.83389391 -516.89608516 -493.84704134]
[ 0.4648399  -0.83036886  0.5396273   0.20862711],[ 0.4568399  -0.83836886  0.5316273   0.20856684],[ 0.44593164 -0.77789318  0.41591176  0.35473306],[ 0.22294875  0.13806403  0.33165846 -0.0400719 ],7.401445150375366,[-439.96653205  408.3169774  -539.66647129 -480.46306417]
[ 0.45687963 -0.83778421  0.55550973  0.20749256],[ 0.45570543 -0.83513993  0.54750973  0.20769417],[ 0.45134212 -0.77806788  0.42481337  0.35367845],[ 0.11450607  0.07190257  0.19188721 -0.01223442],7.45149302482605,[-227.04612159  503.27603067 -560.60217353 -473.65252902]
[ 0.46318185 -0.83424119  0.56683118  0.21558319],[ 0.45518185 -0.8340928   0.5637413   0.20856684],[ 0.45186576 -0.78120941  0.42865285  0.35329495],[-0.0485914  -0.01529764  0.09707267 -0.02070231],7.501509428024292,[-543.29376152  412.81750397 -570.23107707 -409.53697386]
[ 0.4496501  -0.84104566  0.57467151  0.20143952],[ 0.45465827 -0.83304566  0.57997286  0.20943952],[ 0.44820058 -0.7857473   0.43161988  0.3516651 ],[-0.12335518 -0.06116264  0.07468267 -0.04274528],7.55132532119751,[-259.18975808  468.93411349 -563.92885283 -562.70955711]
[ 0.44639646 -0.82781803  0.5913597   0.21743952],[ 0.45439646 -0.83304563  0.59445912  0.20943952],[ 0.44331362 -0.79080857  0.4372048   0.34917238],[-0.11952293 -0.09333449  0.09348938 -0.03786356],7.601246118545532,[-439.92383511  326.98341921 -601.72135968 -336.41739893]
[ 0.45323025 -0.8293612   0.60466643  0.21639476],[ 0.45413464 -0.8330456   0.60894537  0.20943952],[ 0.44034659 -0.79604462  0.44436071  0.34773427],[-0.05870816 -0.09907086  0.12458543 -0.0306282 ],7.651316404342651,[-611.4894061   411.10026409 -586.65582871 -462.91628191]
[ 0.45239431 -0.84122015  0.62759177  0.21256332],[ 0.45334928 -0.83322015  0.61959177  0.20856684],[ 0.44017202 -0.79970979  0.45570551  0.34629616],[ 0.01647034 -0.07014894  0.20738293 -0.03153396],7.70135498046875,[-451.18689061  490.80414032 -621.49728567 -483.61975797]
[ 0.4583912  -0.82539471  0.62223818  0.21254256],[ 0.45256391 -0.83339471  0.63023818  0.20769417],[ 0.44244097 -0.80093158  0.47438039  0.34495393],[ 0.09401441 -0.03851545  0.32642135 -0.02019927],7.751302242279053,[-535.69272774  321.90693017 -444.91976507 -456.95541863]
[ 0.44342944 -0.84139474  0.64897205  0.2022327 ],[ 0.45142944 -0.83339474  0.64097205  0.20769417],[ 0.44575707 -0.80058238  0.49602257  0.34466631],[ 0.10717528 -0.0006072   0.38749199 -0.00934524],7.80146861076355,[ 685.91568411  539.16936855 -574.76229195 -541.37247285]
[ 0.45226025 -0.8265999   0.64370592  0.20843481],[ 0.45029497 -0.83339477  0.65170592  0.20769417],[ 0.44854959 -0.800059    0.51382501  0.34428281],[ 0.07867703 -0.00037551  0.35568564 -0.02405446],7.851140737533569,[-509.16370973  340.68378785 -431.05520207 -421.82474094]
[ 0.44860907 -0.8293717   0.65487601  0.2044616 ],[ 0.44811331 -0.83103853  0.66287601  0.20769417],[ 0.45099311 -0.80093152  0.52604226  0.34226946],[ 0.03702504 -0.00746649  0.26701125 -0.03146156],7.90181565284729,[ 503.37720207  439.86628642 -524.34770898 -482.62295068]
[ 0.43793164 -0.82355751  0.67265866  0.201181  ],[ 0.44593164 -0.8286823   0.6740461   0.20769417],[ 0.45186576 -0.80197887  0.53232545  0.34054373],[-0.01221779 -0.008128    0.15709825 -0.0329499 ],7.951213121414185,[ 642.99101453  380.29957841 -589.59687126 -480.56546204]
[ 0.44251016 -0.83063294  0.68444058  0.21546104],[ 0.44348815 -0.82370815  0.68652529  0.20856684],[ 0.45169119 -0.80302589  0.53546692  0.33939325],[-0.04128114 -0.0171948   0.09567645 -0.03265877],8.00119924545288,[ 374.58041972  463.87397818 -585.98934683 -353.95239216]
[ 0.44062379 -0.81604143  0.70290103  0.20143952],[ 0.44104466 -0.81873399  0.69900447  0.20943952],[ 0.45064403 -0.80424775  0.53930666  0.33766752],[-0.0390086  -0.0147329   0.06968953 -0.03163044],8.051525592803955,[ 462.69446867  316.66045957 -626.22947908 -554.1846054 ]
[ 0.4466885  -0.81118597  0.71974541  0.21019486],[ 0.4386885  -0.81279987  0.71174541  0.20943952],[ 0.44959681 -0.80459683  0.54349555  0.33603767],[-0.01690087 -0.00942674  0.09000848 -0.03062998],8.102111339569092,[ 307.81983993  375.27865468 -630.46600288 -390.22503912]
[ 0.44160585 -0.81099416  0.71648635  0.21478176],[ 0.43633235 -0.80686575  0.72448635  0.20943952],[ 0.44889866 -0.80494583  0.55274577  0.33459956],[ 0.00581589 -0.00774304  0.1670274  -0.02677552],8.151168823242188,[ 502.25785616  402.79473499 -510.15080479 -417.73379839]
[ 0.43985308 -0.79359235  0.73150652  0.21594379],[ 0.43432519 -0.80040807  0.73888528  0.21031218],[ 0.44889866 -0.80512027  0.56723204  0.33325733],[ 0.01862534 -0.00355048  0.25342363 -0.02611143],8.202203273773193,[ 471.53013244 -517.2665635  -566.56171345 -441.12694759]
[ 0.42501361 -0.79419193  0.74877797  0.21829776],[ 0.43231803 -0.79395038  0.75328422  0.21118484],[ 0.44959681 -0.80494597  0.5832893   0.33201097],[ 0.02184948  0.00094901  0.29349357 -0.02342763],8.251417636871338,[ 756.07339531 -406.09841056 -570.69023921 -431.65427579]
[ 0.42336223 -0.78947697  0.77297787  0.20318484],[ 0.43013637 -0.78792897  0.76497787  0.21118484],[ 0.45064403 -0.80459689  0.59603013  0.33086048],[ 0.02019711  0.00795619  0.31133745 -0.02362433],8.301289558410645,[ 576.90418515 -441.38505841 -626.03842321 -561.5748532 ]
[ 0.4199547  -0.78990756  0.78467153  0.20873044],[ 0.4279547  -0.78190756  0.77667153  0.21118484],[ 0.45134212 -0.80389868  0.60842182  0.32961412],[ 0.01322899  0.01045867  0.25649516 -0.02540451],8.351127862930298,[ 618.54587176 -407.20024776 -573.25933941 -412.89816308]
[ 0.41690038 -0.78336252  0.79290397  0.20466697],[ 0.42490038 -0.77536252  0.7906341   0.21118484],[ 0.45116761 -0.80372417  0.61575217  0.32846364],[ 0.00232822  0.00654741  0.18348439 -0.02477771],8.401396989822388,[ 614.55068105 -458.68678134 -581.0163754  -482.28918705]
[ 0.42984606 -0.76356238  0.80897053  0.21372833],[ 0.42184606 -0.76881748  0.80459666  0.21118484],[ 0.44854959 -0.8035496   0.6236061   0.32731315],[-0.03796379  0.00850289  0.17228573 -0.02351847],8.451523542404175,[ 259.96876827 -558.05467663 -620.54733416 -385.30952454]
[ 0.42386054 -0.76150014  0.80750497  0.215694  ],[ 0.41957715 -0.76244703  0.81550497  0.21118484],[ 0.44523349 -0.8051204   0.63303103  0.32625854],[-0.08261126 -0.01047432  0.19017402 -0.02359992],8.50141978263855,[ 546.92199352 -465.47659139 -527.81908191 -434.14032625]
[ 0.42013893 -0.75904793  0.83441327  0.21459578],[ 0.41730824 -0.75607657  0.82641327  0.21118484],[ 0.44017202 -0.80599299  0.64524801  0.32501218],[-0.12162412 -0.01086465  0.23136631 -0.02281989],8.55152153968811,[ 480.05963655 -466.94704885 -652.10287925 -454.17120884]
[ 0.40756291 -0.75665896  0.8414015   0.20423463],[ 0.41556291 -0.74865896  0.83836886  0.21118484],[ 0.43528512 -0.80616769  0.65990925  0.32386169],[-0.13124326 -0.00556829  0.27378283 -0.02355124],8.602290630340576,[ 653.99384412 -464.9318157  -548.62106399 -524.28818016]
[ 0.4173857  -0.74110334  0.85832445  0.21918484],[ 0.41381758 -0.74124134  0.85032445  0.21118484],[ 0.43196902 -0.8049459   0.67439524  0.32280708],[-0.0816141  -0.00149087  0.29239461 -0.01977132],8.651206254959106,[ 275.75445661 -550.07481134 -594.36913493 -339.77732344]
[ 0.41409478 -0.72757257  0.86048668  0.20318484],[ 0.4118977  -0.73260191  0.86411259  0.21118484],[ 0.4310963  -0.80267689  0.69027754  0.32184834],[-0.00044916  0.02714375  0.31766666 -0.02213318],8.701350212097168,[ 521.29517385 -542.85510383 -511.43236669 -564.62058389]
[ 0.41367443 -0.7308398   0.87216964  0.210877  ],[ 0.40997782 -0.72396249  0.87790072  0.21118484],[ 0.43284167 -0.79866264  0.71191972  0.32088961],[ 0.07007417  0.05698535  0.35886935 -0.01674552],8.751494646072388,[ 528.33495352 -424.01742316 -517.58465069 -394.45003533]
[ 0.41476753 -0.72188749  0.88810787  0.21774748],[ 0.40884335 -0.71645761  0.89037976  0.21118484],[ 0.43476154 -0.79517203  0.72692983  0.32060198],[ 0.07457668  0.06604477  0.31618497 -0.00942022],8.801188468933105,[ 512.37648648 -506.1421516  -565.15410038 -401.32058212]
[ 0.41151314 -0.70513933  0.91085879  0.20318484],[ 0.40770888 -0.70895272  0.90285879  0.21118484],[ 0.43563419 -0.79220494  0.73879794  0.32031436],[ 0.02247789  0.06555125  0.27647922 -0.00881273],8.85141134262085,[ 582.53565663 -569.97252328 -618.68283473 -558.4898329 ]
[ 0.40213409 -0.69301145  0.92001271  0.20405751],[ 0.4071853  -0.70101145  0.91717049  0.21205751],[ 0.43493604 -0.7887142   0.74543001  0.31993087],[-0.04713513  0.07338096  0.21071253 -0.01369964],8.901047229766846,[ 694.27539455 -547.66378336 -585.38626955 -449.14356432]
[ 0.39866172 -0.70107017  0.9394822   0.21720337],[ 0.40666172 -0.69307017  0.9314822   0.21293017],[ 0.43319074 -0.78522373  0.75188791  0.31897213],[-0.08148075  0.0754363   0.15607387 -0.02288872],8.951197147369385,[ 598.56152875 -414.67358846 -643.3359457  -352.15216264]
[ 0.4039456  -0.68439493  0.95382827  0.20849953],[ 0.40596357 -0.68469265  0.94815025  0.21293017],[ 0.43004914 -0.78225657  0.76009097  0.31743815],[-0.08698256  0.06543284  0.16938365 -0.02608542],9.002596378326416,[ 404.0850215  -580.32948646 -620.05392511 -504.65837782]
[ 0.4126053  -0.68431513  0.96205987  0.21693943],[ 0.40526542 -0.67631513  0.9648183   0.21293017],[ 0.42655847 -0.78033663  0.77091193  0.31638354],[-0.07098019  0.04932084  0.20401329 -0.02075643],9.05105209350586,[ 287.43730732 -484.95120195 -580.05515315 -383.26041219]
[ 0.40362111 -0.67527705  0.98036648  0.21463301],[ 0.40465456 -0.66933373  0.97878072  0.21293017],[ 0.4213225  -0.77649695  0.79063397  0.31580829],[-0.05911383  0.05160032  0.28955148 -0.00889047],9.114478588104248,[ 544.75271291 -532.49348947 -583.66880583 -462.7059222 ]
[ 0.39745368 -0.66657707  0.98828994  0.21182005],[ 0.4040437  -0.66235232  0.99274313  0.21293017],[ 0.41870448 -0.7744025   0.80686567  0.31561655],[-0.05988225  0.05356762  0.34573786 -0.00636677],9.151124715805054,[ 559.51643642 -547.56435129 -545.83177435 -470.24673032]
[ 0.39901745 -0.65921758  1.00759793  0.21354744],[ 0.40352012 -0.65458575  1.00574601  0.21293017],[ 0.41591195 -0.77195912  0.82554082  0.31523305],[-0.05955083  0.04681571  0.42201374 -0.01554189],9.201246500015259,[ 419.10186483 -542.31679786 -584.76815639 -436.06659255]
[ 0.401256   -0.64219918  1.01577176  0.22093017],[ 0.40299654 -0.64681917  1.01874888  0.21293017],[ 0.41486473 -0.76934117  0.84822989  0.31427431],[-0.04155747  0.05928247  0.42965767 -0.01781317],9.251269578933716,[ 418.73733037 -613.775116   -505.35860319 -388.28178488]
[ 0.39626447 -0.64653683  1.02654411  0.20907693],[ 0.40256019 -0.6388779   1.03454411  0.21293017],[ 0.4150393  -0.76410526  0.86638146  0.31331558],[ 3.50273668e-04  9.33664306e-02  3.62730605e-01 -1.57782963e-02],9.301880836486816,[ 571.39680868 -459.97384812 -528.55006737 -528.38084015]
