target,real_target,js,jv,time,action
[-0.17206036 -0.02594988  0.1734151  -0.29120999],[-0.17488204 -0.02391106  0.17540568 -0.29496053],[-0.19024089 -0.07225662  0.3274237   0.09031312],[-0.00434474  0.01748425 -0.16779    -0.2358986 ],4.651296615600586,[-628.93038973 -447.46497416  553.51190959 -511.05347988]
[-0.1749105  -0.02499144  0.15903744 -0.30106013],[-0.17191494 -0.02399834  0.16353744 -0.29932386],[-0.1905899  -0.07138404  0.31730076  0.0757403 ],[-0.01302914  0.0205615  -0.1743525  -0.23595333],4.701419115066528,[-440.86496526 -446.90906627  576.49054903 -555.34148372]
[-0.16750291 -0.02466087  0.15152746 -0.29918719],[-0.16894785 -0.02408563  0.15166919 -0.30368719],[-0.1905899  -0.07051132  0.30944683  0.06663229],[-0.02019912  0.02686188 -0.19409738 -0.22035877],4.751586437225342,[-626.59327337 -442.58887523  556.44590458 -506.04303172]
[-0.16162103 -0.01984742  0.14191581 -0.31245965],[-0.1633628  -0.02434742  0.13788107 -0.30805051],[-0.1905899  -0.06911502  0.29775316  0.0556068 ],[-0.01302473  0.03243906 -0.22948443 -0.17796354],4.801458835601807,[-633.10779439 -469.82523945  546.91795919 -599.76210277]
[-0.15372746 -0.0283869   0.12826372 -0.31092418],[-0.15777776 -0.02460921  0.12409295 -0.31241384],[-0.19041546 -0.06789316  0.28396491  0.04947088],[ 0.00079079  0.02975593 -0.26094273 -0.15853703],4.851191520690918,[-699.27327908 -380.78201163  555.1178653  -526.49773237]
[-0.15529607 -0.02269076  0.11829544 -0.31641691],[-0.15175635 -0.02460921  0.11379544 -0.31415927],[-0.1905899  -0.06719515  0.27000222  0.04228035],[ 0.00834162  0.02205268 -0.27583799 -0.1576264 ],4.901124000549316,[-555.54822212 -474.57312155  534.59473508 -567.46399151]
[-0.15023494 -0.02457898  0.09899793 -0.31913786],[-0.14573494 -0.02460921  0.10349793 -0.31590471],[-0.19076447 -0.06684614  0.25621424  0.0340352 ],[ 0.00287626  0.01661777 -0.2750754  -0.17523274],4.951151371002197,[-681.21460479 -428.80803422  580.81912152 -537.9171874 ]
[-0.14084884 -0.02193405  0.09664648 -0.32214987],[-0.13875366 -0.02443457  0.0931132  -0.31764987],[-0.19093904 -0.06632243  0.24347341  0.02425607],[-0.0121778   0.01606618 -0.25685509 -0.18896315],5.001250267028809,[-793.91832804 -457.14958827  502.3188119  -525.83313952]
[-0.12817877 -0.0258502   0.08662841 -0.31489504],[-0.13177238 -0.02425993  0.08272847 -0.31939504],[-0.19111361 -0.06562428  0.23282689  0.01466869],[-0.02228326  0.01968936 -0.22477282 -0.18222587],5.051638126373291,[-907.42080064 -412.01448821  543.50623888 -446.88635469]
[-0.12637763 -0.02849821  0.08260336 -0.32447443],[-0.12662363 -0.02399821  0.07810336 -0.32026775],[-0.19128804 -0.06457713  0.22340196  0.00651942],[-0.01608243  0.02368924 -0.19865166 -0.15793113],5.101215124130249,[-754.19761471 -413.84881408  517.66553391 -575.50775184]
[-0.11887624 -0.02464878  0.07797824 -0.32517565],[-0.12147488 -0.02373649  0.07347824 -0.32114047],[-0.19128804 -0.06387911  0.21467558 -0.00028762],[-0.00257315  0.02229329 -0.1775923  -0.13739443],5.151698350906372,[-874.62496668 -458.18926304  519.12750632 -519.70326875]
[-0.1119134  -0.02404602  0.06509098 -0.3183859 ],[-0.1164134  -0.02417285  0.06667147 -0.3228859 ],[-0.19128804 -0.06335554  0.20786881 -0.0062318 ],[ 0.00610737  0.01597464 -0.14090101 -0.12180707],5.202766418457031,[-901.35746301 -439.78588739  568.8266774  -466.93960527]
[-0.10685193 -0.02386599  0.0643647  -0.3222603 ],[-0.11135193 -0.02460921  0.0598647  -0.32463133],[-0.19093904 -0.06318097  0.20350549 -0.01227185],[ 0.0111999   0.01055238 -0.09978188 -0.13437917],5.251260995864868,[-891.15080406 -439.34784183  523.55969418 -539.83466488]
[-0.10120194 -0.02258664  0.05991606 -0.32603446],[-0.10402158 -0.02460921  0.05567594 -0.32463133],[-0.18971731 -0.06318083  0.20036376 -0.01994175],[ 0.02200393  0.00957159 -0.08366588 -0.15262273],5.301577568054199,[-909.02736055 -448.28992475  546.04647797 -525.77616676]
[-0.10119123 -0.02634842  0.05033309 -0.32913133],[-0.09669123 -0.02460921  0.05148719 -0.32463133],[-0.18675028 -0.06283169  0.19722202 -0.02904976],[ 0.04090609  0.01498202 -0.06774874 -0.13428041],5.351011037826538,[-783.43281583 -411.75196213  574.48319281 -507.96281478]
[-0.09124286 -0.02680171  0.04868968 -0.3252359 ],[-0.08674286 -0.02460921  0.04799659 -0.32550406],[-0.18395769 -0.06213368  0.19477857 -0.03336408],[ 0.05433557  0.01899588 -0.05856257 -0.11041169],5.402307033538818,[-970.95377649 -428.40570634  542.66152741 -488.46764429]
[-0.07946221 -0.02798235  0.04000598 -0.32576538],[-0.07679449 -0.02460921  0.04450598 -0.3263768 ],[-0.17959437 -0.06126096  0.19093883 -0.03863714],[ 0.08220521  0.0220859  -0.07955339 -0.09232944],5.451088905334473,[-1000.          -420.92565423   571.68434969  -510.3590564 ]
[-0.07110506 -0.02115643  0.03977947 -0.32749783],[-0.06867871 -0.02565643  0.03996809 -0.32724924],[-0.17331117 -0.06056295  0.18395762 -0.04295146],[ 0.10514646  0.0166196  -0.10903976 -0.09222439],5.501341104507446,[-942.15240936 -476.27199394  515.24101206 -524.2000904 ]
[-0.06506292 -0.02859969  0.0368262  -0.32362169],[-0.06056292 -0.02670365  0.03543019 -0.32812169],[-0.16720255 -0.06021394  0.17732555 -0.0475534 ],[ 0.12298504  0.01356065 -0.1291199  -0.09153767],5.551074266433716,[-909.70040122 -384.73592997  524.73937515 -478.68757418]
[-0.05089546 -0.02830492  0.03151963 -0.32633809],[-0.05314528 -0.02940882  0.03115409 -0.32812169],[-0.1602212  -0.05969023  0.16999493 -0.05215535],[ 0.13036099  0.01250867 -0.13738425 -0.08856966],5.6012725830078125,[-1000.          -430.008038     529.80429459  -523.89256008]
[-0.04482416 -0.027614    0.02237798 -0.33235278],[-0.04572765 -0.032114    0.02687798 -0.32812169],[-0.15393801 -0.05969023  0.16458445 -0.05618205],[ 0.14358254  0.00942419 -0.13845335 -0.07776288],5.651490211486816,[-942.38950077 -436.23282511  558.1907747  -552.00133114]
[-0.03267551 -0.03944944  0.02555563 -0.32804519],[-0.03717551 -0.03996799  0.0234746  -0.32812169],[-0.14503692 -0.05969023  0.15847596 -0.05886651],[ 0.17224147  0.00693321 -0.1279303  -0.06618985],5.701225519180298,[-1000.          -349.03876816   493.13850909  -485.64493148]
[-0.02412336 -0.05052929  0.01899396 -0.33262169],[-0.02862336 -0.04782198  0.02007121 -0.32812169],[-0.13456484 -0.05934135  0.15306548 -0.0618386 ],[ 0.20986012  0.00891743 -0.10863955 -0.06209734],5.751274585723877,[-923.39678465 -340.05687837  539.00323333 -546.6224304 ]
[-0.02496069 -0.06400779  0.01452406 -0.32375406],[-0.02085665 -0.06239547  0.01902406 -0.32812169],[-0.12287117 -0.05916665  0.14905103 -0.06509831],[ 0.23985101  0.01216981 -0.09322768 -0.06322188],5.801427125930786,[-701.51215176  486.97881682  536.47813809 -444.43646479]
[-0.01758994 -0.07246895  0.02030014 -0.33042312],[-0.01308994 -0.07696895  0.0179769  -0.32812169],[-0.11013034 -0.05846837  0.14468771 -0.06826215],[ 0.25435026  0.01177144 -0.08664245 -0.06328074],5.851372480392456,[-782.11856881  469.10381409  480.95036494 -555.61706553]
[-0.00304081 -0.09591409  0.01840085 -0.33076337],[-0.00453787 -0.09817477  0.01596981 -0.32899441],[-0.09651666 -0.0584685   0.1410224  -0.07142598],[ 0.26127567  0.00790484 -0.08200534 -0.06183955],5.901636838912964,[-881.41664565  578.49072325  515.05590975 -509.90360706]
[-0.00048579 -0.11645054  0.01105474 -0.32669544],[ 0.00401421 -0.11938059  0.01396272 -0.32986712],[-0.08237954 -0.05777049  0.13700848 -0.07420632],[ 0.26990041  0.00836605 -0.07340652 -0.05286332],5.951380968093872,[-635.66766167  586.42662447  540.22888927 -478.30668   ]
[ 0.01697907 -0.14622079  0.01496934 -0.32595161],[ 0.01247907 -0.14172079  0.01335179 -0.32986712],[-0.06649711 -0.0565485   0.13439033 -0.07708253],[ 0.2748193   0.0201198  -0.04992686 -0.04471728],6.001433372497559,[-841.12683336  676.12156912  491.43463351 -499.09421667]
[ 0.02544392 -0.16856098  0.01724086 -0.33059364],[ 0.02094392 -0.16406098  0.01274086 -0.32986712],[-0.05515244 -0.05567591  0.1312486  -0.07928763],[ 0.2437752   0.02545672 -0.02511446 -0.04867794],6.0510337352752686,[-759.76741731  652.53314067  490.81738899 -542.71154994]
[ 0.03574137 -0.1896613   0.01552906 -0.33523984],[ 0.03124137 -0.18875734  0.01335166 -0.33073984],[-0.04799653 -0.0549779   0.13212132 -0.08139686],[ 0.20227267  0.02026711 -0.0308403  -0.048458  ],6.102177619934082,[-865.83131598  665.82219829  527.66432549 -544.68032265]
[ 0.04047593 -0.21374122  0.01282275 -0.33191513],[ 0.04153882 -0.2134537   0.01396245 -0.33161256],[-0.03996803 -0.05550161  0.12932899 -0.08436894],[ 0.12234197 -0.0009335  -0.04563825 -0.0543299 ],6.151369571685791,[-752.79088123  699.95372761  516.13775292 -479.69548705]
[ 0.05018637 -0.23495248  0.01563447 -0.33123247],[ 0.05070182 -0.23369958  0.01361345 -0.33248527],[-0.03595385 -0.0581195   0.12671111 -0.08686166],[ 0.08067966 -0.04485558 -0.05111998 -0.05898587],6.20112943649292,[-916.17921457  688.69076646  487.81620391 -499.95776481]
[ 0.06000531 -0.25128365  0.00876444 -0.32885799],[ 0.05986483 -0.25394547  0.01326444 -0.33335799],[-0.03036867 -0.06963873  0.12583839 -0.09031312],[ 0.07014046 -0.14710957 -0.04333853 -0.05614787],6.25132417678833,[-915.40155703  610.59347668  542.76644699 -478.49087881]
[ 0.06832222 -0.27491926  0.01767722 -0.33052929],[ 0.06928962 -0.2755003   0.01317722 -0.33423071],[-0.02495819 -0.08552103  0.12548898 -0.09318933],[ 0.09055147 -0.25709736 -0.02609873 -0.05741288],6.301306962966919,[-910.01606098  636.0421849   468.13254669 -510.2355776 ]
[ 0.08218331 -0.29488094  0.01251606 -0.33960342],[ 0.07871442 -0.29705513  0.01309    -0.33510342],[-0.01989672 -0.10018186  0.12304553 -0.09558618],[ 0.13039139 -0.32698948 -0.0112704  -0.04774357],6.3510901927948,[-1000.           626.58893576   522.17212044  -568.74963854]
[ 0.0898619  -0.32194441  0.01197578 -0.33783494],[ 0.0918916  -0.3234095   0.01186828 -0.33597587],[-0.01064649 -0.12391835  0.12287109 -0.09759953],[ 0.17814375 -0.37779943 -0.00605421 -0.03995686],6.401009559631348,[-878.95807757  618.04122385  512.46257589 -493.64489669]
[ 0.10285671 -0.34592235  0.01075769 -0.33608267],[ 0.10506879 -0.34976387  0.01064655 -0.33684832],[-0.00087269 -0.14364066  0.12444209 -0.09932526],[ 0.2084054  -0.39486934 -0.00678896 -0.03746702],6.4512200355529785,[-966.98139959  627.88358343  525.63289416 -494.03270035]
[ 0.11281625 -0.36612055  0.01189699 -0.33357459],[ 0.11571531 -0.37062055  0.01082099 -0.33772105],[ 0.00837753 -0.15812665  0.12304553 -0.10133861],[ 0.21990236 -0.36744895 -0.00052005 -0.04754921],6.501080274581909,[-932.83759528  642.35848165  500.28490302 -484.46795507]
[ 0.13016748 -0.39597723  0.00851851 -0.34258868],[ 0.12636183 -0.39147723  0.01099543 -0.33859378],[ 0.02111849 -0.17435849  0.12426766 -0.10411895],[ 0.23928033 -0.32928336  0.00913346 -0.05371093],6.551379919052124,[-1000.           703.58580538   535.45810555  -562.87116609]
[ 0.13857752 -0.41335633  0.01205983 -0.33782183],[ 0.13901547 -0.41425382  0.01195536 -0.3394665 ],[ 0.03508118 -0.18849561  0.12444209 -0.10632404],[ 0.27021431 -0.30372031  0.00891356 -0.05074545],6.601325750350952,[-834.1587396   644.36446702  497.95854481 -466.94520884]
[ 0.15254394 -0.43440352  0.01151716 -0.34407448],[ 0.15166911 -0.4370304   0.0129153  -0.34033921],[ 0.05323249 -0.20612334  0.12461653 -0.10900851],[ 0.30259422 -0.29521718  0.00448416 -0.04262396],6.651667833328247,[-833.75880655  648.85164002  516.17148644 -542.51031728]
[ 0.16555614 -0.46023135  0.01063081 -0.34462   ],[ 0.16502091 -0.45971976  0.01213006 -0.34121193],[ 0.06579888 -0.21781702  0.12479097 -0.11092599],[ 0.31662122 -0.29465779  0.00150104 -0.04360528],6.701359272003174,[-905.47602448  727.44541318  518.70454614 -507.24327506]
[ 0.17885065 -0.48179489  0.00905688 -0.33951646],[ 0.1783727  -0.48240912  0.01134483 -0.34208465],[ 0.08150687 -0.23300143  0.12479097 -0.11332283],[ 0.31509901 -0.29954852 -0.00122347 -0.04854914],6.751231908798218,[-850.50234275  687.17028072  522.47678925 -460.59411464]
[ 0.19657353 -0.50480003  0.01671742 -0.34237678],[ 0.19207353 -0.50579655  0.01221742 -0.34382981],[ 0.09721486 -0.24870942  0.12461653 -0.11533618],[ 0.30753421 -0.3105474  -0.0022275  -0.05325802],6.8014326095581055,[-927.02877372  699.99028493  474.33410245 -519.44909994]
[ 0.20615369 -0.5261315   0.01693006 -0.34707748],[ 0.20577437 -0.52918398  0.01309    -0.34557498],[ 0.11257371 -0.26529013  0.12461653 -0.11811652],[ 0.30051015 -0.3234631  -0.00039788 -0.05257835],6.8515448570251465,[-781.18486819  689.42197093  506.77548874 -527.92301159]
[ 0.21973963 -0.5564605   0.00867722 -0.34820955],[ 0.21956245 -0.5519605   0.01317722 -0.34644769],[ 0.12705997 -0.28221984  0.12461653 -0.12051337],[ 0.29201712 -0.33610396  0.00140574 -0.04736363],6.901073932647705,[-849.88797426  754.85073221  551.29449068 -504.99470146]
[ 0.22981209 -0.57638919  0.014265   -0.34282041],[ 0.23335053 -0.57473701  0.01326444 -0.34732041],[ 0.14102253 -0.30037102  0.12479097 -0.12271846],[ 0.27812675 -0.35335628  0.00158575 -0.04583417],6.951318740844727,[-785.57299526  686.71170165  487.33519409 -456.89126558]
[ 0.2517259  -0.60035384  0.01555523 -0.34858272],[ 0.2472259  -0.59681544  0.01239185 -0.34906584],[ 0.1541125  -0.31939531  0.12479123 -0.12492356],[ 0.25975896 -0.37375489  0.00145808 -0.04798154],7.0015177726745605,[-1000.           710.67971682   503.70982558  -536.73005643]
[ 0.26560128 -0.61439386  0.01601927 -0.35377762],[ 0.26110128 -0.61889386  0.01151927 -0.35081127],[ 0.16667889 -0.33946649  0.12514011 -0.12741628],[ 0.24699747 -0.38924043  0.00415124 -0.05095027],7.051364898681641,[-914.25449261  638.64395721  508.62745686 -532.09598266]
[ 0.27834373 -0.63995308  0.01349281 -0.35646858],[ 0.27506389 -0.64210671  0.01160649 -0.35255645],[ 0.1787217  -0.35936323  0.12548925 -0.13000487],[ 0.24104081 -0.39741682  0.00640061 -0.05093078],7.101414442062378,[-908.60894419  714.65533144  524.31552221 -513.94839645]
[ 0.2935265  -0.66804166  0.00814534 -0.35239262],[ 0.2890265  -0.66531956  0.01169371 -0.35430163],[ 0.19058995 -0.38013282  0.12583839 -0.13240172],[ 0.23858047 -0.40730209  0.00384211 -0.04622544],7.151056528091431,[-964.42048792  731.93982391  542.09731554 -464.68585609]
[ 0.29822734 -0.68942869  0.00789185 -0.35154706],[ 0.30272734 -0.68652532  0.01239185 -0.35604706],[ 0.20245819 -0.40107659  0.12566368 -0.13441507],[ 0.23648431 -0.42053995  0.00153425 -0.04356748],7.201481819152832,[-771.29171696  691.01878842  518.10933656 -488.55363373]
[ 0.31192818 -0.70379891  0.01507937 -0.35693087],[ 0.31642818 -0.70773107  0.01309    -0.3577925 ],[ 0.21502459 -0.42236963  0.1263617  -0.13662016],[ 0.24241566 -0.42002924  0.00551546 -0.04660439],7.251797676086426,[-901.54156756  639.78164694  483.48129134 -532.40632424]
[ 0.33010866 -0.71361572  0.00937537 -0.35503793],[ 0.32986723 -0.71811572  0.01387537 -0.35953793],[ 0.22811455 -0.44191749  0.12688554 -0.13911288],[ 0.25936683 -0.40248867  0.01029341 -0.04786648],7.301509380340576,[-986.35872361  613.15612981  544.19027844 -477.26289633]
[ 0.33880627 -0.72400037  0.01016073 -0.35921963],[ 0.34330627 -0.72850037  0.01466073 -0.36128336],[ 0.24521877 -0.46513021  0.12845628 -0.14179735],[ 0.29041914 -0.39117932  0.00738589 -0.04414211],7.351200342178345,[-741.78793217  581.6965381   521.6600508  -519.19176157]
[ 0.34910111 -0.72967714  0.01645549 -0.361389  ],[ 0.35142206 -0.7291986   0.01195549 -0.36302854],[ 0.25708695 -0.48205999  0.12915456 -0.14390657],[ 0.30631258 -0.39537153  0.00979199 -0.04075311],7.40141224861145,[-836.46122384  579.91905     488.72374182 -509.16229313]
[ 0.35716305 -0.72896241  0.0079421  -0.36492086],[ 0.35953784 -0.72989684  0.00925026 -0.36477372],[ 0.27244593 -0.50125872  0.12863098 -0.14553643],[ 0.30857076 -0.3985524   0.00741252 -0.04331093],7.4512622356414795,[-714.08622925  507.90434277  554.91726094 -523.00620874]
[ 0.36995824 -0.73169194  0.01680463 -0.36241796],[ 0.36765362 -0.73522002  0.01230463 -0.36651915],[ 0.28745578 -0.52028274  0.12880542 -0.14774152],[ 0.29896074 -0.3856896   0.00608714 -0.04536383],7.501989841461182,[-779.27927097  513.3814964   474.78096583 -474.38225874]
[ 0.37967556 -0.74293826  0.01720737 -0.36376459],[ 0.37576941 -0.74054319  0.01535901 -0.36826459],[ 0.30194197 -0.53738683  0.12932873 -0.15023424],[ 0.27710546 -0.34809053  0.00695365 -0.04808947],7.551751375198364,[-717.10604577  570.31112959  512.63789863 -498.74250846]
[ 0.37545658 -0.74236039  0.03040662 -0.37276459],[ 0.37576941 -0.74211392  0.03490662 -0.36826459],[ 0.31520645 -0.55117488  0.12950343 -0.15282284],[ 0.25650515 -0.29144205  0.00075726 -0.04861131],7.6010894775390625,[-438.89396033  504.76011275  443.2996763  -554.85072681]
[ 0.38026941 -0.74084215  0.05137914 -0.36699513],[ 0.37576941 -0.74368465  0.05445422 -0.36826459],[ 0.32724926 -0.5619961   0.12863071 -0.15521968],[ 0.24108741 -0.23291055 -0.01587116 -0.04659727],7.65114164352417,[-556.60756376  504.61184978  383.66653397 -448.72361512]
[ 0.37716888 -0.74311635  0.09420994 -0.36376459],[ 0.37533307 -0.74377206  0.08970994 -0.36826459],[ 0.33789578 -0.57054804  0.12723442 -0.15752065],[ 0.2199492  -0.18564718 -0.02586776 -0.0450165 ],7.701995134353638,[-390.07732704  534.80138636  243.55560368 -464.40136275]
[ 0.37039673 -0.73935947  0.12459433 -0.37276459],[ 0.37489673 -0.74385947  0.12496567 -0.36826459],[ 0.347146   -0.57770396  0.12583812 -0.16001337],[ 0.1899882  -0.15096895 -0.02306283 -0.05312574],7.751297950744629,[-275.82199061  496.00417417  265.09533604 -551.92657594]
[ 0.37866644 -0.73943262  0.16579656 -0.36578278],[ 0.37638025 -0.74359754  0.16650446 -0.36739187],[ 0.35465093 -0.58573245  0.12461653 -0.16346483],[ 0.14317635 -0.13322747 -0.02269648 -0.05200852],7.801280975341797,[-531.55398459  505.84075715 -622.92367926 -428.12613638]
[ 0.37611481 -0.73984846  0.2101599  -0.36806951],[ 0.37786376 -0.7433356   0.20804325 -0.36651915],[ 0.35761795 -0.59428466  0.12496567 -0.16586167],[ 0.07430754 -0.13645258 -0.02811505 -0.0461863 ],7.851184129714966,[-409.67122462  496.61540373 -673.75106186 -500.33314207]
[ 0.37674156 -0.74395163  0.24982222 -0.36268617],[ 0.37672929 -0.74368477  0.24548063 -0.36477371],[ 0.35779252 -0.6024876   0.12217308 -0.16835439],[-0.00082799 -0.17979206 -0.02593851 -0.05082869],7.900992155075073,[-501.53062042  516.799865   -709.52598803 -442.03346974]
[ 0.37781559 -0.7424196   0.27841801 -0.36716456],[ 0.37559482 -0.74403393  0.28291801 -0.36302826],[ 0.35587265 -0.61330882  0.12147507 -0.17036774],[-0.06510178 -0.19835546 -0.01813634 -0.0599038 ],7.951233386993408,[-554.64127941  454.79362417 -682.43757088 -515.65371108]
[ 0.37896038 -0.74099412  0.31939716 -0.3606235 ],[ 0.37446038 -0.74412122  0.32140255 -0.36128309],[ 0.35273105 -0.62395521  0.12112592 -0.17372332],[-0.07797906 -0.21235161 -0.00271038 -0.06050211],8.001065254211426,[-595.46820292  444.41453638 -775.32166371 -424.17352083]
[ 0.36932747 -0.74361696  0.35877197 -0.36388141],[ 0.37332594 -0.74420851  0.35988709 -0.35953793],[ 0.35011303 -0.63495073  0.12548925 -0.17669541],[-0.0590873  -0.2138632   0.07669917 -0.05926888],8.051623582839966,[-390.80666698  458.29616005 -783.27192202 -495.59380655]
[ 0.37800398 -0.73770136  0.39898687 -0.35887101],[ 0.3739368  -0.74220136  0.39819707 -0.3577925 ],[ 0.34889131 -0.64385195  0.13910279 -0.17937988],[-0.02311299 -0.18659929  0.24843832 -0.05063481],8.101374387741089,[-694.09633136  404.71142743 -773.84426768 -435.88151076]
[ 0.37388642 -0.73986215  0.44023161 -0.35876023],[ 0.37454766 -0.7401942   0.43650705 -0.35604706],[ 0.34941488 -0.65013515  0.16580631 -0.18139323],[ 0.02866496 -0.13532315  0.47023346 -0.04295609],8.151254653930664,[-452.71275364  464.92664592 -736.71989284 -473.81459972]
[ 0.37710599 -0.73175687  0.46375413 -0.35371587],[ 0.37437312 -0.73120567  0.46312322 -0.3543019 ],[ 0.35150933 -0.65257873  0.20298191 -0.18359833],[ 0.06593133 -0.07271426  0.67524222 -0.0442409 ],8.201131343841553,[-544.86694567  415.71613585 -602.28243218 -434.31255968]
[ 0.37192657 -0.72430953  0.48921746 -0.3492746 ],[ 0.37419859 -0.72221714  0.48973939 -0.35255674],[ 0.355      -0.65222966  0.24382255 -0.18561168],[ 0.07618409 -0.01348081  0.76022728 -0.04354081],8.251659154891968,[-354.52942445  429.37672915 -579.51849811 -436.64907094]
[ 0.37817497 -0.71337007  0.50321625 -0.35308965],[ 0.37367497 -0.71226886  0.50771625 -0.35255674],[ 0.35901425 -0.65048429  0.28029987 -0.18781677],[ 0.07672813  0.02383789  0.71994962 -0.04295028],8.301729202270508,[-529.329385    407.57410573 -526.61840661 -493.90617202]
[ 0.37765136 -0.70086827  0.52886741 -0.35035687],[ 0.37315136 -0.70232058  0.52569312 -0.35255674],[ 0.363203   -0.64891342  0.31154141 -0.189926  ],[ 0.07275123  0.03128132  0.63888527 -0.03883964],8.351215600967407,[-401.52805636  386.19438295 -593.3767761  -446.32138301]
[ 0.36830233 -0.69538867  0.54312641 -0.34805674],[ 0.37280233 -0.69088867  0.53939402 -0.35255674],[ 0.36651917 -0.64838984  0.33702307 -0.19145998],[ 0.05688371  0.02030275  0.53185487 -0.03292314],8.401107549667358,[-218.86184996  417.18340127 -558.02547643 -451.45956742]
[ 0.3769533  -0.67605612  0.55452099 -0.35705674],[ 0.3724533  -0.67945677  0.55309492 -0.35255674],[ 0.36826447 -0.64873885  0.35552352 -0.19289808],[ 0.03181525  0.00328077  0.40373716 -0.03188172],8.451089143753052,[-547.07059609  308.91303649 -568.55595888 -535.01257668]
[ 0.37605083 -0.67189551  0.56911415 -0.35372043],[ 0.37227876 -0.66933385  0.56461415 -0.35255674],[ 0.36808997 -0.65013508  0.36878792 -0.19452794],[-0.00198276 -0.01648984  0.30247528 -0.02994057],8.502475500106812,[-428.88044342  388.33048074 -606.01858026 -444.83313723]
[ 0.36965373 -0.65546518  0.57748687 -0.3527572 ],[ 0.37210423 -0.65921092  0.57613337 -0.35255674],[ 0.3663446  -0.6525786   0.38519406 -0.19596605],[-0.03679834 -0.03099005  0.29293161 -0.02559797],8.55111575126648,[-346.74177404  289.34151165 -557.87764563 -461.58621803]
[ 0.36964793 -0.65168975  0.58749938 -0.35040167],[ 0.37149335 -0.6510078   0.58756512 -0.35255674],[ 0.3647738  -0.65362569  0.39880761 -0.19711653],[-0.04824028 -0.02892201  0.32447845 -0.02844199],8.601273775100708,[-447.85500013 -430.94822245 -573.26493606 -452.10044791]
[ 0.37088708 -0.64200396  0.60349688 -0.35203011],[ 0.37088248 -0.64280468  0.59899688 -0.35255674],[ 0.363203   -0.6543239   0.41678448 -0.19855464],[-0.03731692 -0.01903917  0.34629845 -0.03064132],8.65153169631958,[-480.58645488 -474.79007549 -578.23277826 -478.07004104]
[ 0.37216876 -0.62949073  0.61431798 -0.356184  ],[ 0.36983527 -0.63399073  0.60981798 -0.351684  ],[ 0.36285393 -0.65467311  0.43476161 -0.19989687],[-0.00059027 -0.00962766  0.35354642 -0.02281938],8.70121431350708,[-471.04538416 -502.56278606 -548.89992699 -497.82521954]
[ 0.36715367 -0.62649727  0.61896281 -0.35191775],[ 0.36878806 -0.62517679  0.62063909 -0.35081127],[ 0.36372665 -0.6544984   0.45273848 -0.20066386],[ 0.03513551 -0.00225258  0.35860316 -0.01684616],8.751317501068115,[-328.78261588 -444.95882249 -509.10987508 -440.39422209]
[ 0.36734347 -0.61568346  0.63109    -0.34631127],[ 0.36826448 -0.61793378  0.63058758 -0.35081127],[ 0.36564645 -0.6543239   0.47054065 -0.20133498],[ 0.04940399  0.00296119  0.35532255 -0.01414169],8.802340507507324,[-382.52464062 -502.6464958  -536.23775654 -428.54500113]
[ 0.36717286 -0.60956929  0.63619441 -0.35087257],[ 0.3677409  -0.61069077  0.64053607 -0.35081127],[ 0.3679154  -0.65397496  0.49043766 -0.20248546],[ 0.03754435  0.00560398  0.33855754 -0.02140147],8.851025819778442,[ 440.32076386 -479.08929852 -482.38523025 -498.0692257 ]
[ 0.36467389 -0.60012685  0.64624611 -0.34839386],[ 0.36765361 -0.60274944  0.65074611 -0.35081127],[ 0.36931169 -0.65397496  0.50160775 -0.20363595],[ 0.02234426  0.00674416  0.2922104  -0.02062931],8.901368856430054,[ 481.64139143 -510.65378223 -539.84713939 -446.97456395]
[ 0.36789874 -0.5993081   0.66363309 -0.35286118],[ 0.36756632 -0.5948081   0.66095614 -0.35081127],[ 0.3694862  -0.65362588  0.51173043 -0.20459469],[-0.00220438  0.00863676  0.21646883 -0.01801783],8.95118260383606,[ 362.16373779 -457.14337178 -583.02297633 -498.69336992]
[ 0.37180453 -0.58602937  0.67414195 -0.34583312],[ 0.36730453 -0.58739054  0.6734353  -0.34993856],[ 0.36896262 -0.65327674  0.51801363 -0.2052658 ],[-0.02194917  0.01195864  0.14618491 -0.01413729],9.001088857650757,[-480.67671247 -545.03180552 -574.23103774 -416.38936434]
[ 0.36254275 -0.58089463  0.69041446 -0.34532942],[ 0.36704275 -0.57997298  0.68591446 -0.34906584],[ 0.36756632 -0.65257846  0.52290053 -0.20584105],[-0.02965679  0.01542773  0.11237328 -0.01526416],9.05118441581726,[ 543.14738839 -498.37354753 -616.28987736 -462.19158964]
[ 0.37128097 -0.577928    0.69268064 -0.34492797],[ 0.36678097 -0.573428    0.69507748 -0.34906584],[ 0.3661701  -0.65153138  0.52900929 -0.20660804],[-0.0282978   0.01699017  0.13132578 -0.01805342],9.101344108581543,[-577.63183843 -485.15131597 -547.20976634 -460.98092191]
[ 0.37101918 -0.56338646  0.70635635 -0.34456584],[ 0.36651918 -0.56688303  0.7042405  -0.34906584],[ 0.36529744 -0.65048429  0.54000495 -0.20756678],[-0.01949875  0.01853098  0.21114286 -0.01562731],9.151548862457275,[-437.77537346 -568.28048575 -577.83276232 -459.25345011]
[ 0.36822212 -0.55372447  0.71134588 -0.35356584],[ 0.36599557 -0.55719641  0.70956376 -0.34906584],[ 0.36494837 -0.64908806  0.55745824 -0.20823789],[-0.00252818  0.02575111  0.31800171 -0.01327416],9.201530694961548,[-379.63419084 -545.09040322 -500.49285355 -530.96615798]
