target,real_target,js,jv,time,action
[ 0.13546113 -0.33411971 -0.19844834  0.13803605],[ 0.13596113 -0.33361971 -0.19844395  0.13788101],[-0.01378809 -0.0274018  -0.19250976  0.43114448],[ 0.29370301 -0.38185397 -0.00129071 -0.05953773],4.601433038711548,[-1000.           759.02131388   398.37950106  -534.05277478]
[ 0.14790506 -0.3616377  -0.19631013  0.1362099 ],[ 0.14817844 -0.36145779 -0.1963495   0.13613568],[ 0.00104718 -0.04694927 -0.19146261  0.42778889],[ 0.29458575 -0.38822937 -0.00089175 -0.06563059],4.651201963424683,[-1000.           762.63906957   400.17340423  -535.08340282]
[ 0.15967403 -0.38670131 -0.19362696  0.13552716],[ 0.15917403 -0.38720131 -0.19364426  0.13526302],[ 0.01326457 -0.06352997 -0.19163731  0.42500855],[ 0.29913986 -0.3897757  -0.00111359 -0.06862107],4.701279163360596,[-1000.           774.20446503   389.74656453  -530.05751793]
[ 0.17012902 -0.41344482 -0.1908258   0.13449271],[ 0.17016962 -0.41294482 -0.19093902  0.13439035],[ 0.02897242 -0.08325228 -0.19146261  0.42146122],[ 0.31198639 -0.3905335  -0.00105192 -0.06927007],4.751283884048462,[-1000.           772.43213414  -411.88856483  -525.89412551]
[ 0.18077768 -0.43674763 -0.18743705  0.13312418],[ 0.18107793 -0.43676867 -0.18771008  0.13351769],[ 0.04869473 -0.10663963 -0.19146261  0.41733865],[ 0.32880221 -0.39061983 -0.00087671 -0.07031745],4.801615238189697,[-924.25561214  729.59941944 -418.54294087 -522.82886978]
[ 0.19218136 -0.46091739 -0.18487927  0.13290162],[ 0.19198625 -0.46059251 -0.18448113  0.13264503],[ 0.06562444 -0.12601279 -0.19146261  0.41379132],[ 0.33726911 -0.39062673 -0.00083908 -0.07229465],4.851498603820801,[-949.8607899   763.76087592 -417.54088562 -517.17145005]
[ 0.20108555 -0.48341208 -0.18053059  0.13268232],[ 0.20158555 -0.48293263 -0.18003059  0.13264503],[ 0.08307774 -0.1457351  -0.19146261  0.40995637],[ 0.34443072 -0.39099286 -0.00082675 -0.07492094],4.901458740234375,[-861.75121828  754.35563045 -429.56175671 -513.32746328]
[ 0.2110652  -0.50523206 -0.17587119  0.13215545],[ 0.21118484 -0.50527275 -0.17558005  0.13264503],[ 0.10088004 -0.16493369 -0.19198619  0.40621729],[ 3.50480219e-01 -3.92215660e-01 -1.26487668e-04 -7.54361934e-02],4.951958894729614,[-833.53921289  756.06863252 -438.3188928  -514.54549065]
[ 0.22198228 -0.52557654 -0.16893548  0.13042279],[ 0.22148228 -0.52551857 -0.1690352   0.1308997 ],[ 0.1185079  -0.18448143 -0.19181148  0.40247821],[ 0.35182714 -0.39121878 -0.00058169 -0.07417308],5.004724025726318,[-816.66997415  745.88836091 -451.84012778 -521.98277867]
[ 0.23127972 -0.54587986 -0.16223318  0.12965437],[ 0.23177972 -0.54576439 -0.16249034  0.12915437],[ 0.13596119 -0.2038546  -0.19146261  0.398835  ],[ 3.49002249e-01 -3.88099703e-01  3.74086748e-04 -7.23039914e-02],5.051544427871704,[-754.20594206  747.6210819  -456.44749519 -514.46683351]
[ 0.24283896 -0.56334548 -0.1526039   0.12778171],[ 0.24233896 -0.56330496 -0.15280362  0.12828171],[ 0.14940017 -0.21991146 -0.19128817  0.39595879],[ 0.34040504 -0.3883237   0.00297476 -0.07154884],5.101525783538818,[-838.98647446  751.90906743 -479.18885684 -527.06369413]
[ 0.25263046 -0.58081118 -0.14281505  0.12790904],[ 0.25289819 -0.58084553 -0.14311691  0.12740904],[ 0.16859876 -0.24364781 -0.19076459  0.3915486 ],[ 0.31594021 -0.39044574  0.01038936 -0.07147304],5.150956630706787,[-678.99565209  699.4390771  -487.64194961 -500.05706331]
[ 0.26182299 -0.59443552 -0.13372423  0.12489686],[ 0.26232299 -0.59393552 -0.13325589  0.12479104],[ 0.18029244 -0.25953037 -0.18971717  0.38867238],[ 0.29700404 -0.3932291   0.0215214  -0.07142939],5.20109224319458,[-770.12066229  721.31971419 -490.4508789  -532.83950837]
[ 0.27202992 -0.60672341 -0.12385256  0.12261506],[ 0.2717478  -0.6070255  -0.12339488  0.12217305],[ 0.19600043 -0.28361587 -0.18727399  0.38445393],[ 0.26104696 -0.3972539   0.03912803 -0.07034574],5.25138258934021,[-697.5985621   652.13317622 -495.24507327 -517.36290535]
[ 0.27974264 -0.61797105 -0.11334389  0.12016503],[ 0.28003807 -0.61784658 -0.11362094  0.12042772],[ 0.20734509 -0.30403632 -0.18483027  0.38081073],[ 0.2257843  -0.40254186  0.04637045 -0.06951644],5.310543775558472,[-707.48671277  658.75104421 -506.03661995 -521.97062315]
[ 0.28824015 -0.62862007 -0.103347    0.11895482],[ 0.28832835 -0.62866765 -0.103847    0.11868239],[ 0.21886433 -0.32690009 -0.18186351  0.37668816],[ 0.19195067 -0.41030679  0.05515495 -0.06944384],5.360366106033325,[-701.53501092  628.23605464 -508.63356222 -508.48011463]
[ 0.29690408 -0.63973891 -0.09431142  0.11496042],[ 0.29740408 -0.64009947 -0.09381142  0.11519173],[ 0.22532196 -0.34627326 -0.17872178  0.37390782],[ 0.16295776 -0.41907764  0.06213037 -0.06887869],5.401723384857178,[-791.01832339  643.80762096 -509.65965271 -537.97212997]
[ 0.30597981 -0.65203128 -0.08427583  0.11157003],[ 0.30647981 -0.65153128 -0.08377583  0.11170107],[ 0.23265231 -0.36791544 -0.17558005  0.37045636],[ 0.14309442 -0.42632708  0.06084724 -0.06876672],5.451292037963867,[-792.82865909  627.8673871  -520.83751091 -529.01570854]
[ 0.316262   -0.66382716 -0.07126637  0.10771041],[ 0.3159046  -0.66339955 -0.07147136  0.10821041],[ 0.23963366 -0.38938278 -0.17278772  0.36710078],[ 0.13801113 -0.4264028   0.05817923 -0.06801453],5.501202583312988,[-832.67419612  616.26086232 -545.29153074 -533.22341577]
[ 0.32482939 -0.67495738 -0.05900026  0.10421976],[ 0.32532939 -0.67526782 -0.05916689  0.10471976],[ 0.246615   -0.41032681 -0.16964599  0.36364932],[ 0.14219907 -0.41744582  0.05894343 -0.06849617],5.551251173019409,[-814.8722053   605.59070136 -549.73457162 -529.98918014]
[ 0.33350714 -0.68471628 -0.04668887  0.1007291 ],[ 0.33327064 -0.68521628 -0.04686215  0.1012291 ],[ 0.25220005 -0.4262095  -0.16720254  0.36096485],[ 0.14593092 -0.40714675  0.06110067 -0.06861162],5.606574773788452,[-852.94453964  621.66600874 -562.78791867 -535.76123595]
[ 0.34071189 -0.69466474 -0.03493847  0.09823844],[ 0.34121189 -0.69516474 -0.03455741  0.09773844],[ 0.26110127 -0.44977142 -0.16301366  0.35684228],[ 0.14740228 -0.39180386  0.06508568 -0.06960544],5.651408910751343,[-772.59580243  562.99476585 -560.46874588 -517.87853052]
[ 0.34780753 -0.70316965 -0.01738949  0.09387511],[ 0.34775686 -0.70266965 -0.01788949  0.09337511],[ 0.26878069 -0.4682718  -0.15952305  0.35329495],[ 0.14827458 -0.37611366  0.0711295  -0.07059503],5.701062202453613,[-786.37406534  574.76509519 -602.35963935 -535.42187612]
[ 0.35438488 -0.71067456 -0.00172156  0.08886286],[ 0.35430184 -0.71017456 -0.00122156  0.08901179],[ 0.27680926 -0.4857253  -0.15481059  0.34974762],[ 0.15445747 -0.35384796  0.08880834 -0.07182765],5.751380205154419,[-766.10111318  565.09859513 -600.02223124 -540.69683403]
[ 0.3614813  -0.71463529  0.02316652  0.08510066],[ 0.3619813  -0.71436328  0.02312572  0.08552113],[ 0.28518676 -0.50125845 -0.14835295  0.34610442],[ 0.16460475 -0.323085    0.12203865 -0.07296566],5.8011932373046875,[-762.24877301  543.75713059 -650.47550291 -531.33483759]
[ 0.3694669  -0.71826836  0.04697301  0.08253048],[ 0.36966076 -0.71855199  0.04747301  0.08203048],[ 0.29391341 -0.514872   -0.13927743  0.34246121],[ 0.17696055 -0.28430064  0.16762644 -0.07287936],5.851408004760742,[-766.6472953   543.35382565 -649.35792174 -522.4542417 ]
[ 0.37661591 -0.72008964  0.0685418   0.07985268],[ 0.37655479 -0.71968642  0.06832956  0.08028515],[ 0.3031637  -0.52621686 -0.12723435  0.33872213],[ 0.18515219 -0.24045538  0.22635654 -0.07255831],5.9017014503479,[-735.72913777  536.57890769 -636.58427288 -522.00572083]
[ 0.38394881 -0.72102658  0.0895611   0.07883004],[ 0.38344881 -0.72082084  0.0891861   0.07853982],[ 0.31241392 -0.53529238 -0.11501737  0.3351748 ],[ 0.18562595 -0.20470147  0.28258988 -0.07275608],5.951258420944214,[-728.90313289  536.77250497 -642.28760292 -510.49956198]
[ 0.3925224  -0.72473972  0.10902557  0.07738682],[ 0.39243728 -0.72431162  0.10934477  0.07766715],[ 0.32166421 -0.5426228  -0.09599308  0.33143572],[ 0.18324047 -0.16052191  0.35851252 -0.0741922 ],6.00116491317749,[-744.13637311  560.35537882 -606.90438043 -510.95343432]
[ 0.40092575 -0.7283024   0.12928625  0.07729449],[ 0.40142575 -0.7278024   0.12950343  0.07679449],[ 0.33073987 -0.54820785 -0.06859155  0.32760077],[ 0.17924175 -0.12281948  0.43136248 -0.07651451],6.051232576370239,[-740.84081585  567.9279292  -567.28638959 -498.95480214]
[ 0.40703234 -0.72988913  0.15411243  0.07964328],[ 0.40666172 -0.73024577  0.15385071  0.07941248],[ 0.33929201 -0.55257137 -0.04590195  0.32366995],[ 0.17438571 -0.09869804  0.44311679 -0.07691224],6.101102590560913,[-702.00369627  560.61257358 -609.16750555 -478.05604782]
[ 0.41139769 -0.73274942  0.17848568  0.08253048],[ 0.41189769 -0.73268914  0.17819799  0.08203048],[ 0.34766958 -0.5571092  -0.02426003  0.32060198],[ 0.1674297  -0.09030825  0.43434189 -0.07522134],6.151401519775391,[-658.43312066  565.54817847 -614.4467422  -477.34963577]
[ 0.41506086 -0.733765    0.20134727  0.08416678],[ 0.41486476 -0.73347455  0.20184727  0.0837758 ],[ 0.35552358 -0.5619959  -0.00977404  0.31695878],[ 0.15843042 -0.09523139  0.39019734 -0.07396233],6.201153755187988,[-634.79882301  548.4804327  -647.00234274 -479.43944579]
[ 0.41793677 -0.73437093  0.22557397  0.08520274],[ 0.41783184 -0.73425996  0.22549655  0.08552113],[ 0.363203   -0.56810459  0.00558495  0.31245271],[ 0.14925767 -0.1132999   0.32694747 -0.07458255],6.2515974044799805,[-601.58744085  533.16176106 -657.97833341 -474.8308045 ]
[ 0.42113445 -0.73538777  0.25648402  0.08546475],[ 0.42097344 -0.73495811  0.25656339  0.08552113],[ 0.36896262 -0.57421335  0.01954763  0.30948062],[ 0.14322514 -0.13838176  0.29428286 -0.07564935],6.303086280822754,[-622.41473355  530.54137139 -709.53886525 -489.36925692]
[ 0.42371331 -0.73559269  0.28713023  0.08502113],[ 0.42411503 -0.73565626  0.28763023  0.08552113],[ 0.37681661 -0.58346364  0.03822279  0.30487868],[ 0.13071789 -0.14737008  0.32177596 -0.07272284],6.351308345794678,[-555.32469419  497.7121646  -700.19147487 -480.82047747]
[ 0.4251414  -0.73567986  0.32197878  0.08533812],[ 0.42516221 -0.73617986  0.32210045  0.08552113],[ 0.38222709 -0.59079399  0.05811953  0.3015231 ],[ 0.11223291 -0.14131534  0.37418984 -0.0648679 ],6.401595830917358,[-554.81181026  501.31085187 -727.91281692 -482.38450359]
[ 0.42670632 -0.73698403  0.35697434  0.0851743 ],[ 0.42620939 -0.73670346  0.35657066  0.08552113],[ 0.38624134 -0.59742613  0.07731799  0.29864688],[ 0.08997128 -0.13342452  0.43954318 -0.06168953],6.451193809509277,[-565.57022365  507.5048459  -747.33108686 -487.74950824]
[ 0.42641637 -0.73646524  0.39425919  0.08504557],[ 0.42690754 -0.73696524  0.39461885  0.08552113],[ 0.38885936 -0.60318588  0.10262548  0.2952913 ],[ 0.0569864  -0.12267892  0.49252078 -0.06354199],6.5012407302856445,[-544.14814281  495.50766195 -742.9447246  -482.53492188]
[ 0.42810569 -0.73689727  0.43304721  0.08602113],[ 0.42760569 -0.73722702  0.43266705  0.08552113],[ 0.39043016 -0.60859642  0.13002701  0.29270271],[ 0.03077533 -0.11332526  0.53155719 -0.06168588],6.552086114883423,[-590.15609     498.35010296 -751.79995031 -478.3916957 ]
[ 0.42880381 -0.73798878  0.4608305   0.08558371],[ 0.42830381 -0.73748878  0.4603305   0.08552113],[ 0.39182639 -0.61348326  0.1588251   0.2898265 ],[ 0.02154226 -0.09990266  0.56703263 -0.05643526],6.602078914642334,[-574.41125833  501.67283043 -697.65798231 -485.04983639]
[ 0.42850193 -0.73755288  0.48749396  0.0859854 ],[ 0.42900193 -0.73775053  0.48799396  0.08552113],[ 0.39322269 -0.61802102  0.195826    0.28685441],[ 0.02710027 -0.07984831  0.60977816 -0.04784182],6.651611566543579,[-550.91337946  489.61033678 -647.38236514 -476.81804238]
[ 0.428851   -0.73842517  0.52433569  0.08609099],[ 0.429351   -0.73792517  0.5238606   0.0863938 ],[ 0.39444441 -0.6204646   0.22165679  0.28512868],[ 0.03511517 -0.06771383  0.63325336 -0.04517472],6.701728105545044,[-558.93796101  508.5076844  -749.84972579 -486.69960592]
[ 0.4295366  -0.73773533  0.55936987  0.08676646],[ 0.42970008 -0.73809981  0.55972725  0.08726646],[ 0.39671336 -0.62343156  0.26127584  0.28244421],[ 0.04230022 -0.0520647   0.65173456 -0.04405684],6.751371145248413,[-540.35641542  492.30442984 -678.45249286 -474.31935367]
[ 0.429724   -0.73818756  0.58837407  0.08863912],[ 0.42926374 -0.73801249  0.58887407  0.08813912],[ 0.39898224 -0.62535157  0.29373898  0.28023912],[ 0.04733295 -0.04173114  0.6440711  -0.04361767],6.801159381866455,[-522.47407332  504.00586016 -679.8170055  -467.25566473]
[ 0.4293274  -0.73788698  0.61763299  0.08860452],[ 0.4288274  -0.73792517  0.61802089  0.08901179],[ 0.40142575 -0.62709681  0.32463111  0.27822577],[ 0.04768909 -0.03835643  0.62208942 -0.04011079],6.851450443267822,[-496.88960613  498.48255201 -686.00519105 -480.95943043]
[ 0.42871074 -0.73814455  0.65448341  0.08862573],[ 0.42847835 -0.73775068  0.65449837  0.08901179],[ 0.40334556 -0.62884217  0.34871674  0.27669178],[ 0.04829285 -0.0406542   0.60863357 -0.03708431],6.901138782501221,[-488.76359587  500.35174363 -760.45101773 -483.14668663]
[ 0.42818628 -0.73788674  0.69070648  0.08899741],[ 0.42812929 -0.73757619  0.69097584  0.08901179],[ 0.40578908 -0.63198371  0.38467048  0.27477431],[ 0.0367494  -0.04372966  0.59645998 -0.03454568],6.951380014419556,[-467.44861438  485.45262411 -707.1898322  -476.86436088]
[ 0.42759689 -0.73788327  0.72057204  0.08866729],[ 0.42804199 -0.73766348  0.72099563  0.08901179],[ 0.40735988 -0.6349508   0.41451573  0.27304858],[ 0.02736291 -0.04902849  0.59470245 -0.0343361 ],7.001345157623291,[-468.76921162  485.06156641 -706.14330364 -482.42137688]
[ 0.42813725 -0.73773469  0.75051542  0.08951179],[ 0.4279547  -0.73775077  0.75101542  0.08901179],[ 0.4085816  -0.63756882  0.44436098  0.27132285],[ 0.02140565 -0.05509792  0.60456439 -0.03439599],7.051610469818115,[-487.5536568   483.52201238 -706.57487358 -472.91393428]
[ 0.42726261 -0.73784627  0.78931764  0.0891177 ],[ 0.42769292 -0.73757619  0.7894125   0.08901179],[ 0.40962876 -0.64071029  0.47595139  0.26959712],[ 0.02119633 -0.05861963  0.62581827 -0.03355569],7.101687431335449,[-459.33083131  478.90813993 -744.26161622 -480.91820147]
[ 0.42749358 -0.73716313  0.82830957  0.08851179],[ 0.42743114 -0.7374016   0.82780957  0.08901179],[ 0.41050141 -0.64385195  0.50911254  0.26806314],[ 0.02174081 -0.05765884  0.64886406 -0.03099639],7.151388645172119,[-475.33185941  470.30121333 -744.17608307 -483.27922119]
[ 0.42818271 -0.73694167  0.86282709  0.0897227 ],[ 0.42769292 -0.73644167  0.86332709  0.08988445],[ 0.41154863 -0.64629547  0.5424484   0.26662504],[ 0.02107544 -0.05414897  0.66214974 -0.02887621],7.201455354690552,[-477.79675833  474.61368958 -725.44092679 -469.90805855]
[ 0.42799865 -0.73498174  0.89855723  0.0909057 ],[ 0.4279547  -0.73548174  0.8988446   0.09075712],[ 0.41259585 -0.64891342  0.57648226  0.26518693],[ 0.02049801 -0.05041934  0.67215686 -0.02822006],7.251111030578613,[-458.53735487  458.52775123 -729.34181828 -468.79284175]
[ 0.42736746 -0.72948295  0.92202636  0.09125712],[ 0.42786746 -0.7294603   0.92249373  0.09075712],[ 0.41364301 -0.65135687  0.60370936  0.2638447 ],[ 0.0201057  -0.0490059   0.67537588 -0.02835027],7.301469802856445,[-443.43703294  430.34553863 -702.21787174 -474.43824414]
[ 0.42728021 -0.72331717  0.9461607   0.09054047],[ 0.42778021 -0.72343886  0.94614285  0.09075712],[ 0.41451572 -0.65397503  0.64420112  0.26269421],[ 0.01616404 -0.04957054  0.67732811 -0.0274819 ],7.353082180023193,[-449.41721235  416.49802299 -631.88435705 -483.03999608]
[ 0.42790383 -0.71399666  0.96135085  0.09025712],[ 0.42769295 -0.71410137  0.96185085  0.09075712],[ 0.41521381 -0.65659271  0.67177709  0.26116023],[ 0.01282633 -0.05213292  0.682597   -0.02561572],7.402602434158325,[-462.33277713  385.5837748  -636.5129391  -476.69716536]
[ 0.42793106 -0.70506174  0.97791835  0.09123891],[ 0.42760569 -0.70476389  0.97755885  0.09075712],[ 0.41573745 -0.65938537  0.70668394  0.26000974],[ 0.00874692 -0.05200329  0.69235702 -0.02381314],7.451981067657471,[-453.51882654  375.12326338 -592.66860103 -469.45947396]
[ 0.42773137 -0.69403967  0.99429045  0.09025712],[ 0.4277802  -0.69437924  0.99379045  0.09075712],[ 0.41608652 -0.66165432  0.7419394   0.25876338],[ 0.00678818 -0.0468892   0.70180946 -0.02319935],7.502480983734131,[-449.98940645  352.42661112 -571.45474099 -482.40116232]
[ 0.42791214 -0.68349459  1.0104974   0.09100641],[ 0.4279547  -0.68399459  1.01002204  0.09075712],[ 0.41643553 -0.66339962  0.77702069  0.25790052],[ 0.00716324 -0.03583881  0.69437043 -0.02345179],7.551884412765503,[-454.85851365  346.15601144 -552.61905692 -472.16192688]
[ 0.42871652 -0.67560036  1.02250122  0.09025712],[ 0.42821652 -0.67596611  1.02241397  0.09075712],[ 0.41695917 -0.66444684  0.81646503  0.25646241],[ 0.01072707 -0.02170714  0.65691307 -0.02247744],7.601683616638184,[-462.99941767  357.36172497 -488.48096962 -478.28097628]
[ 0.42872491 -0.66792557  1.03430589  0.09075312],[ 0.42847833 -0.66793764  1.03480589  0.09075712],[ 0.41765732 -0.66497055  0.84596114  0.2554078 ],[ 0.01572615 -0.01141756  0.59750721 -0.02113715],7.652425527572632,[-444.98743663  353.63285405 -512.55465589 -471.4730023 ]
[ 0.42857158 -0.65940243  1.0463486   0.09088434],[ 0.42865287 -0.65964732  1.0468486   0.09075712],[ 0.41852997 -0.66497048  0.86969763  0.25435319],[ 0.01874566 -0.00405373  0.49397207 -0.01993819],7.702033758163452,[-434.81226419 -456.84283747 -526.55478044 -473.43364248]
[ 0.4293274  -0.65167382  1.05912938  0.09025712],[ 0.4288274  -0.651357    1.0588913   0.09075712],[ 0.41940262 -0.66497042  0.88592906  0.25339445],[ 0.01869258 -0.00078552  0.35715463 -0.01921471],7.751712322235107,[-447.8707519  -459.79154637 -558.41770905 -479.24805534]
[ 0.4283274  -0.64405023  1.06737974  0.09123038],[ 0.4288274  -0.64455023  1.06787974  0.09075712],[ 0.42027528 -0.66514506  0.89517929  0.25243571],[ 0.01412226 -0.00089488  0.22573136 -0.02017045],7.801811695098877,[-412.15963986 -468.00892445 -567.9170368  -467.0786438 ]
[ 0.42840823 -0.63824347  1.07636818  0.09043722],[ 0.4288274  -0.63774347  1.07686818  0.09075712],[ 0.42062435 -0.66531943  0.90076447  0.25147698],[ 0.0059194  -0.00173904  0.14367785 -0.02015712],7.851723670959473,[-434.89412098 -463.05843968 -590.18326673 -479.36081825]
[ 0.4295892  -0.63497974  1.09786938  0.09125712],[ 0.4290892  -0.63521266  1.09737581  0.09075712],[ 0.42062435 -0.66549413  0.90600051  0.25023062],[-0.00393082 -0.0017603   0.12199208 -0.01884659],7.906353235244751,[-462.5459107  -451.2000338  -661.54882528 -465.02298174]
[ 0.429851   -0.63252643  1.11788533  0.09063377],[ 0.429351   -0.63268185  1.11788344  0.09075712],[ 0.42044985 -0.6656685   0.91175986  0.2495595 ],[-0.00658383 -0.00236917  0.14544445 -0.01830017],7.9511237144470215,[-453.55292917 -448.95016859 -667.20073072 -479.12843797]
[ 0.42945585 -0.63222963  1.14438871  0.09025712],[ 0.42970008 -0.63215822  1.14388871  0.09075712],[ 0.42010077 -0.665843    0.92380268  0.24860076],[-0.0056442  -0.00252266  0.22954617 -0.01921168],8.001079320907593,[-446.0838405  -436.4487152  -682.53510736 -475.09726453]
[ 0.43015195 -0.63194991  1.1698624   0.09060059],[ 0.43004915 -0.63163459  1.16989398  0.09075712],[ 0.4197517  -0.66584307  0.94841188  0.24754615],[-4.09996530e-03 -1.64969306e-04  3.92732177e-01 -2.01540624e-02],8.051595211029053,[-467.68511227 -435.576368   -625.15396957 -468.68618142]
[ 0.43037461 -0.63158206  1.19849051  0.09025712],[ 0.42987461 -0.63137281  1.19799393  0.09075712],[ 0.4197517  -0.66549393  0.9784313   0.24649154],[ 7.21668542e-05  6.05409259e-03  5.57247122e-01 -1.94073141e-02],8.101277828216553,[-456.45594577 -434.02444492 -614.09885975 -473.13924373]
[ 0.42938075 -0.63121785  1.22559389  0.09104118],[ 0.42970008 -0.63111103  1.22609389  0.09075712],[ 0.4199262  -0.66497042  1.01665432  0.2455328 ],[ 0.00324042  0.01258478  0.70853842 -0.01926316],8.151108741760254,[-429.74019768 -432.79424567 -561.30300245 -465.04617036]
[ 0.42867646 -0.63072758  1.26326847  0.09025712],[ 0.42917646 -0.63058743  1.26344389  0.09075712],[ 0.42027528 -0.6639232   1.05819298  0.24457406],[ 0.00919193  0.01591232  0.79499047 -0.02017549],8.201026201248169,[-426.19925073 -429.8449426  -588.52181905 -475.93577825]
[ 0.42815285 -0.63016669  1.30029389  0.09125712],[ 0.42865285 -0.63006383  1.30079389  0.09075712],[ 0.42062435 -0.66322512  1.09083081  0.2437112 ],[ 0.01309188  0.01314312  0.80324899 -0.02314208],8.251160621643066,[-424.54699295 -432.23307688 -628.25944342 -463.18699115]
[ 0.42825507 -0.62968961  1.3401272   0.09107663],[ 0.42856559 -0.629453    1.34041291  0.09075712],[ 0.42114793 -0.66270154  1.12661012  0.24208134],[ 0.00865227  0.01489494  0.71922724 -0.02773524],8.301457166671753,[-429.21272898 -432.73222251 -630.88443932 -465.3567821 ]
[ 0.42823782 -0.62928378  1.37957524  0.09078827],[ 0.42847833 -0.62884218  1.38003194  0.09075712],[ 0.42114793 -0.66165438  1.15750225  0.24064324],[-0.00528272  0.020581    0.53426055 -0.02648673],8.351446390151978,[-435.19067226 -428.51242623 -658.72651287 -466.87922476]
[ 0.42889105 -0.62764397  1.41024634  0.09053822],[ 0.42839105 -0.62814397  1.41066229  0.09075712],[ 0.42097342 -0.66113074  1.17809728  0.23939688],[-0.01060474  0.01434535  0.45890137 -0.02418887],8.401632070541382,[-452.00917208 -440.20162221 -675.31498536 -467.45522181]
[ 0.42841657 -0.6271677   1.44104828  0.09050829],[ 0.42830378 -0.62744576  1.44129264  0.09075712],[ 0.42044985 -0.66113074  1.19834316  0.23815052],[-0.01018049  0.00422244  0.50442809 -0.02590578],8.451167821884155,[-440.57026335 -436.82826546 -687.92726526 -465.30610379]
[ 0.4275726  -0.62582872  1.47704837  0.09059245],[ 0.42760566 -0.62622407  1.47654837  0.09075712],[ 0.4199262  -0.66113067  1.23150431  0.23671241],[-0.01002874  0.00146878  0.63677836 -0.02968945],8.50113582611084,[-433.42517243 -443.3568507  -657.70608927 -462.40410745]
[ 0.42722233 -0.62550238  1.5119858   0.09112462],[ 0.42690754 -0.62500238  1.5118041   0.09075712],[ 0.4197517  -0.66095617  1.27339211  0.23546605],[-0.00510156  0.00633954  0.78851347 -0.02993045],8.5514817237854,[-434.71573854 -436.36720534 -608.81833868 -459.72096841]
[ 0.42501129 -0.62254004  1.5397488   0.09125712],[ 0.42551129 -0.62255895  1.53955495  0.09075712],[ 0.4199262  -0.65990908  1.32086535  0.23402794],[ 0.00532561  0.01863462  0.9047572  -0.02897741],8.601285219192505,[-389.62781112 -448.89124962 -534.44472592 -460.39120849]
[ 0.42461503 -0.62061552  1.56729444  0.09093456],[ 0.42411503 -0.62011552  1.5673058   0.09075712],[ 0.42027528 -0.65746556  1.38195187  0.23211047],[ 0.0124195   0.03555099  0.99636808 -0.02621014],8.653611898422241,[-410.5143952  -433.72774305 -441.65344544 -459.42349228]
[ 0.42262484 -0.61974288  1.60033484  0.08989478],[ 0.42228244 -0.61924288  1.59985614  0.08988445],[ 0.42079885 -0.65537099  1.43518393  0.23115173],[ 0.00974376  0.04202835  1.0384686  -0.02560648],8.701186895370483,[-371.40833443 -428.27695356 -478.64982799 -471.19578404]
[ 0.42024234 -0.61858129  1.63290647  0.08916512],[ 0.42044985 -0.61837023  1.63240647  0.08901179],[ 0.42097342 -0.65310211  1.47305781  0.23009712],[ 0.00301366  0.052151    0.94779724 -0.0279917 ],8.751735210418701,[ 442.02687582 -427.8593739  -537.13382854 -468.19133087]
[ 0.41841911 -0.61795753  1.66479925  0.0891522 ],[ 0.41791911 -0.61845753  1.6647824   0.08901179],[ 0.42097342 -0.64978621  1.5032522   0.22827552],[-0.00943138  0.05387108  0.5326701  -0.02851086],8.801153421401978,[ 440.13083997 -415.63275019 -568.8229337  -456.90091597]
[ 0.41560657 -0.61904482  1.69702225  0.08899885],[ 0.41538838 -0.61854482  1.69715834  0.08901179],[ 0.42097342 -0.64943707  1.50726638  0.2272209 ],[-0.00088598  0.02780117  0.24888272 -0.02509726],8.851234436035156,[ 469.03924378 -421.75067687 -710.60245762 -462.80219015]
[ 0.41309585 -0.61804902  1.731376    0.08851179],[ 0.41259585 -0.61828294  1.73093039  0.08901179],[ 0.42079885 -0.65013521  1.5046485   0.22587867],[ 0.00403625  0.00138157  0.03657695 -0.02418266],8.90157437324524,[ 473.57126347 -442.27697885 -785.11397503 -462.69722758]
[ 0.40978482 -0.6178438   1.7647785   0.08918016],[ 0.40980333 -0.61802107  1.76470244  0.08901179],[ 0.42044985 -0.65065866  1.50185564  0.22453644],[-0.00591418 -0.00348765 -0.01235145 -0.02464845],8.951592922210693,[ 497.7732819  -437.19850616 -817.98379881 -453.60394032]
[ 0.40616173 -0.61328851  1.79710194  0.08875668],[ 0.40666173 -0.61313418  1.79760194  0.08901179],[ 0.42010077 -0.65083343  1.50936096  0.2235777 ],[-0.0120674  -0.00566572  0.14643167 -0.01887109],9.001466989517212,[ 518.82502557 -466.00095406 -794.06177959 -463.66370824]
[ 0.40354503 -0.60874728  1.83100144  0.08941622],[ 0.40352014 -0.60824728  1.83050144  0.08901179],[ 0.4199262  -0.65013501  1.5437437   0.22252309],[-0.00767233  0.00714849  0.52577097 -0.02530906],9.05388593673706,[ 518.55249351 -464.50610407 -685.18752503 -454.55432963]
[ 0.40175118 -0.59297866  1.85962484  0.08902982],[ 0.40125118 -0.59332472  1.85912484  0.08901179],[ 0.4199262  -0.64891342  1.58982038  0.22108498],[ 0.00594628  0.01832667  0.82426674 -0.02438147],9.101060152053833,[ 517.79360378 -543.44968295 -595.03460632 -458.66562078]
[ 0.39934241 -0.57796436  1.88724824  0.08924688],[ 0.39898223 -0.57840216  1.88774824  0.08901179],[ 0.42027528 -0.6478662   1.64549643  0.22003037],[ 0.01261412  0.02103863  1.03383934 -0.02233381],9.151150226593018,[ 546.04864412 -553.92779565 -521.57428668 -456.49004892]
