target,real_target,js,jv,time,action
[ 0.03017025 -0.37548785  0.4419381  -0.59377567],[ 0.02129306 -0.37123148  0.4294381  -0.58730319],[ 0.00296705 -0.40125116  0.50981056 -0.32558742],[ 0.01894377  0.00600718 -0.00392574 -0.08247168],4.601255655288696,[-851.56491402 -458.42739978  360.39768169 -494.9289654 ]
[ 0.03151857 -0.38617493  0.4240555  -0.58847607],[ 0.02129306 -0.37367493  0.42952532 -0.59166652],[ 0.00331606 -0.40090202  0.50981069 -0.32942237],[ 0.00736216  0.00811667 -0.00309008 -0.09186969],4.65151572227478,[-556.00806414 -348.33321237  562.36482756 -465.58498126]
[ 0.02994169 -0.36379294  0.43150437 -0.59250302],[ 0.02138028 -0.37629294  0.42943822 -0.59777528],[ 0.00436335 -0.40055314  0.50963612 -0.33507893],[ 0.00683786  0.01001123 -0.00337833 -0.09400051],4.702040672302246,[-488.51350327 -569.31139556  445.47289686 -517.30485359]
[ 0.02068242 -0.37828992  0.41685112 -0.59884103],[ 0.0214675  -0.37891096  0.42935112 -0.60388404],[ 0.00575951 -0.40002943  0.50946168 -0.33900975],[ 0.01629689  0.01428106 -0.00379175 -0.0875249 ],4.751549959182739,[-314.71918865 -331.375063    554.63781298 -546.76589279]
[ 0.00888028 -0.39429077  0.41676377 -0.61575062],[ 0.02138028 -0.38179077  0.42926377 -0.60999253],[ 0.00698137 -0.39933142  0.50928698 -0.34274883],[ 0.02777091  0.0115828  -0.00578821 -0.07631609],4.8012542724609375,[-214.05644166 -304.58026329  492.14899005 -628.69452366]
[ 0.02640323 -0.37857329  0.42157377 -0.61895053],[ 0.02129306 -0.38467059  0.42917642 -0.61610103],[ 0.00872667 -0.39915685  0.50911254 -0.34639204],[ 0.03720061  0.00944836 -0.00669564 -0.07426687],4.852004528045654,[-725.14206804 -514.08970197  466.18544549 -533.17618107]
[ 0.03370578 -0.39970132  0.44077211 -0.61697476],[ 0.02120578 -0.38720132  0.42917642 -0.62395522],[ 0.01047198 -0.39828426  0.50876367 -0.35032286],[ 0.03736972  0.01637998 -0.00713457 -0.08676685],4.901236534118652,[-599.56109741  533.77277213  384.25127992 -491.97972709]
[ 0.00929752 -0.38283865  0.44167642 -0.61930941],[ 0.02111849 -0.38973206  0.42917642 -0.63180941],[ 0.01204271 -0.39671326  0.50736711 -0.35684228],[ 0.02235544  0.02715594 -0.01608144 -0.11201082],4.951163291931152,[ 803.56660486 -505.8693297   455.83376488 -501.94024396]
[ 0.02374274 -0.37985008  0.42634323 -0.65303604],[ 0.02111849 -0.39235008  0.4287402  -0.64053604],[ 0.01256642 -0.39584068  0.50614552 -0.36173184],[ 0.01048603  0.02824611 -0.03077983 -0.11020186],5.0013110637664795,[-664.78763741 -428.72038693  540.2563892  -747.51153787]
[ 0.0134642  -0.39842927  0.41608813 -0.6433828 ],[ 0.02111849 -0.39496809  0.42830399 -0.64926267],[ 0.01291543 -0.39549167  0.5038765  -0.36710078],[-0.00502741  0.01494874 -0.03571185 -0.0829105 ],5.051205396652222,[-243.26687082  516.80964653  522.000732   -432.98581072]
[ 0.02052895 -0.40023719  0.41545484 -0.66549753],[ 0.02120578 -0.39776061  0.42795484 -0.65798932],[ 0.01291543 -0.39514253  0.50300378 -0.36978524],[-0.00687969  0.01231519 -0.02048199 -0.07590501],5.101142168045044,[-544.08133163  418.07156739  486.5232637  -683.86796079]
[ 0.02249438 -0.40736443  0.42192311 -0.67228402],[ 0.02129306 -0.40055314  0.42760569 -0.66671598],[ 0.01291543 -0.39461895  0.50300378 -0.37400369],[ 0.00141376  0.01350244 -0.00899097 -0.09691272],5.151180028915405,[-477.38809041  458.77277938  453.37057609 -567.11645333]
[ 0.02196946 -0.39615679  0.43914576 -0.68102566],[ 0.02120578 -0.40238573  0.42664576 -0.6736972 ],[ 0.01309    -0.39461909  0.50230577 -0.37966025],[ 0.01117299  0.00704918 -0.01625758 -0.11305381],5.201658248901367,[-433.90068105  334.11173838  386.38792048 -572.2783451 ]
[ 0.02559544 -0.39444366  0.41318582 -0.67666236],[ 0.02111849 -0.40421832  0.42568582 -0.68067843],[ 0.01361357 -0.39444438  0.50143305 -0.38646728],[ 0.01054787  0.00663148 -0.01837877 -0.15064211],5.251201868057251,[-506.4640833  -409.255934    595.72085722 -466.90513726]
[ 0.02935211 -0.40909817  0.4283809  -0.67895236],[ 0.02199115 -0.40753442  0.42018799 -0.68765962],[ 0.01413715 -0.39392081  0.50125861 -0.3951918 ],[ 0.00345979  0.01020627 -0.0066824  -0.16299982],5.3026158809661865,[-524.59054304  506.48877438  407.0347169  -496.83866701]
[ 0.03495059 -0.41385193  0.4223309  -0.68669784],[ 0.0228638  -0.41085052  0.41469017 -0.69464082],[ 0.01448616 -0.39392067  0.50090947 -0.40266996],[-0.0029015   0.00548497 -0.00435484 -0.13309565],5.351544618606567,[-581.0957576   448.53068025  503.00104099 -543.88520967]
[ 0.03789453 -0.41522581  0.41698159 -0.68650414],[ 0.02539453 -0.41303211  0.40753426 -0.69900414],[ 0.01448616 -0.39426981  0.50003676 -0.40765539],[-0.00923111  0.00219218 -0.02049487 -0.1049374 ],5.401493072509766,[-561.21865949  427.12082209  502.23287508 -503.17044663]
[ 0.01936375 -0.42543408  0.39660305 -0.69981181],[ 0.02792527 -0.4152137   0.40037835 -0.70336747],[ 0.01413715 -0.39444438  0.49689529 -0.41417481],[-0.00421193  0.00550802 -0.04319472 -0.13273924],5.4532790184021,[-153.29729996  491.35239863  574.13589233 -590.33624824]
[ 0.04330508 -0.40846475  0.39834912 -0.6946359 ],[ 0.03080508 -0.41634822  0.39383335 -0.7051129 ],[ 0.01378814 -0.39426981  0.49532429 -0.4207901 ],[-0.00080563  0.00489586 -0.04173849 -0.16626711],5.501396894454956,[-912.08540878  313.15769604  482.76484592 -454.38444853]
[ 0.03178999 -0.42998273  0.38362857 -0.70101321],[ 0.03368489 -0.41748273  0.38728836 -0.70685834],[ 0.01378814 -0.39444452  0.4942774  -0.43229496],[-0.0020473   0.00347582 -0.02860377 -0.18109484],5.551823616027832,[-317.21378468  563.93938218  569.2268209  -498.4662933 ]
[ 0.04950099 -0.4142306   0.3701045  -0.71888851],[ 0.03700099 -0.41861717  0.38039437 -0.70773107],[ 0.01413715 -0.39409524  0.49305555 -0.44063598],[-0.00345607  0.00811117 -0.03096962 -0.15480375],5.601369380950928,[-837.35324572  327.47175478  575.65368463 -605.86624865]
[ 0.03905954 -0.43225161  0.38215361 -0.7028233 ],[ 0.04031709 -0.41975161  0.37350038 -0.7086038 ],[ 0.0148353  -0.39409538  0.49043766 -0.44667603],[ 0.00193544  0.00567734 -0.05001666 -0.11555182],5.651435136795044,[-353.9604293   546.56985384  445.45066582 -373.33683789]
[ 0.04021407 -0.4086479   0.3726055  -0.70940057],[ 0.04468041 -0.4211479   0.3663446  -0.7086038 ],[ 0.01605702 -0.39392081  0.48624877 -0.45127797],[ 0.01796731  0.00601383 -0.07372873 -0.10961158],5.701793670654297,[-519.77686653  273.77734695  536.60216961 -542.88855352]
[ 0.06064779 -0.4224146   0.35275226 -0.70058522],[ 0.04904374 -0.42254418  0.35918882 -0.7086038 ],[ 0.01762789 -0.39392094  0.48171101 -0.45722215],[ 0.03179475  0.0128132  -0.09501131 -0.12528895],5.7513275146484375,[-898.15560688  511.31332272  594.57025394 -418.36489342]
[ 0.04169249 -0.42126703  0.35796354 -0.6961038 ],[ 0.05419249 -0.42367862  0.35246927 -0.7086038 ],[ 0.01902405 -0.39322253  0.47542755 -0.46316632],[ 0.03093051  0.01170919 -0.11415469 -0.11428312],5.801468133926392,[-207.94814581  425.34241244  468.22055279 -443.48954884]
[ 0.04879627 -0.41378384  0.35192548 -0.70505738],[ 0.05934125 -0.42481306  0.34574971 -0.7086038 ],[ 0.02042035 -0.39357167  0.47123893 -0.46891875],[ 0.02329722  0.00189137 -0.08655742 -0.10833357],5.851223468780518,[-627.52617325  373.09284654  527.23645838 -540.47740311]
[ 0.05190265 -0.43214292  0.34467907 -0.71756493],[ 0.06440265 -0.42586029  0.33964108 -0.71034896],[ 0.02164207 -0.39392067  0.46879521 -0.47237021],[ 0.01468394 -0.00081225 -0.06402533 -0.08241129],5.9012839794158936,[-579.58401509  546.57085622  544.69089201 -585.98996662]
[ 0.05696406 -0.4191703   0.34374026 -0.70973883],[ 0.06946406 -0.42690751  0.33353245 -0.71209413],[ 0.02251479 -0.39444452  0.4647813  -0.4749588 ],[ 0.01258994 -0.00668144 -0.07935536 -0.05523893],5.951990604400635,[-635.10177409  343.53102644  507.86727578 -444.48717667]
[ 0.06975511 -0.4314709   0.33870198 -0.71335878],[ 0.07478731 -0.42821646  0.32620198 -0.71558499],[ 0.02338737 -0.3951424   0.46059241 -0.47793089],[ 0.01683158 -0.01172362 -0.07545625 -0.07274882],6.001150608062744,[-810.68712401  506.13046013  525.52925092 -522.24902292]
[ 0.07565743 -0.42004334  0.3063715  -0.73157586],[ 0.08011057 -0.42952541  0.3188715  -0.71907586],[ 0.02408552 -0.39584055  0.45814869 -0.48243696],[ 0.01754117 -0.0131354  -0.0566351  -0.08658976],6.051175832748413,[-735.95340177  351.25458101  679.81207868 -620.54649481]
[ 0.07738899 -0.42209444  0.32000482 -0.71181165],[ 0.0856084  -0.4309217   0.31127936 -0.72431165],[ 0.02478367 -0.39688783  0.45535637 -0.48675128],[ 0.01255065 -0.01545309 -0.06511955 -0.07801095],6.1013734340667725,[-678.53405436  431.2455477   464.98408139 -343.9804772 ]
[ 0.10360624 -0.43195241  0.31618721 -0.74204744],[ 0.09110624 -0.432318    0.30368721 -0.72954744],[ 0.02583082 -0.39776055  0.44994589 -0.48972337],[ 0.01265215 -0.01575128 -0.09749919 -0.05102712],6.1513519287109375,[-1000.           488.24712533   526.93480918  -717.00796125]
[ 0.08570052 -0.42112707  0.3098168  -0.72577368],[ 0.09573135 -0.43362707  0.2973168  -0.73478347],[ 0.02722712 -0.39863327  0.44279024 -0.49125735],[ 0.02424261 -0.01435343 -0.13613894 -0.03497436],6.201260328292847,[-402.72109226  352.11825962  529.60948355 -392.6039695 ]
[ 0.11049595 -0.44723207  0.29372678 -0.73834222],[ 0.10035646 -0.43493614  0.29094639 -0.7400195 ],[ 0.029496   -0.39933115  0.43476135 -0.49279133],[ 0.04569063 -0.01039082 -0.17464339 -0.04335882],6.251398801803589,[-1000.           600.75012779   575.56842896  -600.01733939]
[ 0.1100176  -0.4381582   0.29641722 -0.73624616],[ 0.10602879 -0.43711774  0.28518677 -0.74874616],[ 0.03316131 -0.40055301  0.42498755 -0.49672215],[ 0.06758577 -0.01171514 -0.15759782 -0.0679367 ],6.302879333496094,[-722.10157382  375.66612167  475.17349218 -477.57380124]
[ 0.1191769  -0.44830984  0.26692714 -0.75519161],[ 0.11170112 -0.43929935  0.27942714 -0.75747281],[ 0.03700105 -0.40002943  0.42044978 -0.50084473],[ 0.07443412 -0.00242255 -0.10270347 -0.07957404],6.351359605789185,[-890.7044725   512.50248018  660.41839905 -630.93362231]
[ 0.10653148 -0.44008648  0.26238938 -0.77259709],[ 0.11903148 -0.44383724  0.27488938 -0.7688176 ],[ 0.04171339 -0.40072758  0.41678448 -0.50477555],[ 0.08403531 -0.00707751 -0.08553913 -0.07315437],6.403115749359131,[-463.62006446  385.68709841  558.13268345 -628.23332661]
[ 0.13065874 -0.43587514  0.27530087 -0.77599922],[ 0.12636183 -0.44837514  0.27035162 -0.78016239],[ 0.04694929 -0.40212374  0.41189758 -0.50784351],[ 0.09713484 -0.02391912 -0.09757624 -0.06186313],6.451299667358398,[-1000.           400.01666052   460.34839033  -536.41703236]
[ 0.14013407 -0.4665474   0.27275741 -0.80487965],[ 0.13430311 -0.4540474   0.26703532 -0.79237965],[ 0.05183633 -0.40334573  0.40683624 -0.51024036],[ 0.11593528 -0.02355744 -0.12458135 -0.06363363],6.503665924072266,[-910.34056772  640.37448506  523.29225251 -732.70472228]
[ 0.13865931 -0.46034109  0.26206847 -0.81119843],[ 0.14224438 -0.45971966  0.26371902 -0.8045969 ],[ 0.05846853 -0.40369474  0.3954917  -0.51445881],[ 0.12922862 -0.01313557 -0.193092   -0.09868797],6.551252841949463,[-679.30088931  417.209565    530.61465702 -563.07216971]
[ 0.15861226 -0.46920915  0.27403736 -0.81415849],[ 0.15027288 -0.4653047   0.26153736 -0.81594142],[ 0.06510073 -0.40439262  0.38379776 -0.52097823],[ 0.12756518 -0.01591269 -0.20560297 -0.12802569],6.601842164993286,[-1000.           513.96834276   408.38885672  -521.67463216]
[ 0.15757631 -0.4830338   0.24776457 -0.82261664],[ 0.15830138 -0.47088975  0.25935569 -0.82728595],[ 0.07138393 -0.4063125   0.37803815 -0.52826463],[ 0.13549241 -0.03208491 -0.12834558 -0.14041585],6.651142358779907,[-721.1308428   548.34045445  618.15197637 -555.37819363]
[ 0.16863078 -0.4893447   0.25508743 -0.84163443],[ 0.1678134  -0.47830746  0.25769775 -0.83863077],[ 0.07801627 -0.40945423  0.37646741 -0.5349758 ],[ 0.13382637 -0.05018528 -0.06332193 -0.1370842 ],6.705253601074219,[-919.43103342  498.95614428  483.27983224 -639.47569063]
[ 0.18982541 -0.48921487  0.2685398  -0.86247559],[ 0.17732541 -0.48572516  0.2560398  -0.84997559],[ 0.08569562 -0.41329384  0.37524582 -0.54178284],[ 0.13136069 -0.05151804 -0.04395963 -0.13140522],6.753629922866821,[-1000.           452.0409254    443.84278984  -658.58516362]
[ 0.18825142 -0.49003396  0.26031326 -0.84707468],[ 0.18718656 -0.49776798  0.25534165 -0.85957468],[ 0.09389869 -0.41434126  0.37297707 -0.54763114],[ 0.15237231 -0.04309075 -0.04844046 -0.13849141],6.801400661468506,[-725.04907696  474.31901232  538.18701148 -400.97728222]
[ 0.18454771 -0.51305602  0.26351059 -0.88156734],[ 0.19704771 -0.50981081  0.2546435  -0.86917377],[ 0.10262534 -0.41713358  0.3679152  -0.55645153],[ 0.17763184 -0.05343267 -0.08862488 -0.19422948],6.851824522018433,[-623.0819216   617.62456332  469.0221878  -742.26380826]
[ 0.2041123  -0.51624753  0.26246798 -0.89127312],[ 0.20717059 -0.52874753  0.25394535 -0.87877312],[ 0.11205013 -0.42202062  0.36267943 -0.56786051],[ 0.19122479 -0.08018272 -0.09763808 -0.1964447 ],6.901530027389526,[-1000.           484.02661348   482.24792114  -549.78393079]
[ 0.22093688 -0.54437701  0.26279817 -0.886958  ],[ 0.21729347 -0.54768425  0.2532472  -0.88837248],[ 0.12182393 -0.42638394  0.36023598 -0.57696852],[ 0.19554466 -0.08060991 -0.06222629 -0.17704197],6.9513325691223145,[-1000.           660.9702851    485.55555205  -461.03278376]
[ 0.23811521 -0.58222677  0.2601934  -0.89016357],[ 0.22724184 -0.57142076  0.25281085 -0.89448124],[ 0.13351774 -0.43092183  0.35918882 -0.58780226],[ 0.17876797 -0.05718023 -0.03480656 -0.18732465],7.005157232284546,[-1000.           751.70910512   505.66823719  -497.78349307]
[ 0.23980208 -0.59285823  0.26022108 -0.91309   ],[ 0.2371902  -0.59515727  0.2523745  -0.90059   ],[ 0.14311697 -0.43458701  0.35831611 -0.59518455],[ 0.16816209 -0.07179556 -0.01921545 -0.18492297],7.052142143249512,[-764.69269185  600.18038332  494.23773715 -667.76176969]
[ 0.23507493 -0.62704336  0.25695657 -0.91515889],[ 0.24757493 -0.62142441  0.2523745  -0.90495333],[ 0.15079646 -0.43982305  0.35779253 -0.60438843],[ 0.18392188 -0.12375951 -0.01198852 -0.16983549],7.102213382720947,[-635.21834186  761.37805062  512.57811583 -505.44026113]
[ 0.25318145 -0.63785868  0.2398745  -0.92181666],[ 0.25795966 -0.64769155  0.2523745  -0.90931666],[ 0.16126841 -0.45064387  0.35709425 -0.61186659],[ 0.22887769 -0.19102181 -0.00876154 -0.16741713],7.1513142585754395,[-974.1294203   587.18165827  587.40788826 -549.23231316]
[ 0.28162977 -0.6649279   0.26400192 -0.90319549],[ 0.26912977 -0.67308614  0.25150192 -0.91280726],[ 0.17313666 -0.46547941  0.35691981 -0.62183746],[ 0.24530234 -0.26494382 -0.00707614 -0.18453599],7.201280355453491,[-1000.           673.04631368   388.80874669  -340.53468016]
[ 0.28375825 -0.69032477  0.25551111 -0.90379785],[ 0.28029987 -0.69848073  0.25062934 -0.91629785],[ 0.18605206 -0.48171071  0.35674511 -0.63152072],[ 0.23655542 -0.30238194 -0.0030074  -0.19467441],7.251149654388428,[-726.66256238  663.75413009  536.8601708  -472.57235713]
[ 0.27870818 -0.72377794  0.2416889  -0.90554329],[ 0.29120818 -0.72387528  0.25237463 -0.91804329],[ 0.20053832 -0.49916427  0.35726895 -0.64120397],[ 0.21449148 -0.29618669  0.00725662 -0.17214499],7.301616668701172,[-497.68696228  720.86737442  577.03857541 -476.60491038]
[ 0.3020804  -0.73796273  0.25746968 -0.93228872],[ 0.30211648 -0.74926984  0.25411993 -0.91978872],[ 0.20926497 -0.5133014   0.35744339 -0.64733989],[ 0.2110254  -0.32308827  0.00499768 -0.1091488 ],7.351120948791504,[-1000.           624.94803805   433.11612679  -686.74097911]
[ 0.32154094 -0.76399092  0.2583321  -0.90990661],[ 0.31581731 -0.77213368  0.25490543 -0.92240661],[ 0.2207842  -0.53319814  0.35691981 -0.65002436],[ 0.24524951 -0.37297869 -0.00757874 -0.08028144],7.401232481002808,[-1000.           667.67960684   492.65010723  -354.47513205]
[ 0.34201814 -0.80749751  0.24341611 -0.92207305],[ 0.32951814 -0.79499751  0.25569093 -0.92502451],[ 0.23230331 -0.55326945  0.35604736 -0.65548917],[ 0.23789064 -0.38821077 -0.01701357 -0.14836547],7.45146107673645,[-1000.           795.21468883   572.79376118  -580.20337019]
[ 0.33893187 -0.81858034  0.26526683 -0.92272452],[ 0.34077552 -0.80608034  0.25717431 -0.92589721],[ 0.24294983 -0.5717699   0.3548255  -0.66574766],[ 0.18997021 -0.36880891 -0.02291559 -0.17893114],7.501510381698608,[-673.83593879  602.1860427   390.71574736 -461.23925456]
[ 0.35958293 -0.82960008  0.26052679 -0.92969981],[ 0.3520329  -0.81716317  0.25865769 -0.92676991],[ 0.25220005 -0.59061949  0.35377835 -0.67188359],[ 0.1765087  -0.37725972 -0.02102907 -0.0853786 ],7.551246643066406,[-1000.           591.87622523   509.07188235  -534.78365021]
[ 0.3610191  -0.83166466  0.24956121 -0.91963162],[ 0.36599553 -0.82641345  0.26206121 -0.92764264],[ 0.26197392 -0.6124359   0.35273092 -0.67303407],[ 0.2022376  -0.41890787 -0.02030739 -0.03844521],7.601373672485352,[-770.11040786  500.40172651  545.65910575 -444.76805085]
[ 0.37278506 -0.83697619  0.26717412 -0.93078846],[ 0.37995815 -0.83566374  0.26546472 -0.92851537],[ 0.27331852 -0.63495087  0.35220761 -0.67456805],[ 0.23379761 -0.43334839 -0.0144945  -0.05240481],7.651110410690308,[-903.65573121  498.5294189   407.33790181 -595.47023111]
[ 0.38994705 -0.82743974  0.27506814 -0.91673719],[ 0.39165185 -0.83993974  0.27558753 -0.92851537],[ 0.28571041 -0.65414953  0.35238205 -0.67916999],[ 0.25190146 -0.39401686 -0.00288018 -0.0927221 ],7.701092720031738,[-992.7633751   400.41983029  444.24324135 -388.21106539]
[ 0.40134127 -0.84726192  0.29495618 -0.91601537],[ 0.40334556 -0.84421575  0.28571033 -0.92851537],[ 0.2984513  -0.66933387  0.35290563 -0.68434718],[ 0.25915264 -0.32468669 -0.00719669 -0.10214246],7.7511818408966064,[-894.24166144  605.82923543  374.99208148 -474.5411237 ]
[ 0.42291416 -0.83660268  0.30959881 -0.94014264],[ 0.41041416 -0.84910268  0.30962139 -0.92764264],[ 0.3113667  -0.6803294   0.35203291 -0.68971611],[ 0.24667687 -0.24589609 -0.02093985 -0.08371226],7.8016133308410645,[-1000.           425.99817631   375.96634572  -656.52161808]
[ 0.42632374 -0.85209115  0.32103245 -0.93475946],[ 0.41748276 -0.8539896   0.33353245 -0.92676991],[ 0.32445667 -0.68748505  0.34993833 -0.69192121],[ 0.23970074 -0.17285569 -0.03225002 -0.03797894],7.857977390289307,[-764.07152241  614.73636569  370.95099441 -468.30118268]
[ 0.41701666 -0.86714575  0.37474321 -0.9336514 ],[ 0.42044982 -0.85494956  0.36224321 -0.92589721],[ 0.34051373 -0.69568818  0.35133463 -0.69249645],[ 0.26774922 -0.13327789 -0.00477791 -0.0318648 ],7.90128755569458,[-401.90017833  612.67602294 -647.52371138 -508.79433652]
[ 0.41727935 -0.8579322   0.39859244 -0.93306323],[ 0.42341688 -0.85590953  0.39095396 -0.92502451],[ 0.3518584  -0.69848091  0.3513349  -0.69441393],[ 0.29125526 -0.12026343 -0.00214664 -0.05480122],7.951884508132935,[-560.80860471  487.22153502 -549.42654923 -501.78510328]
[ 0.43783419 -0.8470342   0.4204701  -0.93136213],[ 0.42551129 -0.85617128  0.43004915 -0.92415178],[ 0.36651917 -0.70389119  0.35150907 -0.69863238],[ 0.29601697 -0.11164083 -0.0031256  -0.08566778],8.001270532608032,[-845.02154744  445.03236954 -561.9387687  -474.92805619]
[ 0.44010569 -0.85712354  0.4621023  -0.92272795],[ 0.42760569 -0.85643303  0.46914434 -0.92327905],[ 0.38309974 -0.70947637  0.35046218 -0.7043848 ],[ 0.25220836 -0.09391182  0.01508799 -0.06944805],8.051454782485962,[-470.30773744  574.74423565 -694.47734421 -408.46529923]
[ 0.43984388 -0.8438458   0.50779651 -0.91242048],[ 0.42734388 -0.8563458   0.50675631 -0.92327905],[ 0.39374626 -0.71506128  0.35255649 -0.70601466],[ 0.19492567 -0.08463681  0.01798616 -0.03066183],8.101990938186646,[-466.79762212  415.30678716 -742.02197783 -419.64168355]
[ 0.41458206 -0.84823126  0.55054099 -0.91234396],[ 0.42708206 -0.85625857  0.54436827 -0.92327905],[ 0.40072761 -0.72343892  0.35308007 -0.70735689],[ 0.15818526 -0.13344993  0.00958559 -0.01330364],8.15121841430664,[  14.56854028  500.77540714 -778.33525135 -492.56227117]
[ 0.4144948  -0.85509157  0.58054327 -0.93324699],[ 0.4269948  -0.85634589  0.58154386 -0.92153388],[ 0.40456735 -0.73426014  0.35674537 -0.70937024],[ 0.11387452 -0.18515166  0.08304319 -0.04388998],8.201308012008667,[-390.70857505  497.00257149 -736.62549297 -644.16613269]
[ 0.43242841 -0.85532798  0.61088366 -0.90728872],[ 0.42690754 -0.85643321  0.61871946 -0.91978872],[ 0.40544    -0.74368474  0.37664185 -0.7128217 ],[-0.00208918 -0.15160137  0.31738485 -0.06113362],8.251246929168701,[-790.95866881  456.36708003 -678.98353482 -291.36539262]
[ 0.414233   -0.86395652  0.64183513 -0.93141602],[ 0.426733   -0.85634589  0.65092069 -0.91891602],[ 0.40317106 -0.74560468  0.40404365 -0.71541029],[-0.05123038 -0.08526533  0.49674452 -0.05534639],8.301542282104492,[-216.31732109  558.71080802 -652.99830565 -658.77380553]
[ 0.42907394 -0.86376729  0.68357944 -0.91001874],[ 0.42655846 -0.85625857  0.68312192 -0.91804332],[ 0.40020403 -0.74892085  0.42638384 -0.71780713],[-0.04443142 -0.06551735  0.5032002  -0.04801737],8.351344347000122,[-811.57594344  493.75799281 -740.32281151 -329.54693404]
[ 0.42135161 -0.85459869  0.72731835 -0.91226647],[ 0.42559853 -0.85608399  0.72361353 -0.91629788],[ 0.39706243 -0.75485503  0.45413478 -0.72097097],[-0.02901948 -0.09104942  0.47542118 -0.03799766],8.401069402694702,[-452.70739248  408.88524501 -741.67608085 -489.23501829]
[ 0.4121386  -0.86496305  0.75803768 -0.91797643],[ 0.4246386  -0.85590941  0.76410514 -0.91455245],[ 0.39688786 -0.7597418   0.47403152 -0.72192971],[-0.00144177 -0.11261211  0.50380427 -0.03734611],8.45122218132019,[-340.62284381  538.17448592 -730.37011408 -531.28195518]
[ 0.43670228 -0.86779852  0.80985366 -0.92369053],[ 0.42420228 -0.85529852  0.79735366 -0.91455245],[ 0.39985496 -0.76480321  0.51068328 -0.72499767],[ 0.06249323 -0.10044083  0.6111191  -0.05360884],8.50139832496643,[-908.31496403  489.60405983 -764.13389092 -517.86940639]
[ 0.42114767 -0.84218763  0.84105399 -0.91480175],[ 0.42376596 -0.85468763  0.83060217 -0.91455245],[ 0.40352013 -0.76654851  0.54035382 -0.72729864],[ 0.08253015 -0.07039033  0.70000704 -0.05431045],8.552602767944336,[-199.72567097  311.06427939 -707.25381232 -415.42326765]
[ 0.42403079 -0.85323226  0.84218778 -0.9158215 ],[ 0.42324235 -0.84901533  0.85468778 -0.91455245],[ 0.40945425 -0.76427956  0.58608163 -0.72998311],[ 0.07613246 -0.00322342  0.75774441 -0.04102716],8.601259708404541,[-427.09933259  569.04713324 -465.06536892 -481.26620049]
[ 0.41072702 -0.85584302  0.87377968 -0.92277182],[ 0.42271873 -0.84334302  0.87877339 -0.91455245],[ 0.41399208 -0.76235976  0.62273338 -0.73190058],[ 0.06257655  0.05285633  0.70454151 -0.0380536 ],8.651548624038696,[ 684.05635171  520.7391769  -629.36990617 -530.66553327]
[ 0.41512599 -0.83952419  0.9114318  -0.92705245],[ 0.42202061 -0.83156204  0.8989318  -0.91455245],[ 0.41765732 -0.75956737  0.65170618 -0.73362631],[ 0.06011268  0.05436178  0.60838916 -0.03753546],8.701542377471924,[ 401.64631617  398.58180036 -696.90783469 -514.5973538 ]
[ 0.43382249 -0.81106551  0.93159021 -0.9148626 ],[ 0.42132249 -0.81978106  0.91909021 -0.91455245],[ 0.4197517  -0.75834557  0.67788585 -0.73602316],[ 0.05064597  0.02000276  0.45987571 -0.04552022],8.752403020858765,[-719.48552093  288.86277848 -627.90927379 -387.31281826]
[ 0.40950434 -0.8140242   0.93176846 -0.92705245],[ 0.42071164 -0.81122905  0.93540913 -0.91455245],[ 0.4199262  -0.76009081  0.6899284  -0.73832413],[ 0.01681204 -0.01814417  0.36813772 -0.0446347 ],8.801104307174683,[ 819.64620478  461.23354589 -591.01339375 -563.58634883]
[ 0.42559507 -0.81148289  0.9500778  -0.91111979],[ 0.42010078 -0.80267704  0.95172805 -0.91455245],[ 0.4183554  -0.76427963  0.70476407 -0.7406251 ],[-0.02523954 -0.04927064  0.32083739 -0.04089291],8.851290941238403,[-701.22732546  406.71483201 -660.19493407 -357.61191595]
[ 0.41655558 -0.80089042  0.97649599 -0.91235122],[ 0.41983895 -0.79360121  0.96717411 -0.91455245],[ 0.41538838 -0.7661995   0.72535883 -0.74235083],[-0.04842531 -0.05267098  0.4098134  -0.03599608],8.903104066848755,[-314.71256832  359.41660445 -676.08477106 -481.5401072 ]
[ 0.42058039 -0.78918585  0.99512018 -0.90205245],[ 0.41957712 -0.78452539  0.98262018 -0.91455245],[ 0.41242128 -0.76724659  0.75101492 -0.74388481],[-0.04430872 -0.03057981  0.47209732 -0.03471827],8.951169967651367,[-545.71603257  345.22533752 -613.98055809 -396.25457564]
[ 0.42481709 -0.76800373  0.99434076 -0.92668038],[ 0.41983895 -0.7772823   0.99501202 -0.91455245],[ 0.41119956 -0.76829388  0.77457697 -0.74551466],[-0.03247451 -0.01848948  0.46674175 -0.04222127],9.001227140426636,[-549.99675803 -534.02226432 -515.48491741 -651.56938773]
[ 0.43139188 -0.76471126  1.01990385 -0.90205245],[ 0.42010078 -0.7700392   1.00740385 -0.91455245],[ 0.4118977  -0.7695156   0.8000589  -0.74771976],[-0.00424001 -0.01963454  0.50791645 -0.04600688],9.05133867263794,[-585.65590625 -431.96176808 -620.19267596 -289.33515214]
[ 0.42442035 -0.76804003  1.01354645 -0.92079074],[ 0.41896631 -0.76366881  1.02023214 -0.91455245],[ 0.41311943 -0.76969017  0.829555   -0.7505001 ],[ 0.01379068  0.00087516  0.55133904 -0.05310674],9.101137638092041,[-333.55664013 -382.67447774 -430.39500299 -596.85099115]
