target,real_target,js,jv,time,action
[ 0.07808556 -0.29034898  0.21011398 -0.23203584],[ 0.07766712 -0.29059735  0.20961398 -0.23212858],[-0.05759589 -0.30211658  0.30072045  0.00421845],[ 0.26003015  0.00413298 -0.00475849 -0.07460272],4.651103258132935,[-1000.          -416.1532695    532.31141153  -487.80441408]
[ 0.08847122 -0.29018457  0.19795837 -0.23162858],[ 0.08831364 -0.29068457  0.19783296 -0.23212858],[-4.43313523e-02 -3.01942014e-01  3.00196610e-01  9.58737992e-05],[ 0.26037604  0.00469712 -0.00855605 -0.08113139],4.70113730430603,[-1000.          -411.69636336   552.06874535  -484.15339108]
[ 0.09874657 -0.29127178  0.18595018 -0.23260257],[ 0.09896016 -0.29077178  0.18605193 -0.23212858],[-0.03106681 -0.30176744  0.29967303 -0.0040267 ],[ 0.26161125  0.00474128 -0.01422178 -0.07902996],4.751389980316162,[-1000.          -402.90475243   562.92289478  -492.24786925]
[ 0.1096235  -0.29043346  0.17303416 -0.23188847],[ 0.10934489 -0.29059735  0.17287488 -0.23212858],[-0.01745327 -0.30176744  0.29845117 -0.00776578],[ 0.26657439  0.00408387 -0.0224137  -0.07567847],4.802061557769775,[-994.31809617 -416.37732876  575.51479647 -480.88914699]
[ 0.12022962 -0.29060895  0.1596656  -0.23192296],[ 0.11972962 -0.29042292  0.15969782 -0.23212858],[-0.00366515 -0.30159287  0.29635686 -0.01140898],[ 0.27488191  0.00366717 -0.04140373 -0.07645846],4.852727651596069,[-971.72486444 -408.87798795  584.99019562 -484.99599268]
[ 0.12901642 -0.28926887  0.13748079 -0.23075613],[ 0.1294162  -0.28963742  0.13735749 -0.23125613],[ 0.01047198 -0.30141844  0.29269182 -0.01533981],[ 0.28335403  0.00390959 -0.06895528 -0.08091422],4.901202917098999,[-912.43522127 -419.16208212  634.54971355 -472.02451657]
[ 0.13870528 -0.28835192  0.11503471 -0.23088368],[ 0.13910279 -0.28885192  0.11501717 -0.23038368],[ 0.02495824 -0.3010693   0.28710664 -0.01946238],[ 0.29007632  0.00500165 -0.10357238 -0.0768185 ],4.951129674911499,[-896.74534917 -416.13331617  644.30401012 -477.74549883]
[ 0.14456594 -0.28859118  0.07782255 -0.23052475],[ 0.14451326 -0.28832833  0.07819071 -0.23038368],[ 0.03996808 -0.30072016  0.27977629 -0.02291384],[ 0.29585866  0.00707585 -0.13998297 -0.06784097],5.00223183631897,[-785.69661953 -408.58915383  729.96742162 -477.13271954]
[ 0.14954034 -0.28765257  0.04139396 -0.23063753],[ 0.14992374 -0.28780475  0.04136425 -0.23038368],[ 0.05532693 -0.30019671  0.27000249 -0.0259818 ],[ 0.30351273  0.01049968 -0.17938029 -0.06397964],5.052048683166504,[-715.23798796 -415.04178735  742.7976282  -481.64161386]
[ 0.15016196 -0.28872271 -0.00407673 -0.22988368],[ 0.14966196 -0.28841569 -0.00401429 -0.23038368],[ 0.06771875 -0.2961824   0.25586536 -0.02914563],[ 0.30900957  0.01401895 -0.25145995 -0.06476109],5.102158069610596,[-635.59236699 -376.87160435  794.17511067 -472.94523079]
[ 0.14924872 -0.28952662 -0.04989282 -0.23088368],[ 0.14940017 -0.28902662 -0.04939282 -0.23038368],[ 0.0862192  -0.29810227  0.23684134 -0.03230947],[ 0.31034173  0.02072462 -0.35813161 -0.06022959],5.151254415512085,[-423.82582541 -415.28927387  801.51134782 -484.14025684]
[ 0.14918564 -0.28955777 -0.11492291 -0.22936753],[ 0.14931288 -0.28911377 -0.11493002 -0.22951096],[ 0.10088004 -0.29670611  0.21101054 -0.03451457],[ 0.29809053  0.02843494 -0.48680962 -0.05339565],5.201754093170166,[-420.58098765 -398.56164862  893.86321762 -471.37776618]
[ 0.14872559 -0.28879754 -0.18089048 -0.22878612],[ 0.14922559 -0.28920093 -0.18046722 -0.22863823],[ 0.11152656 -0.2930408   0.17889628 -0.03681554],[ 0.27344252  0.03138372 -0.6155015  -0.04517197],5.253222703933716,[-419.33002454 -386.76624241  904.81433534 -475.80864662]
[ 0.1513676  -0.28878821 -0.23791214 -0.22813823],[ 0.15149454 -0.28928821 -0.23841214 -0.22863823],[ 0.12391838 -0.29443696  0.13665908 -0.03921238],[ 0.20505617  0.02919858 -0.72607191 -0.04394284],5.302437782287598,[-390.94042218 -414.10423309  837.90784715 -473.1497585 ]
[ 0.15332094 -0.28968086 -0.29585707 -0.22905958],[ 0.15376349 -0.28937548 -0.29635707 -0.22863823],[ 0.12950343 -0.29356437  0.09512042 -0.04141748],[ 0.11931605  0.02680969 -0.8047418  -0.04617166],5.351416349411011,[-464.59006112 -393.26385746  861.26194278 -484.83479169]
[ 0.15456955 -0.2899164  -0.31771361 -0.22794995],[ 0.15437435 -0.28955013 -0.31721361 -0.22776552],[ 0.13055058 -0.29373881  0.05061447 -0.04381433],[ 0.01254525  0.01306533 -0.87084922 -0.04597054],5.401252508163452,[-523.11790267 -403.45479726  671.29803333 -467.52252316]
[ 0.15448522 -0.28926498 -0.33857015 -0.22712225],[ 0.15498522 -0.28972477 -0.33807015 -0.2268928 ],[ 0.12775812 -0.29461166  0.00349064 -0.04554005],[-0.07218815 -0.00460457 -0.92723513 -0.03199494],5.451525688171387,[-574.27366712 -414.51668699  629.53171175 -472.91709587]
[ 0.15546631 -0.29051015 -0.33824722 -0.22684965],[ 0.15577065 -0.29033563 -0.33798294 -0.2268928 ],[ 0.12322023 -0.29530981 -0.04590195 -0.04649879],[-0.10861245 -0.00919798 -0.97609147 -0.02514788],5.502010107040405,[-644.04833771 -401.50882159  479.36397565 -481.55603327]
[ 0.15661539 -0.29119409 -0.33839572 -0.22735664],[ 0.15655608 -0.29094648 -0.33789572 -0.2268928 ],[ 0.11938048 -0.29600783 -0.09686579 -0.04841627],[-0.08725741 -0.00802066 -1.00781062 -0.04037882],5.551251411437988,[-661.03687118 -404.89840924  423.83699503 -479.5968132 ]
[ 0.16085101 -0.29070827 -0.33795936 -0.22552008],[ 0.16100662 -0.29120827 -0.33745936 -0.22602008],[ 0.11815876 -0.29705511 -0.14643308 -0.05081311],[-0.01259413 -0.00600621 -0.97723565 -0.03803936],5.60106897354126,[-695.35408798 -415.57001857  377.31062689 -457.71965259]
[ 0.16552126 -0.29119754 -0.33652299 -0.22464737],[ 0.16545716 -0.29147005 -0.33702299 -0.22514737],[ 0.11955505 -0.29740399 -0.18343424 -0.05225122],[ 0.0587765  -0.00330216 -0.74780268 -0.03220852],5.65106463432312,[-678.95994326 -405.36179534  388.42238213 -470.02230989]
[ 0.16912811 -0.29121223 -0.33665018 -0.22563151],[ 0.16912237 -0.29094638 -0.33702312 -0.22514737],[ 0.12304566 -0.29496054 -0.19757137 -0.0537852 ],[ 0.0985352   0.00358068 -0.33213983 -0.02051933],5.70462441444397,[-632.15667439 -388.96014056  479.06026177 -482.07430579]
[ 0.17300754 -0.29083573 -0.33655596 -0.22464737],[ 0.17278758 -0.29042271 -0.33702326 -0.22514737],[ 0.12740898 -0.29164437 -0.19722223 -0.0541687 ],[ 0.0911413   0.01002776 -0.05840021 -0.01286728],5.751418590545654,[-620.73141559 -383.12361465  540.42581239 -475.66585245]
[ 0.17487526 -0.29090307 -0.33680655 -0.22525917],[ 0.17523106 -0.29094632 -0.33702326 -0.22514737],[ 0.13264502 -0.29094635 -0.19582593 -0.05474394],[ 0.08279027  0.00789977 -0.00725717 -0.01547738],5.801351070404053,[-560.60624153 -395.43886634  548.03585386 -485.51353457]
[ 0.17799682 -0.29196993 -0.33652326 -0.22515982],[ 0.17767455 -0.29146993 -0.33702326 -0.22514737],[ 0.13770649 -0.29094649 -0.19582593 -0.05637379],[ 0.08358803  0.00569018 -0.00481689 -0.03292032],5.851318597793579,[-572.34124814  407.44085425  539.48371816 -472.28861695]
[ 0.17971547 -0.29738048 -0.33659417 -0.22396315],[ 0.18003071 -0.29688048 -0.33641234 -0.22427465],[ 0.14206982 -0.29094649 -0.19634951 -0.05809952],[ 0.07939854  0.00518811 -0.01007511 -0.03055351],5.901085376739502,[-548.54226195  438.9838771   538.30545331 -462.47501476]
[ 0.18236758 -0.30258216 -0.3355794  -0.22348881],[ 0.18238688 -0.30229104 -0.33580142 -0.22340193],[ 0.14503684 -0.29094649 -0.19809468 -0.05934588],[ 0.06411113  0.00367474 -0.02312867 -0.01970229],5.95152473449707,[-581.92811911  442.9289571   525.66112899 -470.0265247 ]
[ 0.18728604 -0.3218032  -0.33334815 -0.22334207],[ 0.18727382 -0.32140245 -0.33300883 -0.22340193],[ 0.14695672 -0.29094649 -0.20280714 -0.05992112],[ 0.04255787  0.00133321 -0.08732907 -0.01457565],6.0011022090911865,[-646.64328685  546.49051958  500.79414301 -476.65663081]
[ 0.19204624 -0.34076206 -0.32971623 -0.22371698],[ 0.19216076 -0.34051386 -0.33021623 -0.22340193],[ 0.14800387 -0.29129536 -0.21432638 -0.06068811],[ 0.01939487 -0.00156225 -0.17920737 -0.01668388],6.060887575149536,[-675.92976472  561.424326    450.48228759 -478.76986872]
[ 0.20290784 -0.36745547 -0.33151934 -0.22442605],[ 0.20289452 -0.36695547 -0.33143809 -0.22427465],[ 0.14852758 -0.29164464 -0.22392574 -0.06145511],[ 0.00437239 -0.0029274  -0.17869851 -0.0235979 ],6.101064682006836,[-827.03179409  634.2972064   474.19442719 -481.08000959]
[ 0.21312829 -0.39340448 -0.33303296 -0.22503402],[ 0.21362829 -0.39339709 -0.33265996 -0.22514737],[ 0.14887659 -0.2916445  -0.23020894 -0.06298909],[ 0.00306107 -0.00167173 -0.14136963 -0.02748466],6.1510913372039795,[-869.38935796  657.8699794   482.39116374 -474.54040529]
[ 0.22381487 -0.41794267 -0.33050174 -0.22464737],[ 0.22331487 -0.41844267 -0.33100174 -0.22514737],[ 0.14940017 -0.29199364 -0.23300126 -0.06433132],[ 0.01454988 -0.00635569 -0.0905382  -0.02130474],6.20130181312561,[-924.57957224  671.47034232  474.69444092 -468.05581248]
[ 0.23255391 -0.4432884  -0.32949602 -0.2252015 ],[ 0.23300146 -0.44348824 -0.32934353 -0.22514737],[ 0.15097103 -0.29408809 -0.23492114 -0.06490656],[ 0.03043445 -0.02962092 -0.05139883 -0.01485881],6.251256227493286,[-915.47996091  689.08005993  482.04164619 -479.99972638]
[ 0.24369041 -0.46978863 -0.32975643 -0.225506  ],[ 0.2432989  -0.47019169 -0.32925643 -0.22514737],[ 0.1541125  -0.30019658 -0.23684128 -0.0654818 ],[ 0.06422332 -0.09970018 -0.0329669  -0.01401154],6.301671743392944,[-967.86302986  692.26877351  485.80486192 -478.11684908]
[ 0.25365004 -0.49739513 -0.32914198 -0.22464737],[ 0.25359634 -0.49689513 -0.32916933 -0.22514737],[ 0.15952311 -0.31171595 -0.23631743 -0.06615292],[ 0.10090844 -0.19391294 -0.0137634  -0.01753057],6.352126836776733,[-938.89728229  682.45937418  492.43640218 -468.53899794]
[ 0.26413936 -0.52490076 -0.33055781 -0.22477465],[ 0.26441737 -0.52482045 -0.3305655  -0.22427465],[ 0.16702803 -0.32777281 -0.23858644 -0.06749515],[ 0.1486278  -0.28532833 -0.01522414 -0.02291329],6.401560306549072,[-930.34051498  666.00368347  488.31633136 -470.1351013 ]
[ 0.27568139 -0.55243464 -0.33246166 -0.22362151],[ 0.27523839 -0.55274576 -0.33196166 -0.22340193],[ 0.17645282 -0.3483677  -0.23684128 -0.06874151],[ 0.19049079 -0.34848209 -0.00786505 -0.02302859],6.458410739898682,[-927.91401098  645.81187871  511.25278188 -460.64352149]
[ 0.28189428 -0.5640535  -0.32764861 -0.22335157],[ 0.28239428 -0.56426495 -0.32812192 -0.22340193],[ 0.18517947 -0.36267953 -0.23858644 -0.06931676],[ 0.21075412 -0.37934852 -0.0033645  -0.01934542],6.502601861953735,[-845.85255976  585.17309246  460.96674889 -471.10108937]
[ 0.28982989 -0.57628415 -0.32437909 -0.22345294],[ 0.28955016 -0.57578415 -0.32428217 -0.22340193],[ 0.19914203 -0.3872886  -0.23841201 -0.07027549],[ 0.22807857 -0.40384811  0.0022652  -0.01762561],6.5510218143463135,[-762.99907905  514.52693855  472.70772653 -470.58718699]
[ 0.29908577 -0.57535452 -0.30265863 -0.22327901],[ 0.29958577 -0.57508603 -0.30272734 -0.22340193],[ 0.21135941 -0.40753435 -0.23806287 -0.07133011],[ 0.23623119 -0.40602997  0.0074598  -0.02235915],6.6014039516448975,[-794.19155062  440.42907882  373.04106973 -467.37464946]
[ 0.30929425 -0.57434503 -0.28067251 -0.22353501],[ 0.30962139 -0.57438791 -0.28117251 -0.22340193],[ 0.22375123 -0.42708209 -0.23736485 -0.07257647],[ 0.24218619 -0.3930049   0.00994057 -0.02552979],6.651216745376587,[-794.95179298  423.590685    352.1094136  -468.54674356]
[ 0.31703768 -0.57335588 -0.25810531 -0.22390193],[ 0.31686454 -0.57351521 -0.2576106  -0.22340193],[ 0.23579405 -0.44383737 -0.23614299 -0.07343933],[ 0.24117952 -0.34444078 -0.00378568 -0.02652836],6.704775333404541,[-741.70164766  422.76804349  330.51887395 -471.75972118]
[ 0.32460768 -0.57296045 -0.23446932 -0.22390193],[ 0.32410768 -0.57264251 -0.23404868 -0.22340193],[ 0.24678957 -0.45413461 -0.2363177  -0.07506918],[ 0.22588144 -0.23958683  0.00444996 -0.0255656 ],6.75145149230957,[-737.68699883  454.49872972 -503.85338484 -463.00739244]
[ 0.3280983  -0.57349464 -0.20151802 -0.22290193],[ 0.3275983  -0.5731661  -0.20123654 -0.22340193],[ 0.25638887 -0.45832343 -0.23736485 -0.07621967],[ 0.19457833 -0.12407455 -0.01180898 -0.02516098],6.801293134689331,[-666.88045548  493.18494185 -581.49624322 -458.28773262]
[ 0.33058893 -0.57344885 -0.1689244  -0.22390193],[ 0.33108893 -0.5736897  -0.1684244  -0.22340193],[ 0.26319564 -0.45937059 -0.23596856 -0.0775619 ],[ 0.17066138 -0.06560011 -0.00531867 -0.02736828],6.851409912109375,[-672.19833963  507.50306843 -600.69349703 -470.77438283]
[ 0.33132715 -0.57462436 -0.12525097 -0.22339465],[ 0.33082715 -0.57430065 -0.12575097 -0.22340193],[ 0.27296951 -0.46076695 -0.23719015 -0.07861652],[ 0.15619092 -0.03440434 -0.00073332 -0.02973595],6.901287794113159,[-556.19919429  512.52880965 -704.26944336 -461.45576393]
[ 0.33049757 -0.57532653 -0.0833818  -0.22375586],[ 0.33056536 -0.57491159 -0.08307754 -0.22340193],[ 0.28064894 -0.46216318 -0.23596856 -0.08053399],[ 0.15559133 -0.02998401  0.00149189 -0.03005675],6.950978755950928,[-521.55712183  508.9878635  -726.72095771 -460.71712702]
[ 0.33237437 -0.57558609 -0.03868252 -0.22338246],[ 0.33187437 -0.57508609 -0.03918252 -0.22340193],[ 0.28763021 -0.46495557 -0.23457226 -0.0819721 ],[ 0.15350458 -0.04673119  0.02844065 -0.02657104],7.005404949188232,[-547.12299442  495.39299901 -781.39972959 -458.02462097]
[ 0.33336045 -0.57476058  0.00499181 -0.22294306],[ 0.33318338 -0.57526058  0.0047125  -0.22340193],[ 0.29321533 -0.46931909 -0.22706721 -0.08312258],[ 0.12312949 -0.07347262  0.14347526 -0.02709916],7.050967216491699,[-531.71254647  474.2242817  -787.00821997 -458.78105528]
[ 0.33224703 -0.57723697  0.03818587 -0.22290193],[ 0.33274703 -0.57718045  0.03778643 -0.22340193],[ 0.29653143 -0.47420593 -0.20821789 -0.08427307],[ 0.06824224 -0.08342525  0.33450988 -0.02560899],7.10366153717041,[-512.10850262  488.52981499 -707.85662337 -460.97312566]
[ 0.3322676  -0.57884701  0.07070322 -0.22290193],[ 0.33231068 -0.57910031  0.07086036 -0.22340193],[ 0.29757865 -0.47822018 -0.18081609 -0.0856153 ],[ 0.0124601  -0.07717607  0.49241308 -0.02919756],7.151086807250977,[-558.03885351  486.16308286 -673.43431338 -459.24768327]
[ 0.33103816 -0.57921111  0.11378017 -0.22390193],[ 0.33056536 -0.57971111  0.1142318  -0.22340193],[ 0.29740415 -0.48188542 -0.14974925 -0.08724516],[-0.01719742 -0.07315353  0.58535104 -0.03259296],7.201231479644775,[-552.33962956  477.46604338 -714.98073105 -463.91940619]
[ 0.32883098 -0.58082191  0.15810325 -0.22312248],[ 0.32882005 -0.58032191  0.15760325 -0.22340193],[ 0.29705501 -0.48520159 -0.11658783 -0.08897089],[-0.01540608 -0.07017191  0.64452076 -0.03258017],7.251753807067871,[-530.9982372   485.36081921 -722.50765903 -449.53951794]
[ 0.33015952 -0.5807902   0.19602402 -0.22244124],[ 0.32995449 -0.58075821  0.19652402 -0.22252948],[ 0.29740415 -0.48799418 -0.08168125 -0.09040899],[ 0.00839077 -0.05956631  0.6837104  -0.02974604],7.3010358810424805,[-578.47359878  475.80502508 -690.61802387 -451.18068378]
[ 0.33158893 -0.58110843  0.23594478 -0.22192723],[ 0.33108893 -0.58119452  0.23544478 -0.22165702],[ 0.29862587 -0.49008862 -0.05305786 -0.09155948],[ 0.03690299 -0.04542737  0.69549958 -0.02255784],7.351157188415527,[-567.9318783   480.33415965 -737.40061389 -453.53242235]
[ 0.33289795 -0.58152     0.26674984 -0.22270594],[ 0.33239795 -0.58102     0.26624984 -0.22252948],[ 0.30072018 -0.49148465 -0.00977377 -0.09251822],[ 0.05501753 -0.03452185  0.70798436 -0.01946497],7.401443004608154,[-549.10482714  484.11280275 -623.06339928 -463.8336305 ]
[ 0.33401328 -0.58064058  0.29701513 -0.22290193],[ 0.33370697 -0.58084548  0.29705489 -0.22340193],[ 0.30421092 -0.49288108  0.02565639 -0.09347695],[ 0.06160858 -0.02399556  0.70991217 -0.02391721],7.458363056182861,[-513.36634938  474.06801419 -649.23245606 -459.37331199]
[ 0.33405372 -0.5802583   0.34146544 -0.22377465],[ 0.33379422 -0.5807583   0.34173554 -0.22427465],[ 0.30665437 -0.49357909  0.0535815  -0.09443569],[ 0.05987737 -0.01965325  0.70117625 -0.02674301],7.502460956573486,[-500.93712048  480.18017998 -758.67791269 -464.06732719]
[ 0.33399858 -0.58084675  0.38653795 -0.22464737],[ 0.33388147 -0.58067113  0.3864162  -0.22514737],[ 0.30892325 -0.4941028   0.0874412  -0.0958738 ],[ 0.0530953  -0.01833317  0.67506696 -0.02709469],7.551326751708984,[-490.50250377  487.13336488 -747.13244955 -460.42904887]
[ 0.33440793 -0.57998725  0.41855785 -0.22469088],[ 0.33449233 -0.57971111  0.4188792  -0.22514737],[ 0.31171584 -0.49602267  0.11885691 -0.09731191],[ 0.03786175 -0.02319451  0.63691716 -0.02129017],7.6014275550842285,[-477.69759032  467.24389565 -702.28926822 -453.92733975]
[ 0.33509529 -0.57925109  0.45152195 -0.22464737],[ 0.33510318 -0.57875109  0.4513422  -0.22514737],[ 0.31328657 -0.49811698  0.1488766  -0.09798302],[ 0.02384858 -0.03275105  0.61344392 -0.01868922],7.651416063308716,[-495.78753575  464.10598131 -715.25919522 -458.32975439]
[ 0.33666941 -0.57599229  0.48879794 -0.22517776],[ 0.33649945 -0.57560948  0.48877944 -0.22514737],[ 0.31398472 -0.50021143  0.18640133 -0.09903763],[ 0.01536584 -0.03912142  0.63251817 -0.02073969],7.701125383377075,[-526.56826551  443.57575685 -701.33099102 -459.40051722]
[ 0.33816881 -0.57196786  0.52635633 -0.22564737],[ 0.33789572 -0.57246786  0.52621669 -0.22514737],[ 0.3143338  -0.50248037  0.21991162 -0.10018812],[ 0.00696667 -0.03978467  0.65781975 -0.02317454],7.751463890075684,[-536.43692174  431.62656736 -723.786768   -457.9634858 ]
[ 0.33848071 -0.56653217  0.5528059  -0.22576384],[ 0.33850661 -0.56662112  0.55300757 -0.22602008],[ 0.31468287 -0.50440018  0.24731316 -0.10114686],[ 0.00854528 -0.03897252  0.6704451  -0.02298997],7.801456451416016,[-518.43136268  417.88130747 -701.41453408 -456.41265245]
[ 0.33878826 -0.56071388  0.57958405 -0.2263928 ],[ 0.3391175  -0.56077439  0.57979846 -0.2268928 ],[ 0.31520645 -0.50597091  0.28134702 -0.10220147],[ 0.0129414  -0.03526315  0.6787115  -0.01970643],7.851551294326782,[-514.6672886   410.29057428 -667.15353965 -459.11608371]
[ 0.33981703 -0.55230136  0.59971877 -0.22758373],[ 0.33955383 -0.55257127  0.60021877 -0.22776552],[ 0.31590459 -0.50719264  0.31573003 -0.10296846],[ 0.01945097 -0.03379851  0.68684628 -0.01632379],7.9013612270355225,[-524.52360774  387.14916332 -622.9490934  -465.27522632]
[ 0.33956928 -0.54407064  0.62085456 -0.22913823],[ 0.33999017 -0.54436815  0.62063909 -0.22863823],[ 0.31730089 -0.50893807  0.35744365 -0.10383132],[ 0.02408773 -0.02846061  0.69107558 -0.01579186],7.9512574672698975,[-486.67145185  375.11595268 -575.25545266 -467.49490882]
[ 0.34179915 -0.53606938  0.64103583 -0.2298934 ],[ 0.34129915 -0.53607792  0.64053583 -0.22951096],[ 0.31869712 -0.51015987  0.38554347 -0.10479006],[ 0.02237198 -0.02214194  0.69575233 -0.01906817],8.001039743423462,[-528.01963978  370.42362729 -621.56933623 -461.12670514]
[ 0.34310812 -0.52784246  0.66083819 -0.23031749],[ 0.34260812 -0.52778769  0.66043258 -0.23038368],[ 0.31974434 -0.51085795  0.42010091 -0.10555705],[ 0.02037919 -0.01591951  0.68789161 -0.01985812],8.051521301269531,[-520.74683054  363.29171102 -577.52650909 -459.97990037]
[ 0.34476621 -0.51829925  0.68169102 -0.2312487 ],[ 0.34426621 -0.51879925  0.68190017 -0.23125613],[ 0.3207915  -0.51138152  0.45797452 -0.10699516],[ 0.01835656 -0.01170142  0.62606812 -0.01627   ],8.101422786712646,[-529.04112565  346.35592152 -550.79944268 -458.5784875 ]
[ 0.34633693 -0.50959128  0.70286777 -0.23237937],[ 0.34592429 -0.50981081  0.70336777 -0.23212858],[ 0.32166421 -0.5119051   0.47891815 -0.10747453],[ 0.02090845 -0.0103922   0.55078808 -0.01332297],8.151566505432129,[-533.8378856  -457.85081782 -624.94829758 -467.01154491]
[ 0.34655873 -0.50284706  0.71753756 -0.23202227],[ 0.34705873 -0.50282939  0.71750489 -0.23212858],[ 0.32288594 -0.51242881  0.50509836 -0.10814565],[ 0.02337308 -0.00833462  0.45535423 -0.01226191],8.201245069503784,[-503.35903233 -453.30560346 -563.12858452 -454.74079433]
[ 0.3477877  -0.49634797  0.73214201 -0.23162858],[ 0.34819317 -0.49584797  0.73164201 -0.23212858],[ 0.32393309 -0.51260325  0.52516981 -0.10881676],[ 0.01921644 -0.00427402  0.41597217 -0.01541507],8.251441717147827,[-522.00143399 -456.40320744 -583.55157921 -453.95221225]
[ 0.34974039 -0.48927947  0.75102954 -0.23224641],[ 0.34924039 -0.48877947  0.75136432 -0.23212858],[ 0.32498031 -0.51277775  0.54436827 -0.11006312],[ 0.01786706 -0.00178917  0.39185674 -0.01643768],8.301129341125488,[-537.38784174 -467.07219193 -605.32926981 -456.69198071]
[ 0.35078762 -0.48164024  0.77120722 -0.23239661],[ 0.35028762 -0.48171097  0.77108663 -0.23212858],[ 0.32602754 -0.51277782  0.56339229 -0.11083011],[ 0.02140045 -0.00049736  0.38366365 -0.0142481 ],8.35141921043396,[-523.80043443 -477.0955742  -612.75715284 -456.46571809]
[ 0.35070033 -0.47466278  0.78578078 -0.23204958],[ 0.35020033 -0.4742932   0.78565997 -0.23212858],[ 0.32724926 -0.51260325  0.58259076 -0.11140535],[ 0.02512824  0.00091578  0.38428729 -0.01399899],8.401292324066162,[-497.61222297 -478.86666313 -583.37695847 -453.86616955]
[ 0.35061303 -0.46735235  0.7997333  -0.23244681],[ 0.35011303 -0.46687543  0.8002333  -0.23212858],[ 0.32864549 -0.51277762  0.59777503 -0.11217235],[ 0.02629648  0.00164362  0.38255468 -0.01488687],8.451197862625122,[-487.57602258 -490.45386111 -596.6814313  -457.5489444 ]
[ 0.350102   -0.45998016  0.81904076 -0.23281771],[ 0.35002579 -0.45954518  0.8187339  -0.23300129],[ 0.32951814 -0.51260312  0.61679933 -0.11313108],[ 0.02315869  0.00258667  0.3789879  -0.01615606],8.501693964004517,[-482.15562681 -495.92418507 -603.45450505 -455.72846289]
[ 0.34965807 -0.4524241   0.83680024 -0.23421002],[ 0.34993854 -0.45221493  0.8372345  -0.23387401],[ 0.33056536 -0.51207961  0.63931396 -0.11418569],[ 0.01501973  0.00864486  0.37398369 -0.01697216],8.551578521728516,[-473.08734816 -501.96331404 -577.11523022 -462.37606125]
[ 0.35008955 -0.44518977  0.85115775 -0.23354452],[ 0.34985125 -0.44523352  0.85154605 -0.23387401],[ 0.33108901 -0.51155609  0.65798911 -0.11504856],[ 0.00691196  0.01286596  0.37492583 -0.01643989],8.602543592453003,[-493.61974908 -506.73862492 -574.67187276 -448.54941895]
[ 0.34940323 -0.43830785  0.8653576  -0.23337401],[ 0.34976396 -0.43825212  0.8658576  -0.23387401],[ 0.33143801 -0.51085795  0.67753671 -0.11581555],[ 0.00531787  0.01485003  0.3896821  -0.01783253],8.651837587356567,[-474.28996518 -509.75171436 -564.91111996 -452.21669182]
[ 0.35025904 -0.43092615  0.88740524 -0.23485365],[ 0.35020033 -0.43127091  0.88758713 -0.23474673],[ 0.33161258 -0.50963622  0.69848087 -0.11706191],[ 0.00522601  0.02088003  0.41163686 -0.01997093],8.701109886169434,[-503.4550048  -515.76847365 -593.65164125 -460.52884792]
[ 0.35107225 -0.4247897   0.90972857 -0.23545533],[ 0.35063669 -0.4242897   0.90931666 -0.23561946],[ 0.33196159 -0.50823979  0.72012279 -0.11811652],[ 0.00786764  0.02718167  0.42417922 -0.02045348],8.751170635223389,[-502.51905927 -511.96602073 -592.52497104 -455.49885617]
[ 0.35157301 -0.41707011  0.92898062 -0.23547322],[ 0.35107301 -0.41757011  0.92903885 -0.23561946],[ 0.33248524 -0.50631999  0.7368778  -0.11907526],[ 0.01326334  0.03249319  0.42721948 -0.0195161 ],8.801066875457764,[-495.09551553 -524.141367   -602.80016064 -451.61304013]
[ 0.35138288 -0.41082142  0.94904113 -0.23582512],[ 0.35150933 -0.41085052  0.94876105 -0.23561946],[ 0.33335789 -0.50440005  0.75851998 -0.120034  ],[ 0.01582079  0.03816677  0.43071771 -0.02042067],8.851048231124878,[-474.17692421 -519.62042698 -583.74525399 -453.64770631]
[ 0.35100933 -0.403692    0.96994329 -0.23664394],[ 0.35150933 -0.40395653  0.96944329 -0.23649217],[ 0.33405603 -0.50213117  0.78469991 -0.12137623],[ 0.01419402  0.0439414   0.42407653 -0.01992624],8.901248931884766,[-468.6845718  -527.68014485 -562.63339649 -453.9699854 ]
[ 0.35200933 -0.39693144  0.99041288 -0.23772506],[ 0.35150933 -0.39706254  0.99012554 -0.23736489],[ 0.33457961 -0.49968772  0.80075691 -0.12233497],[ 0.0074634   0.04996278  0.42014319 -0.02037701],8.95119309425354,[-494.29779836 -528.72804477 -608.55951323 -458.55169048]
[ 0.35109658 -0.3898254   1.01072598 -0.23716656],[ 0.35159658 -0.38981931  1.01028395 -0.23736489],[ 0.33475418 -0.4970697   0.82187525 -0.12338958],[ 2.48557454e-04  5.35306229e-02  4.21039169e-01 -2.13008758e-02],9.001332759857178,[-465.39559972 -534.24417178 -585.40108274 -445.59671498]
[ 0.35188951 -0.38290023  1.02994236 -0.23786489],[ 0.35168383 -0.38257608  1.03044236 -0.23736489],[ 0.33475418 -0.49445181  0.84770631 -0.12444419],[-0.00321558  0.05247012  0.42093165 -0.02057417],9.051116228103638,[-497.57537274 -537.46423729 -553.89874213 -454.21637645]
[ 0.3525329  -0.37422208  1.04913931 -0.237856  ],[ 0.3520329  -0.37472208  1.04929191 -0.23736489],[ 0.33457961 -0.49200823  0.86882465 -0.12569055],[-0.00162375  0.04957019  0.42277714 -0.02006774],9.101175308227539,[-502.04073768 -555.29329482 -572.0834691  -447.29598403]
