target,real_target,js,jv,time,action
[-0.14377306  0.03383585 -0.13842829 -0.01171752],[-0.14364062  0.03333585 -0.13892829 -0.01221752],[-0.20367987 -0.05270888 -0.03525569  0.36681316],[-0.00624823  0.03560777 -0.02251506 -0.25982833],4.651408910751343,[-847.57930696 -496.16812795  497.62044209 -576.48743486]
[-0.1343627   0.03447032 -0.13911451 -0.02126712],[-0.13412855  0.03455751 -0.13884094 -0.02094416],[-0.20385444 -0.0518363  -0.03682643  0.35396607],[-0.01769574  0.02976152 -0.03346373 -0.25755273],4.701807260513306,[-891.29021528 -484.87413176  498.49884132 -564.53418065]
[-0.12503632  0.03612047 -0.13825359 -0.02965864],[-0.12461647  0.03577917 -0.13875359 -0.02967081],[-0.20455258 -0.05078901 -0.03926988  0.34131073],[-0.02158877  0.02720147 -0.04352207 -0.25365626],4.751248359680176,[-948.00946469 -490.5362693   484.82778577 -555.63790809]
[-0.11595353  0.03768443 -0.13934094 -0.03909432],[-0.11545353  0.03813547 -0.13884094 -0.03926991],[-0.20525073 -0.04991643 -0.04171333  0.33124398],[-0.01825979  0.02736349 -0.04864615 -0.24901177],4.8012776374816895,[-993.25860386 -491.7601883   491.81808598 -580.7516726 ]
[-0.10679059  0.04066959 -0.13842829 -0.04873805],[-0.10629059  0.04049177 -0.13892829 -0.04886901],[-0.20577431 -0.04886927 -0.04433121  0.31657529],[-0.01063654  0.0300121  -0.04550668 -0.24344656],4.85172438621521,[-1000.          -501.19789595   478.9722609   -547.48199149]
[-0.09850024  0.04323871 -0.13903608 -0.05740481],[-0.09800024  0.04319694 -0.13892829 -0.05759565],[-0.20577431 -0.04799655 -0.04572751  0.30698791],[-0.00466726  0.03165383 -0.03906408 -0.24092513],4.901169300079346,[-1000.          -501.44079687   489.93057291  -575.75199708]
[-0.08964448  0.04540211 -0.1389229  -0.06624254],[-0.08970989  0.04590211 -0.13892829 -0.0663223 ],[-0.20507616 -0.04660039 -0.0471238   0.29279858],[ 0.00514102  0.03386242 -0.02908793 -0.23780657],4.951297044754028,[-1000.          -496.61822345   485.33251719  -542.05943888]
[-0.07895251  0.04601297 -0.14019425 -0.07488506],[-0.07845251  0.04651297 -0.14006267 -0.07504894],[-0.20367987 -0.04572767 -0.04764738  0.28311533],[ 0.02293244  0.03160699 -0.02429983 -0.2334806 ],5.001270294189453,[-1000.          -490.1653345    495.75031056  -571.71504157]
[-0.06769512  0.04673594 -0.14114642 -0.08327559],[-0.06719512  0.04712384 -0.14119704 -0.08377559],[-0.20106198 -0.04468025 -0.04886924  0.26950125],[ 0.04592616  0.03311524 -0.02058217 -0.22591907],5.051170110702515,[-1000.          -489.46425679   491.12184801  -539.82353927]
[-0.05802254  0.04773782 -0.13965494 -0.09038435],[-0.0577704   0.04729847 -0.14006267 -0.08988435],[-0.1973968  -0.04345853 -0.04956752  0.25857164],[ 0.06888838  0.03426441 -0.01860746 -0.21925294],5.101137399673462,[-1000.          -489.87379744   480.7064769   -547.73202643]
[-0.04834474  0.04767331 -0.13880923 -0.09555073],[-0.04834567  0.04747311 -0.13892829 -0.09599311],[-0.19233533 -0.04241151 -0.05026554  0.24812139],[ 0.09355704  0.03499367 -0.01783149 -0.21140434],5.1513330936431885,[-1000.          -483.39784033   481.93038503  -534.84902976]
[-0.03173991  0.04597203 -0.13877772 -0.10483346],[-0.03220139  0.0461641  -0.13892829 -0.10471975],[-0.18605214 -0.04118965 -0.05096382  0.2396845 ],[ 0.11978849  0.03581335 -0.01810344 -0.20509137],5.201707124710083,[-1000.          -469.57603007   484.6874556   -578.17984925]
[-0.01625392  0.04435509 -0.13882349 -0.1129464 ],[-0.0160571   0.04485509 -0.13892829 -0.1134464 ],[-0.17854721 -0.03979349 -0.05183627  0.22971362],[ 0.13979599  0.04197436 -0.01893681 -0.19916482],5.251241207122803,[-1000.          -466.02176208   483.44575559  -558.32443903]
[-0.00296287  0.04521201 -0.13934108 -0.11730972],[-0.00296713  0.04502966 -0.13884108 -0.11780972],[-0.169646   -0.03612831 -0.05288342  0.21820877],[ 0.16857846  0.04275698 -0.01914042 -0.19040049],5.301930665969849,[-1000.          -464.44583354   484.18897368  -517.76852566]
[ 0.01025387  0.04496573 -0.13885786 -0.12226488],[ 0.01012283  0.04520423 -0.13875386 -0.12217305],[-0.16179207 -0.03473201 -0.0535817   0.21082648],[ 0.18663803  0.04281719 -0.01859759 -0.18517638],5.351755619049072,[-1000.          -469.81602288   480.21460471  -549.55579153]
[ 0.02452853  0.04676458 -0.13925386 -0.1271798 ],[ 0.02417274  0.04694953 -0.13875386 -0.12740909],[-0.15097098 -0.03316115 -0.05410528  0.20171847],[ 0.209871    0.04137933 -0.01755657 -0.18094978],5.401106595993042,[-1000.          -481.29730706   484.60205251  -535.09748106]
[ 0.03783312  0.04819483 -0.13925386 -0.13252132],[ 0.03822265  0.04869483 -0.13875386 -0.13264513],[-0.13683386 -0.03124128 -0.054978    0.19107648],[ 0.23292332  0.03623364 -0.01644574 -0.17580142],5.451915264129639,[-1000.          -476.49055722   480.53713848  -524.69559841]
[ 0.05168533  0.0474494  -0.13845739 -0.13663573],[ 0.05218533  0.0469494  -0.13884108 -0.13613573],[-0.12409289 -0.03001955 -0.05567601  0.18254371],[ 0.24892051  0.0285485  -0.01428022 -0.17080119],5.501317739486694,[-1000.          -465.63451859   476.37901766  -528.66127051]
[ 0.06591132  0.04470397 -0.13942829 -0.13962528],[ 0.06614802  0.04520397 -0.13892829 -0.13962634],[-0.11065392 -0.03193956 -0.05637403  0.17592842],[ 0.26273511  0.02406742 -0.01632062 -0.16584689],5.551247596740723,[-1000.          -471.67774463   484.22331039  -532.39662499]
[ 0.07775265  0.04208601 -0.13922693 -0.14261694],[ 0.07749262  0.04258601 -0.13919009 -0.14311694],[-0.09669123 -0.03124128 -0.05707231  0.16614929],[ 0.27154245  0.02214234 -0.01682785 -0.16002845],5.601309776306152,[-1000.          -453.37681033   478.30054063  -506.87086948]
[ 0.08914045  0.03952037 -0.13995188 -0.14687855],[ 0.08883722  0.03996805 -0.13945188 -0.14660755],[-0.08255411 -0.03019412 -0.05777032  0.15857526],[ 0.2788774   0.02237515 -0.0167905  -0.15311259],5.651102304458618,[-1000.          -447.97990662   482.29692905  -529.53994297]
[ 0.10022827  0.03235221 -0.14004099 -0.14951717],[ 0.10018189  0.03185221 -0.13980088 -0.1492257 ],[-0.06806784 -0.0293214  -0.0584686   0.15128886],[ 0.28502406  0.02276913 -0.01644685 -0.14550575],5.701706647872925,[-1000.          -413.2996684    478.96273447  -517.86852046]
[ 0.11183252  0.02336026 -0.13974262 -0.1518199 ],[ 0.11152656  0.02373636 -0.14014989 -0.15184386],[-0.05358158 -0.02827425 -0.05637429  0.14438594],[ 0.287505    0.02190613 -0.01651719 -0.13709194],5.751307964324951,[-1000.          -391.23925846   491.0621165   -515.90160329]
[ 0.12190791  0.01332811 -0.14037293 -0.15496175],[ 0.121824    0.01282811 -0.14032446 -0.15446175],[-0.03892087 -0.02740153 -0.05707231  0.1375789 ],[ 0.28935305  0.02009788 -0.01714863 -0.12962812],5.801827907562256,[-1000.          -375.12600584   483.0105577   -520.61399327]
[ 0.13179853  0.00153479 -0.14099903 -0.15686988],[ 0.13212144  0.00191987 -0.14049903 -0.15707964],[-0.02391103 -0.02670352 -0.06073735  0.13144298],[ 0.29310082  0.01863767 -0.01761052 -0.12106501],5.851311206817627,[-1000.          -353.0904035    467.24283912  -514.5618672 ]
[ 0.1448551  -0.01236828 -0.14097671 -0.16194296],[ 0.14503688 -0.01186828 -0.14049903 -0.16144296],[-0.00872662 -0.02583093 -0.06161007  0.12578642],[ 0.29987678  0.01798106 -0.0176767  -0.11380658],5.90209436416626,[-1000.          -324.57233599   475.53233113  -539.7803735 ]
[ 0.1582224  -0.02610467 -0.14099903 -0.16533924],[ 0.15795231 -0.02565643 -0.14049903 -0.16580628],[ 0.0068068  -0.02181675 -0.06248279  0.12060924],[ 0.30951015  0.01746521 -0.01718921 -0.10384614],5.952023029327393,[-1000.           511.07534956   474.87310365  -530.50794755]
[ 0.16891578 -0.03737591 -0.14041273 -0.16859026],[ 0.16886061 -0.0373501  -0.14049903 -0.16842417],[ 0.0228638  -0.02478378 -0.05986463  0.11581555],[ 0.31659097  0.01232358 -0.01674473 -0.09653851],6.004872798919678,[-1000.           462.55027813   489.25256611  -531.40417937]
[ 0.17959564 -0.04867433 -0.14050743 -0.17135721],[ 0.17976892 -0.04904377 -0.14049903 -0.17104205],[ 0.03909536 -0.0211186  -0.06387882  0.11121361],[ 0.32262061  0.00754307 -0.01659789 -0.09167776],6.052160263061523,[-1000.           517.57672627   459.83755854  -528.44048272]
[ 0.18909036 -0.06225887 -0.14017359 -0.17414433],[ 0.18919368 -0.0623955  -0.14067359 -0.17453293],[ 0.05567594 -0.02426007 -0.06126093  0.10680341],[ 0.32791344  0.00457674 -0.01566425 -0.08903131],6.101118564605713,[-960.74187068  500.8243487   488.69753387 -529.11236662]
[ 0.19911844 -0.07624723 -0.14099759 -0.17800481],[ 0.19861844 -0.07574723 -0.14084816 -0.1780238 ],[ 0.07243122 -0.02408563 -0.06527538  0.10248909],[ 0.33072144  0.00399877 -0.0159266  -0.08670841],6.1513636112213135,[-932.4877838   537.36498753  462.05434123 -537.07003596]
[ 0.20442897 -0.09642085 -0.14101594 -0.18188712],[ 0.20446531 -0.09669116 -0.14110995 -0.18238712],[ 0.08918636 -0.02391106 -0.06597339  0.09817477],[ 0.33311651  0.00393479 -0.01566228 -0.08289582],6.201253414154053,[-804.47520093  594.92451211  472.13085992 -537.00687575]
[ 0.21071646 -0.11747865 -0.14149443 -0.18625044],[ 0.21031219 -0.11763509 -0.14137174 -0.18675044],[ 0.10594151 -0.02373649 -0.06667167  0.09433982],[ 0.33319899  0.00365302 -0.01547257 -0.07911794],6.251481294631958,[-766.79714281  621.47613235  473.88118253 -543.99371171]
[ 0.21076929 -0.13938809 -0.14152439 -0.19108149],[ 0.21066123 -0.13988809 -0.14172075 -0.19111376],[ 0.12601282 -0.02391106 -0.06754412  0.09050487],[ 0.32912016 -0.00248516 -0.01427684 -0.07585227],6.301510334014893,[-523.38491482  646.23399848  470.37102943 -547.76586607]
[ 0.21069868 -0.16233183 -0.14256442 -0.19497708],[ 0.21101026 -0.1621411  -0.14206976 -0.19547708],[ 0.13910279 -0.02495821 -0.06789327  0.08676579],[ 0.32471801 -0.01488124 -0.01203073 -0.07510166],6.35113525390625,[-560.49174291  669.10347292  477.63092479 -541.96702871]
[ 0.21079155 -0.1829283  -0.14168735 -0.20011028],[ 0.21101026 -0.18334679 -0.14206976 -0.19984041],[ 0.15481078 -0.02809981 -0.06841684  0.08388957],[ 0.32020749 -0.04928135 -0.00744866 -0.07368998],6.4013588428497314,[-445.58349095  659.83701576  467.27013228 -557.79877316]
[ 0.21051026 -0.20437416 -0.14179134 -0.20380756],[ 0.21101026 -0.20455247 -0.14206976 -0.20420374],[ 0.16877333 -0.03473201 -0.06806797  0.07967113],[ 0.29959104 -0.10958915 -0.00147714 -0.0699926 ],6.451963424682617,[-394.94150556  658.76107322  475.66341687 -538.09117295]
[ 0.21243014 -0.22993185 -0.14137697 -0.20844242],[ 0.21293014 -0.23020883 -0.14180797 -0.20856706],[ 0.17959442 -0.04607668 -0.06824241  0.0761238 ],[ 0.23762866 -0.18514316  0.00511136 -0.07378364],6.501744985580444,[-430.60691304  669.36075227  470.6121108  -549.89585488]
[ 0.21505927 -0.25575389 -0.1415752  -0.2125751 ],[ 0.21485001 -0.25586519 -0.14154617 -0.21293038],[ 0.18552848 -0.06108652 -0.06789327  0.07190535],[ 0.13125855 -0.25748512  0.00734841 -0.08436939],6.551168441772461,[-498.06029961  659.71354138  476.02690869 -541.63984793]
[ 0.21696803 -0.2784436  -0.14178456 -0.21709073],[ 0.21746803 -0.2779436  -0.14145896 -0.2172937 ],[ 0.18657563 -0.07941253 -0.06789327  0.0676869 ],[ 0.00467484 -0.32349302  0.0004559  -0.08182817],6.60123348236084,[-564.89125648  625.28303718  474.78814918 -544.46905511]
[ 0.21958605 -0.29981406 -0.14169012 -0.22188708],[ 0.22008605 -0.30002201 -0.14137174 -0.22165702],[ 0.18378318 -0.09983272 -0.06859155  0.06433132],[-0.08531021 -0.38103434 -0.01148854 -0.08033625],6.65141224861145,[-660.2040475   605.69818923  469.70256028 -553.19462554]
[ 0.22713104 -0.32073076 -0.13936505 -0.22575127],[ 0.22663104 -0.32026789 -0.13980088 -0.22602035],[ 0.17994343 -0.12740896 -0.06998784  0.05925001],[-0.09958578 -0.43258129 -0.02194651 -0.09346411],6.701134920120239,[-806.77730638  553.2580289   453.43491586 -533.98074559]
[ 0.23267602 -0.34075824 -0.13873001 -0.23040912],[ 0.23317602 -0.34051377 -0.13823001 -0.23038368],[ 0.17732541 -0.1504473  -0.07086029  0.05397695],[-0.04722568 -0.44987986 -0.02397507 -0.09936494],6.751194715499878,[-799.24712571  572.19760342  461.41160914 -537.88656116]
[ 0.24601719 -0.36121949 -0.13855154 -0.23611945],[ 0.2456551  -0.36171949 -0.13866637 -0.23561945],[ 0.17749998 -0.17278762 -0.07138387  0.04908739],[ 0.03203658 -0.4421961  -0.02301404 -0.09246425],6.801259517669678,[-940.16393548  577.12736163  464.16011796 -548.34879732]
[ 0.25780034 -0.38272043 -0.13952513 -0.24035522],[ 0.25813419 -0.38292521 -0.13910273 -0.24085522],[ 0.18029244 -0.19216065 -0.07173301  0.04486894],[ 0.08973933 -0.41993065 -0.0020752  -0.09227028],6.8515236377716064,[-922.453927    603.3613043   470.46722915 -542.73332933]
[ 0.27024064 -0.39988547 -0.13960273 -0.24297337],[ 0.26974064 -0.40029129 -0.13910273 -0.24347337],[ 0.1850049  -0.2073452  -0.07190745  0.04017112],[ 0.10515911 -0.33119318 -0.01811808 -0.09260247],6.901866912841797,[-942.1426112   604.4549047   467.28042752 -527.01462909]
[ 0.2818471  -0.41805149 -0.13876416 -0.24603412],[ 0.2813471  -0.41765738 -0.13910273 -0.24609153],[ 0.19093896 -0.21868973 -0.07225659  0.03566505],[ 0.09738305 -0.25912532 -0.01213057 -0.09345843],6.9515440464019775,[-939.66072259  640.39983616  461.41942349 -530.73236772]
[ 0.29354088 -0.43906123 -0.13933063 -0.25008213],[ 0.29356438 -0.43956123 -0.13910273 -0.24958213],[ 0.19809487 -0.2282891  -0.07225659  0.03077549],[ 0.10643671 -0.21233358 -0.00737876 -0.10096575],7.001174211502075,[-945.32529301  679.4169532   469.50081822 -534.53793266]
[ 0.30528166 -0.46144187 -0.13909878 -0.25287655],[ 0.30578166 -0.46146509 -0.13910273 -0.25307274],[ 0.20664695 -0.23771389 -0.07243103  0.02531068],[ 0.15459863 -0.19643874 -0.00880639 -0.11133403],7.051782608032227,[-941.02333736  701.67030758  464.92722899 -520.40085807]
[ 0.31865207 -0.48468678 -0.13868995 -0.25409279],[ 0.31817351 -0.48476525 -0.13918995 -0.25394545],[ 0.21694446 -0.24766226 -0.07295487  0.01946238],[ 0.21430918 -0.20063058 -0.00999484 -0.11435294],7.1018712520599365,[-954.64999271  717.01648406  461.7394976  -504.35315371]
[ 0.33081379 -0.50806768 -0.13936188 -0.25445976],[ 0.33056536 -0.5080654  -0.13927718 -0.25481817],[ 0.2288127  -0.25918137 -0.07312931  0.01380583],[ 0.25233729 -0.22066301 -0.00874908 -0.10869312],7.151555776596069,[-914.40927336  720.24687292  468.36381327 -497.10575523]
[ 0.34050542 -0.52858397 -0.13941137 -0.25519089],[ 0.34068827 -0.5287475  -0.13936453 -0.25569089],[ 0.24190267 -0.27244604 -0.07365288  0.00872452],[ 0.26389782 -0.25391634 -0.00660813 -0.10095142],7.201375484466553,[-842.01834483  699.7636562   463.72750522 -501.50638629]
[ 0.35083531 -0.54950822 -0.13951928 -0.2560636 ],[ 0.35081118 -0.5494296  -0.13945188 -0.2565636 ],[ 0.25569072 -0.2883284  -0.07382732  0.00393083],[ 0.26775415 -0.29838573 -0.00432721 -0.10002182],7.251420259475708,[-823.82977771  691.51186782  465.40695919 -502.55039924]
[ 0.3627431  -0.57355805 -0.13945989 -0.25657654],[ 0.3622431 -0.5730789 -0.1392773 -0.2565636],[ 0.26982791 -0.30630534 -0.07382732 -0.00134223],[ 0.27115885 -0.33998912 -0.00321024 -0.10636088],7.301260471343994,[-831.1215295   703.78723678  465.37813918 -494.29630555]
[ 0.37417502 -0.59707836 -0.13871697 -0.25663838],[ 0.37367502 -0.59672821 -0.13910273 -0.2565636 ],[ 0.28379053 -0.325504   -0.07400176 -0.00690291],[ 0.27424427 -0.37162835 -0.00265178 -0.1096032 ],7.3519721031188965,[-813.94669269  697.57340857  460.78523789 -486.37585192]
[ 0.38511779 -0.61887023 -0.13511199 -0.255193  ],[ 0.38510691 -0.61837023 -0.13561199 -0.25569089],[ 0.29775315 -0.34574982 -0.07417646 -0.01188835],[ 0.27305323 -0.3914957  -0.00215695 -0.09923633],7.401347637176514,[-791.50729419  682.42148909  444.7433736  -476.63657062]
[ 0.39647083 -0.63980875 -0.13246771 -0.25443407],[ 0.39653879 -0.64001226 -0.13212125 -0.25481817],[ 0.31101769 -0.36599557 -0.07574719 -0.01629855],[ 0.26710561 -0.39971518 -0.00177718 -0.08740993],7.451246500015259,[-798.58164487  677.98083317  438.66341118 -482.88389025]
[ 0.40524185 -0.65434753 -0.11588821 -0.2553604 ],[ 0.40474185 -0.65484753 -0.11606439 -0.25569089],[ 0.32358409 -0.38659059 -0.07417646 -0.02042112],[ 0.25463254 -0.40388393 -0.00160624 -0.08709345],7.501544237136841,[-751.33560751  631.32261839  377.41416171 -495.09596484]
[ 0.41244491 -0.66944762 -0.10017797 -0.25643557],[ 0.41294491 -0.6696828  -0.10000753 -0.2565636 ],[ 0.33527776 -0.40735978 -0.07435116 -0.02483131],[ 0.23555    -0.41097974 -0.0015824  -0.0877456 ],7.551271915435791,[-718.44960213  627.98246176  357.7757138  -492.45691745]
[ 0.41645917 -0.68231291 -0.07360281 -0.25627252],[ 0.41695917 -0.68181291 -0.07382745 -0.2565636 ],[ 0.34627335 -0.42865302 -0.07452534 -0.02895389],[ 0.21425251 -0.41967507 -0.00185782 -0.08305707],7.601556301116943,[-646.16709045  602.95739321 -515.51664326 -483.65999379]
[ 0.42147342 -0.69374833 -0.04770042 -0.25665911],[ 0.42097342 -0.69394302 -0.04764738 -0.2565636 ],[ 0.35639623 -0.45029487 -0.0745256  -0.03259709],[ 0.19826458 -0.42699064 -0.00235733 -0.07257522],7.651339769363403,[-648.72598797  582.05156726 -537.79216756 -489.23466904]
[ 0.42186005 -0.70526395 -0.0181512  -0.25633546],[ 0.42167154 -0.70476395 -0.01823863 -0.2565636 ],[ 0.3661701  -0.47211155 -0.0745256  -0.03566505],[ 0.1936892  -0.43161712 -0.00237759 -0.06493056],7.701528549194336,[-537.58485714  571.18122429 -582.96323289 -486.593929  ]
[ 0.42186966 -0.71608487  0.01167013 -0.25646847],[ 0.42236966 -0.71558487  0.01117013 -0.2565636 ],[ 0.37716562 -0.49706976 -0.0745256  -0.03873301],[ 0.18720592 -0.41538485 -0.00125671 -0.06287105],7.751749515533447,[-458.6655244   533.9651842  -613.95032045 -488.32307291]
[ 0.42361492 -0.72387074  0.03707185 -0.25663714],[ 0.42324235 -0.72378802  0.03691371 -0.2565636 ],[ 0.38362339 -0.51365047 -0.0745256  -0.04160923],[ 0.17669796 -0.37836676  0.00050359 -0.06199851],7.802847862243652,[-529.24172438  557.31049059 -620.41840254 -488.56118732]
[ 0.42376453 -0.73179875  0.06293409 -0.25645428],[ 0.42411503 -0.73199117  0.06265729 -0.2565636 ],[ 0.39043016 -0.53040548 -0.07382759 -0.04467719],[ 0.14727733 -0.33778031  0.01481801 -0.05647387],7.851385116577148,[-466.77460214  548.29005255 -644.56521977 -483.1327774 ]
[ 0.42557496 -0.7371834   0.10172905 -0.25519089],[ 0.42507496 -0.7374889   0.10122905 -0.25569089],[ 0.39479348 -0.54559003 -0.06911486 -0.04707404],[ 0.09114485 -0.30286864  0.08866578 -0.04964103],7.901470899581909,[-515.59868736  532.63716654 -716.85217327 -478.43675121]
[ 0.42582001 -0.74263069  0.1403008  -0.25459939],[ 0.4260349  -0.74298662  0.1398008  -0.25481817],[ 0.39636428 -0.55623635 -0.05916689 -0.04918326],[ 0.02701604 -0.26309597  0.20653498 -0.04261007],7.95132040977478,[-527.38445767  555.11702021 -722.09197958 -483.80305245]
[ 0.42568239 -0.74309265  0.17804714 -0.25446706],[ 0.42559853 -0.7432484   0.17854714 -0.25481817],[ 0.39584071 -0.56618485 -0.03979345 -0.05100486],[-0.02394991 -0.21324082  0.34548102 -0.0425527 ],8.00157117843628,[-555.0000024   519.836745   -696.55010639 -488.05351737]
[ 0.42466217 -0.74326589  0.21714264 -0.25431817],[ 0.42516217 -0.74351019  0.21729347 -0.25481817],[ 0.39461891 -0.57421328 -0.01570809 -0.05311408],[-0.04047144 -0.17686636  0.45162761 -0.04602137],8.052610635757446,[-553.24101082  521.79573751 -697.15417015 -484.79527943]
[ 0.42466217 -0.74107799  0.25515124 -0.25497394],[ 0.42516217 -0.74115407  0.25490543 -0.25481817],[ 0.39409534 -0.58119476  0.01291556 -0.05551093],[-0.01910689 -0.15080006  0.54240604 -0.04659663],8.101230144500732,[-560.69094975  504.72026489 -682.44078962 -487.54393845]
[ 0.42466217 -0.73837381  0.29242966 -0.2548935 ],[ 0.42516217 -0.73879796  0.29251739 -0.25481817],[ 0.39531706 -0.58747782  0.05148719 -0.05752428],[ 0.0388541  -0.11357224  0.61763827 -0.04043931],8.151582717895508,[-528.39231288  496.82872756 -635.40237948 -484.02807718]
[ 0.42627307 -0.73886157  0.32683014 -0.25396195],[ 0.42577307 -0.73836157  0.32698748 -0.25394545],[ 0.39706243 -0.59027035  0.08464834 -0.05934588],[ 0.0694134  -0.07882544  0.64693793 -0.03577093],8.20111346244812,[-544.0353878   534.72575333 -647.49108232 -478.03602607]
[ 0.42605851 -0.73746542  0.36186159 -0.25332283],[ 0.42638397 -0.73792517  0.36145756 -0.25307274],[ 0.40037853 -0.59288843  0.1167626  -0.06078399],[ 0.07836822 -0.06158269  0.63613492 -0.02615102],8.251068592071533,[-475.41870162  520.42735254 -657.5962183  -481.72881308]
[ 0.42549378 -0.73879104  0.39320418 -0.25345174],[ 0.42551129 -0.7384488   0.39357169 -0.25307274],[ 0.40421828 -0.59568103  0.14573513 -0.06193447],[ 0.07042838 -0.05862911  0.58839217 -0.02796494],8.301334619522095,[-440.28399969  534.28471886 -657.62238205 -488.60761802]
[ 0.42480043 -0.73879003  0.42601135 -0.25257274],[ 0.4246386  -0.73897243  0.42568582 -0.25307274],[ 0.40770888 -0.59917163  0.17104235 -0.06356433],[ 0.05787979 -0.06321978  0.53710489 -0.03511456],8.35123085975647,[-422.67322952  518.61285371 -687.09876887 -476.94219645]
[ 0.42417867 -0.73969414  0.46017556 -0.25313914],[ 0.42367867 -0.74019414  0.45998162 -0.25307274],[ 0.4101524  -0.60440747  0.194255   -0.06529006],[ 0.04188292 -0.08787614  0.4775559  -0.03341516],8.401179552078247,[-424.13378445  509.2269747  -712.83707776 -485.80922911]
[ 0.42239278 -0.74181194  0.49477742 -0.25345272],[ 0.42271873 -0.74141586  0.49427742 -0.25307274],[ 0.4117232  -0.61069073  0.21676989 -0.06682404],[ 0.02159851 -0.10833872  0.46302667 -0.02977648],8.451175928115845,[-402.97748258  506.0617736  -729.7880724  -484.77153912]
[ 0.42230601 -0.74242059  0.53158962 -0.25289258],[ 0.42280601 -0.74255028  0.53188923 -0.25307274],[ 0.4117232  -0.61697393  0.24068082 -0.06816627],[ 0.00132731 -0.12082162  0.47978075 -0.02735008],8.501124620437622,[-451.61197165  491.30855761 -746.1778785  -479.04652747]
[ 0.42290739 -0.74388856  0.57000104 -0.25357274],[ 0.42289329 -0.74368471  0.56950104 -0.25307274],[ 0.41119956 -0.62325706  0.2672099  -0.06931676],[-0.0121788  -0.12090576  0.51903288 -0.0267092 ],8.551169633865356,[-475.42128895  491.66351693 -753.69509676 -488.8357314 ]
[ 0.42313044 -0.7405682   0.6114178  -0.25217177],[ 0.42280601 -0.74080497  0.611738   -0.25220002],[ 0.41067598 -0.62762038  0.29513527 -0.07065899],[-0.0107151  -0.11479758  0.55862236 -0.02903676],8.601486206054688,[-473.47614116  466.72277339 -774.0796163  -471.55399795]
[ 0.42286483 -0.73788023  0.65441992 -0.25141117],[ 0.42271873 -0.73792523  0.65397495 -0.25132731],[ 0.4103269  -0.63233291  0.32114077 -0.07219297],[-4.27671422e-04 -9.97367464e-02  6.02541420e-01 -3.01662852e-02],8.651407480239868,[-463.94212814  461.02592094 -806.09265929 -473.54699242]
[ 0.42219525 -0.72863566  0.67558699 -0.25111719],[ 0.4222824  -0.72911128  0.6754424  -0.25132731],[ 0.41050141 -0.63599802  0.35953796 -0.07363108],[ 0.00882359 -0.08193314  0.63460268 -0.02647596],8.70182991027832,[-445.80293261  414.9730279  -642.23517907 -476.61846823]
[ 0.42174319 -0.72062897  0.69740984 -0.25162853],[ 0.42184606 -0.72029734  0.69690984 -0.25132731],[ 0.41119956 -0.63896492  0.39287355 -0.07478156],[ 0.0154855  -0.06597574  0.65406058 -0.02285325],8.75149416923523,[-435.45807706  415.64694758 -655.21575942 -483.94948565]
[ 0.42179658 -0.70280583  0.71743657 -0.25148943],[ 0.42149699 -0.70293131  0.71741754 -0.25132731],[ 0.41224678 -0.64193201  0.42673271 -0.07593205],[ 0.01625271 -0.04995553  0.663525   -0.02284594],8.80670428276062,[-432.83560751  335.7997919  -631.44568968 -478.75154915]
[ 0.42164791 -0.68562807  0.73751143 -0.25182731],[ 0.42114791 -0.68556529  0.73792523 -0.25132731],[ 0.41294492 -0.64350288  0.45308762 -0.07689079],[ 0.01129857 -0.04038647  0.65806091 -0.02471827],8.851338386535645,[-430.8076376   329.33347519 -657.52006888 -483.12224621]
[ 0.42021294 -0.67303784  0.7569258  -0.25068579],[ 0.42036252 -0.67334801  0.7564258  -0.25045459],[ 0.413294   -0.64489911  0.48485221 -0.07823302],[ 0.00518559 -0.03055862  0.63693214 -0.02618202],8.901623249053955,[-407.82327062  343.99618622 -619.16525407 -468.84015777]
[ 0.41988987 -0.66163073  0.77442636 -0.24908187],[ 0.41957712 -0.66113073  0.77492636 -0.24958187],[ 0.413294   -0.64612096  0.51557018 -0.07947938],[-0.00188013 -0.02295067  0.62072067 -0.0252573 ],8.951768636703491,[-428.13130811  339.533857   -602.23285217 -464.84929886]
[ 0.41978755 -0.6502278   0.79332815 -0.24971295],[ 0.4199262  -0.64978614  0.7936886  -0.24958187],[ 0.41277035 -0.64664447  0.55309465 -0.08043812],[-0.00961084 -0.01253034  0.62735238 -0.02150817],9.001157999038696,[-441.40849417  331.83385272 -560.45390451 -482.3437644 ]
[ 0.42029425 -0.63860744  0.81295083 -0.24964915],[ 0.42027527 -0.63844156  0.81245083 -0.24958187],[ 0.41259585 -0.64681911  0.58538361 -0.08149273],[-0.00726256 -0.00371683  0.64098111 -0.02083802],9.051146507263184,[-448.7141401  -479.17035805 -573.30484252 -476.24935929]
[ 0.42086256 -0.62934226  0.83010229 -0.25020771],[ 0.42036256 -0.62884226  0.83060229 -0.25045459],[ 0.41259585 -0.64664441  0.61784648 -0.08254734],[ 0.00393997  0.00106233  0.64157614 -0.02305262],9.101270914077759,[-449.86160225 -471.99041702 -546.66174282 -480.3577956 ]
[ 0.41996479 -0.61874297  0.84878569 -0.25117844],[ 0.42044985 -0.61924297  0.84875375 -0.25132731],[ 0.41311943 -0.64664441  0.64751702 -0.0837937 ],[ 0.01505497  0.00169433  0.58890918 -0.02783159],9.151514768600464,[-412.89803243 -491.66682    -554.1997507  -481.76294218]
