vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
0.0002055975640907777,7.488357518188736e-22,-2.2822074142905957e-09,4.848569063805277e-40,0.16022125729101244,0.29914942313918375,-0.7159341337365844,0.5253441115081958,0.050954341888428,0.543086290359497
0.00020054854615986705,1.963028257662184e-22,-5.982670457200697e-10,1.2710233928775412e-40,0.16022125729101244,0.29914942313918375,-0.7159341337365844,0.5253441115081958,0.060370445251465,0.602999210357666
0.00011715697351852156,5.1459616702661994e-23,-1.5683211552447395e-10,2.665529595529639e-41,0.16022125729101244,0.29914942313918375,-0.7159341337365844,0.5253441115081958,0.071273803710938,0.664360046386719
3.838999782766208e-05,1.348983069045531e-23,-4.111259885150394e-11,8.734401094090906e-42,0.16022125729101244,0.2989752524038925,-0.7157599630012933,0.5253441115081958,0.069972991943359,0.7229721546173101
1.0063709098640644e-05,3.536278564541966e-24,-1.0777422586728316e-11,2.289665347893049e-42,0.16022125729101244,0.29914942313918375,-0.7161085707879847,0.5253441115081958,0.068401575088501,0.782761573791504
0.00014058896314224478,9.270143719272307e-25,-2.825236943217536e-12,6.002303695616402e-43,0.16022125729101244,0.29914942313918375,-0.7161085707879847,0.5253441115081958,0.069370985031128,0.8423430919647219
0.0002606364921116223,3.0376411040260406e-25,-7.406190227890771e-13,1.5735808808408418e-43,0.16022125729101244,0.29914942313918375,-0.7161085707879847,0.5253441115081958,0.069352865219116,0.902114391326904
0.00023932748107720892,7.962995370589763e-26,-1.9414885437342255e-13,4.123496060145569e-44,0.16022125729101244,0.29914942313918375,-0.7161085707879847,0.5253441115081958,0.069226264953613,0.961569309234619
0.00019576483654995403,2.609314529227718e-26,-6.361869869622634e-14,1.3500414147095814e-44,0.16022125729101244,0.29914942313918375,-0.7162831409974394,0.5253441115081958,0.059643507003784,1.011757850646973
0.00018149023459040615,6.840161909507328e-27,-2.084657862880915e-14,4.426766233015112e-45,0.16022125729101244,0.2989752524038925,-0.7161089702621483,0.5253441115081958,0.05118203163147,1.062751293182373
0.00017635677377703107,2.2413842742649e-27,-5.464805589787635e-15,1.1494917842635928e-45,0.16022125729101244,0.2989752524038925,-0.7161089702621483,0.5253441115081958,0.060453414916992,1.122211217880249
0.00014010448124734346,3.4906586697860414e-05,-6.283185605614875e-05,-9.773844275400913e-05,0.16022125729101244,0.2989752524038925,-0.7161089702621483,0.5253441115081958,0.069175004959106,1.181926250457764
-0.0005472791488812143,0.00046924508295708366,-0.0005063208886465428,-0.0012715179400799258,0.16022125729101244,0.2989752524038925,-0.7161089702621483,0.5253441115081958,0.059929609298706,1.232140779495239
-0.0035216519384308775,0.0002782574216496219,-0.0003934508421401831,-0.006013657009778107,0.16004668708155773,0.298975119245838,-0.7162832741554939,0.5253441115081958,0.050269365310669,1.282195568084717
-0.01327379918815882,0.0032682073629073222,-0.0029789287715785706,-0.018514516441258635,0.15934853940179347,0.29897498608778356,-0.716457711206894,0.5235987755982988,0.059902429580688,1.342043161392212
-0.03738127319232733,0.006194256782388308,-0.006718042312158048,-0.034338643050886575,0.15725416294152791,0.2993239267696112,-0.7171557257286038,0.5218534396884018,0.070173501968384,1.4023690223693848
-0.08036735013802179,0.0028055486622360058,-0.01016055876989756,-0.050709146286468686,0.15271633618111463,0.2991490236650202,-0.7183771845625687,0.5183628011581213,0.06938624382019,1.461429357528686
-0.1176686556443264,-0.005469500378263861,-0.001672257105109599,-0.06685247980047244,0.14660771043074539,0.2974039873607458,-0.7173302959380585,0.5148721293383272,0.060272455215454,1.512641429901123
-0.1482878967078893,0.003918941412592477,-0.003020990072045009,-0.09542993351292042,0.13735748670046416,0.2974039873607458,-0.7173302959380585,0.5096361548981497,0.060914039611816,1.572343349456787
-0.1615148621992049,0.0018746989598476531,-0.0031700272245485687,-0.13246088054247118,0.12758355234181887,0.29897485292972903,-0.7190755985584419,0.500909508638178,0.06915545463562,1.631796836853027
-0.157910881717555,-0.0006425708367656812,-0.005025634648331717,-0.16705698261114657,0.11815875840208293,0.2988002827202743,-0.7190755985584419,0.4904375264683093,0.068480730056763,1.690824031829834
-0.148768524398819,0.004109939997021597,-0.005788696879666671,-0.19293618392496437,0.11100297771109452,0.29897485292972903,-0.7192501687678967,0.4799655442984406,0.059183359146118,1.74098014831543
-0.14356305670949704,0.006783820310488404,-0.007553923273955254,-0.23027643214799257,0.10262533871197776,0.29914942313918375,-0.7194247389773514,0.4660029235982914,0.06108832359314,1.801912307739258
-0.14630927253532988,0.005111504948729959,-0.008528706811951507,-0.27299235425512985,0.09442226992231569,0.29897498608778356,-0.7199483164476609,0.44854963107834805,0.068531036376953,1.8595111370086668
-0.15131761656477125,0.006887317408351608,-0.007227719329934174,-0.30833819442731136,0.08569562366234405,0.29914942313918375,-0.7199483164476609,0.4310963385584048,0.067270994186401,1.9191832542419427
-0.1494571470514784,0.007740793958694752,-0.00804024977851735,-0.33927753497033414,0.07714354761182707,0.2993239933486384,-0.7202974568665703,0.41015237421866746,0.069448232650757,1.978959321975708
-0.14344445377962164,0.008513094030060918,-0.00852437917518013,-0.37498263557356737,0.06911504903161969,0.29914942313918375,-0.7202974568665703,0.38746310725854655,0.06901216506958,2.038195371627808
-0.14193815631069864,0.009315038413311029,-0.009668706206073551,-0.40913904142389235,0.06126112066086703,0.29914942313918375,-0.7190757317164965,0.3612831684786316,0.068423748016357,2.09738302230835
-0.1447974689678494,0.010327056272297953,-0.010174873260756737,-0.4315492091017728,0.05462878428213369,0.29932386019058393,-0.7192500356098421,0.3403392041388943,0.060386657714844,2.148581981658936
-0.14883334785935723,0.011941256465643825,-0.01030890516499338,-0.4567376197183377,0.046425715492471625,0.29932412650669293,-0.7194248721354057,0.31241392944908225,0.060890674591064,2.208273649215698
-0.1528799468194942,0.012551444928029823,-0.010363291907879843,-0.48455813230876854,0.037873639441954675,0.29949843040003854,-0.7195991760287516,0.28274335213888685,0.069278955459595,2.267860889434814
-0.15684366282296938,0.012133411860671448,-0.010738131831308496,-0.5108868086355645,0.02914699318198302,0.29949843040003854,-0.7195991760287516,0.25132740562928074,0.069293975830078,2.32756757736206
-0.15601882071590545,0.01169164337009774,-0.01146018138185623,-0.5333176823909205,0.020769354182866257,0.29914942313918375,-0.7195991760287516,0.21991149240918825,0.06887674331665,2.3867375850677486
-0.1511392185813982,0.01256519349715736,-0.012238124025782,-0.5511456483867242,0.013962580752732736,0.29914942313918375,-0.72099547138828,0.19198621771937624,0.060263633728027,2.437831163406372
-0.14607888741734115,0.01434489250749484,-0.01244321239685332,-0.571891273804278,0.006108652381980054,0.29914942313918375,-0.7195991760287516,0.15707963267948963,0.060560703277588,2.4972982406616206
-0.14372907037612467,0.014500704076021288,-0.01272322714071834,-0.5884224467967814,-0.00017454357784389249,0.29914942313918375,-0.7208210343368798,0.12740903872453743,0.060096263885498,2.5479273796081534
-0.1409085419529056,0.015308049682857216,-0.013122601435689347,-0.608708810084351,-0.0076794646877416895,0.2991495562972382,-0.7208210343368798,0.09075711777475376,0.060143709182739,2.607441902160644
-0.13905118578935982,0.0164352908708821,-0.01258243746521562,-0.6249696722262112,-0.013613520228656247,0.29897485292972903,-0.7206464641274252,0.05934119623228288,0.060133934020996,2.658061265945434
-0.139469043566623,0.017250675895258704,-0.013420442714101083,-0.6361386369428673,-0.019722145979025496,0.29914942313918375,-0.7206464641274252,0.02792526844802819,0.051239728927612,2.708681583404541
-0.14281341213522009,0.017267495422018237,-0.01504304850963752,-0.6399159314749812,-0.025830904887449255,0.29897498608778356,-0.7206464641274252,-0.0052357747030957824,0.051664352416992,2.759725570678711
-0.14870908694751847,0.017544156247385437,-0.015523815665424077,-0.63928942282854,-0.03228853789867339,0.2988002827202743,-0.7206464641274252,-0.03665202081832452,0.051693916320801,2.8103754520416255
-0.1556507735437396,0.01936209658650077,-0.01376053670768261,-0.638214038380366,-0.03909531132880692,0.29862584566887407,-0.720472027076025,-0.06806773430133524,0.051272392272949,2.860997915267944
-0.16116520423238836,0.019658223454960776,-0.012788566133587751,-0.6380509197635987,-0.04642579538730453,0.2970549800998909,-0.7187264581395325,-0.099483980416564,0.051615476608276,2.911990880966186
-0.16343641888026159,0.01497175901620746,-0.01168808139213976,-0.6362277196813305,-0.05515244164727617,0.29670610599709046,-0.7185521542461869,-0.13788090438110845,0.061239004135132,2.97223687171936
-0.16108350396372043,0.008229550597751545,-0.012313957537822008,-0.6309573904630909,-0.06230822233826458,0.29583325494981705,-0.7182030138272775,-0.16929715049633717,0.061551094055176,3.023541927337646
-0.15418303719748655,0.0015403890192586445,-0.014510599383946615,-0.6201616677732094,-0.07051129112792665,0.29478610000919786,-0.7180284436178228,-0.21293038179619536,0.060448884963989,3.082685708999634
-0.1479249724797813,-0.0004314154518360236,-0.014444436475614959,-0.6100608969697842,-0.0767944870877506,0.29356450801717854,-0.7178540065664225,-0.24260065950076817,0.059458017349243,3.1329998970031734
-0.14282361667151808,-0.002965796058453117,-0.014022974588353108,-0.5991868773438545,-0.08429940819764839,0.2923427828671047,-0.7176795695150224,-0.2792526803190927,0.060745477676392,3.19343113899231
-0.14095660342812882,-0.004339845700501094,-0.013856726757304911,-0.5959563297835337,-0.09023359689661746,0.29094635434952165,-0.7175047329894587,-0.30892349065588354,0.062127828598022,3.24512767791748
-0.1383029771829602,-0.004627292328283116,-0.013019195883988616,-0.5949630372759614,-0.09756394779706058,0.28955005898999314,-0.7171557257286038,-0.34383007569577007,0.060110092163086,3.30354118347168
-0.13178780636832543,-0.005230856177457542,-0.013302339842134477,-0.5948331415937927,-0.10437072122719408,0.2879793265790644,-0.7168067184677489,-0.38048156388187654,0.067852735519409,3.3629803657531734
-0.12260503135383964,-0.0057217183782511775,-0.013697061927576252,-0.592030297704539,-0.10943219203694418,0.2865831643775903,-0.716457711206894,-0.41015237421866746,0.059675693511963,3.413216829299927
-0.11136756436029673,-0.009181081410480043,-0.01362628009922899,-0.5891620066314963,-0.11484267010754916,0.2848377285991524,-0.7161085707879847,-0.445058959258554,0.059780120849609,3.472760438919068
-0.10624221318453012,-0.015825193954658572,-0.013359705996490466,-0.5924759777129637,-0.11903142302808029,0.2827432855598596,-0.7157594303690753,-0.47472976959534485,0.0595543384552,3.522771120071411
-0.1086072928175583,-0.02739511421818288,-0.01261988816804486,-0.6023708195850985,-0.12426746404728509,0.2797762577894023,-0.7155849933176751,-0.5044000472999176,0.059564828872681,3.582325220108032
-0.1175089412704388,-0.03967185407977103,-0.012614578490621512,-0.6051508934470323,-0.1289797944381258,0.27646022275809007,-0.7154105562662749,-0.5340708576367085,0.059651136398315,3.6324222087860094
-0.1272054291360792,-0.05378560084940381,-0.012736984032224282,-0.5995392135560719,-0.13421583545733057,0.27227133667950454,-0.7150614158473655,-0.570722878455033,0.051075458526611,3.683400630950928
-0.1326607637859979,-0.07484874164792225,-0.011397547161968929,-0.5929755867334625,-0.14102260888746407,0.26616284408718976,-0.7147125417445652,-0.6056294634949195,0.060265064239502,3.742687225341797
-0.1305397161835341,-0.10100961385890792,-0.01109208258493684,-0.5872312814202162,-0.1480039525270523,0.2584832196097827,-0.7143631350095467,-0.6405360485348062,0.069118022918701,3.8025186061859126
-0.12686810018770464,-0.1222062788965802,-0.013761335656009632,-0.5829826073751583,-0.1534144305976573,0.25080372829043024,-0.7140141277486919,-0.6702063262393789,0.061215400695801,3.8539025783538814
-0.12097563657811812,-0.13735373164332723,-0.01663630127653424,-0.5760297595592339,-0.15830133119795267,0.242426222449368,-0.7138396906972917,-0.6998771365761698,0.052408456802368,3.9049270153045654
-0.11328972792479124,-0.14515410550903413,-0.01765920480647686,-0.5628244087150487,-0.1635373722171575,0.2347467311300155,-0.7138395575392372,-0.7278025111345225,0.052287578582764,3.9561901092529297
-0.10578294858383988,-0.14893939784679663,-0.017522251747419535,-0.5453797381791345,-0.16772612513768864,0.2261946550794985,-0.7134906834364368,-0.7539824499144374,0.051876068115234,4.006803035736084
-0.10194604384605496,-0.1496361390446102,-0.016870076885972755,-0.5283549149890714,-0.17191487805821976,0.21781701608038176,-0.7134905502783824,-0.7801623886943525,0.051909923553467,4.05809998512268
-0.10031353390006616,-0.1511931977878171,-0.016902717254083037,-0.5129117764599199,-0.17680191181656965,0.2073450672000267,-0.7131414098594728,-0.8098326663989251,0.060833215713501,4.117636203765869
-0.1001448901993156,-0.15567535615906927,-0.018534069869324696,-0.5002801370935651,-0.1818632494682653,0.1968729851616172,-0.7131415430175274,-0.8412489125141539,0.068541765213013,4.1766417026519775
-0.09969108020246643,-0.16027877990608255,-0.019953967494014072,-0.4865545044409193,-0.18587756533739616,0.18779733164079057,-0.7131415430175274,-0.8639379797371933,0.059308052062988,4.226944208145142
-0.09635130844756733,-0.16654912611364686,-0.022470155381434567,-0.4691915929504706,-0.18971731099707245,0.17854710791050937,-0.7134904171203278,-0.8883724827386699,0.050847053527832,4.277488708496094
-0.08410785523878755,-0.18917004137991517,-0.02269695683776844,-0.44766948962759057,-0.1939060639176036,0.1658061457814068,-0.7138395575392372,-0.914552421518585,0.060339450836182,4.337283611297608
-0.06464644445983299,-0.23618057706091417,-0.02773459235576232,-0.4266407036071341,-0.19704766189751555,0.14992371883044675,-0.7145378383770559,-0.9407323602985,0.069599151611328,4.397087812423705
-0.04878663896873484,-0.2695266121198524,-0.11597803560137436,-0.40237807436450806,-0.1986185274664988,0.13491400976870563,-0.7202974568665703,-0.9599310885968813,0.059831619262695,4.447115182876586
-0.0343189502229822,-0.27761602010702235,-0.4120792045568534,-0.35625112559892697,-0.19949111219766325,0.11693700662039828,-0.7464773956464853,-0.9808752526737005,0.059296846389771,4.506384611129761
-0.01242848853275163,-0.27997011615111134,-0.7637523895314476,-0.3015168734797233,-0.19949111219766325,0.0993092770490548,-0.7960446824872579,-0.9983285451936436,0.068705797195435,4.565820932388306
0.008464203080286774,-0.27005710434879254,-1.0149363173570003,-0.2513828160247112,-0.19879296451789896,0.08255413220887577,-0.8599237970261167,-1.0122909661567112,0.068754434585571,4.625138998031616
0.01015877830106722,-0.2517356708251331,-1.0964516502931771,-0.20749022612419285,-0.1979203797867345,0.06963873302837299,-0.9162978572970231,-1.0227630481951206,0.059961080551147,4.675781965255736
-0.00194725943650498,-0.23647208318883828,-1.0579158258330283,-0.16244545286756537,-0.19739680231642492,0.057945058997944075,-0.9688324382243619,-1.0297442586766543,0.05113410949707,4.726273059844971
-0.009774164914534601,-0.22779607144942624,-0.9847670797774445,-0.1243044004271287,-0.1972222321069702,0.046600392228370015,-1.0164798522352967,-1.0349800333797503,0.050941228866577,4.7767231464385995
-0.0051583174170063695,-0.22881805496644347,-0.9455418627796147,-0.09119455030617768,-0.19739680231642492,0.032986712210048466,-1.0725047720872936,-1.040216340715064,0.060057163238525,4.83633017539978
-0.0007631553379433764,-0.24188647433774027,-0.9322221624561244,-0.066757637976152,-0.1975712393678251,0.01815130704165306,-1.1285299582553996,-1.0437066796397219,0.068720817565918,4.895443916320801
-0.0018881670388154563,-0.25254949826437606,-0.9027422341904653,-0.05211123402136816,-0.1975712393678251,0.005061337651695592,-1.173210344495877,-1.0471975511965976,0.059595346450806,4.94592547416687
-0.0015920661452786876,-0.261236385401808,-0.8593317097367646,-0.043080454764909466,-0.1975712393678251,-0.01082095614120996,-1.2241739266961784,-1.0489429869750355,0.059390306472778,5.004834175109863
0.0005708576009866401,-0.27060909602819183,-0.8227250625255124,-0.040693991950900246,-0.1975712393678251,-0.027227093720534095,-1.2728687619638412,-1.0506884227534736,0.068183183670044,5.064108610153198
0.0005758088634805652,-0.281277827204621,-0.791563447900009,-0.038483984365054805,-0.19739680231642492,-0.044331245821568006,-1.3199925985044663,-1.0541787616781315,0.069434881210327,5.124269008636475
-0.00016331494037359097,-0.29291874782394434,-0.7659893116890598,-0.03362803052886397,-0.1972222321069702,-0.06213381191847519,-1.3655454363180537,-1.0559241974565694,0.070272922515869,5.184381484985352
0.00023170453599539287,-0.30497973385737664,-0.7487926813191731,-0.02748451320702548,-0.1972222321069702,-0.08063425937903763,-1.4100513855071308,-1.0576696332350073,0.06994104385376,5.24421000480652
0.0005423391020925637,-0.3144835938420228,-0.736309246867481,-0.022928046399576255,-0.1972222321069702,-0.09965828430990967,-1.4538593201744983,-1.0576696332350073,0.069856643676758,5.3042380809783936
-0.00010399640805830358,-0.3196184071719261,-0.7251155813317143,-0.01996661542859735,-0.1972222321069702,-0.11571528147032442,-1.489813060155004,-1.0594150690134452,0.060263872146606,5.354473829269409
-0.0010312312723820773,-0.3234013275343149,-0.7111189720381531,-0.014865555064767545,-0.1972222321069702,-0.13508844682010585,-1.532399136514243,-1.0611599721596647,0.06030535697937,5.414543390274048
-0.0008178376309184637,-0.3253355924790709,-0.7004698230767669,-0.009686355890079129,-0.19704766189751555,-0.15166915460888467,-1.5669565811352204,-1.0611599721596647,0.060487031936646,5.464960813522338
0.0001883098425909606,-0.3262129199540754,-0.6908152316244707,-0.0054484270758413085,-0.19704766189751555,-0.1679005888206996,-1.6013398550209064,-1.0611599721596647,0.050509214401245,5.515052556991577
0.0006823165664935902,-0.32601996952504253,-0.6831496220323003,-0.00268436677033332,-0.19704766189751555,-0.18413228934862355,-1.6353734558554651,-1.0611599721596647,0.050509691238403,5.5654704570770255
0.0001517018745475475,-0.324468446999743,-0.6798009299881209,-0.0009599821880002969,-0.19704766189751555,-0.20036372356043847,-1.6690584489033322,-1.0611599721596647,0.051055669784546,5.616108179092407
-0.00030732002854131377,-0.321646333553041,-0.6802859914911653,0.0002060717120949136,-0.19704766189751555,-0.21642072072085325,-1.7029178790025996,-1.0611599721596647,0.050839900970459,5.6663103103637695
0.00010639114399914398,-0.3190583858765373,-0.680235824194131,0.001054795534182134,-0.19704766189751555,-0.2323032808298678,-1.7367770427857578,-1.0611599721596647,0.050321817398071,5.716429948806763
0.0008097884524632693,-0.31854011938402266,-0.6773154350322637,0.0015539619081795036,-0.19704766189751555,-0.2481858409388824,-1.7704620358336252,-1.0611599721596647,0.050389051437378,5.766699314117432
0.0009467839849088288,-0.32051974285966744,-0.6715646715533737,0.0018851360025923772,-0.19704766189751555,-0.264068401047897,-1.8039723255139837,-1.0611599721596647,0.050416707992554,5.816846609115601
0.0008117801422822873,-0.3241602265283613,-0.6636616744395364,0.002110997290240641,-0.19704766189751555,-0.28029983525971186,-1.836784600672632,-1.0611599721596647,0.050211191177368,5.866910457611084
0.0005328580031667371,-0.3287095877476437,-0.6543997328004589,0.002114132876342452,-0.19704766189751555,-0.2968805430484907,-1.8790214034549069,-1.0611599721596647,0.052564144134521,5.919410705566406
0.00029194892884474183,-0.33386303605313367,-0.6447821925768285,0.0019206892031449353,-0.19687309168806083,-0.3138102580981244,-1.9109610938823904,-1.0611599721596647,0.052881002426147,5.969791412353516
0.00012573699211708477,-0.34212716830315937,-0.623987764732299,0.0016882546669643264,-0.19687309168806083,-0.3344051485979797,-1.9481365590129704,-1.0594150690134452,0.059985160827637,6.029395818710327
0.00016174137285993392,-0.3547212976616115,-0.5828094686147894,0.0014728074054830057,-0.19687309168806083,-0.35569818677759923,-1.9826940036339475,-1.0594150690134452,0.068943977355957,6.088735342025757
6.729715545061721e-05,-0.3670139496872115,-0.5405706018826694,0.0013183011499947512,-0.19687309168806083,-0.3741986342381617,-2.0088739424138624,-1.0594150690134452,0.059441089630127,6.138836860656737
0.00013498352635171545,-0.37944375349506704,-0.5031544535685739,0.0011297038318102306,-0.19687309168806083,-0.39723697503816463,-2.038195479173689,-1.0594150690134452,0.059426784515381,6.198162078857422
0.00014767822148592944,-0.3887504823914597,-0.4803054635220757,0.0009514842594242873,-0.19687309168806083,-0.42062445625707695,-2.0666442980442974,-1.0594150690134452,0.069070100784302,6.257906913757324
3.8712964931331965e-05,-0.3980250007184704,-0.45940177949382566,0.0006793746047109779,-0.19687309168806083,-0.4445353817882445,-2.0935225176620302,-1.0594150690134452,0.069646120071411,6.317808151245117
0.00042488329098339984,-0.414910396840138,-0.4123096345701725,0.0004470925371035196,-0.19687309168806083,-0.4694935954180856,-2.1095793816643913,-1.0594150690134452,0.06915020942688,6.377057075500488
0.0018543419658653968,-0.45001466824321706,-0.3173408440447561,0.00021107624106156923,-0.19669865463666064,-0.49672068913861966,-2.1279053920735533,-1.0594150690134452,0.069357395172119,6.4371654987335205
0.003474438844323936,-0.49094718788162595,-0.2193507305521584,6.916546641612529e-05,-0.19652408442720595,-0.5218534729779154,-2.1436133819731134,-1.0594150690134452,0.061013221740723,6.488070249557495
0.003707963760685161,-0.526953759880702,-0.14104204330551887,2.2664142528698528e-05,-0.1963495142177513,-0.5489061296470493,-2.149023726885664,-1.0594150690134452,0.051305055618286,6.538470506668091
0.001866242931350284,-0.5497738294021635,-0.1092816501984246,7.426587442414695e-06,-0.19617494400829655,-0.5768313710473477,-2.153387582647868,-1.0594150690134452,0.050586223602295,6.588656425476073
-0.00029112593989728217,-0.5659476364425278,-0.0961849230372011,0.0001054777832873375,-0.1963495142177513,-0.605105619708501,-2.15775050630369,-1.0594150690134452,0.051245927810669,6.639716386795044
-0.0015002151594434303,-0.583266841304801,-0.08972982002901252,9.359868530062161e-05,-0.1963495142177513,-0.6403613451672969,-2.1626376732200945,-1.0594150690134452,0.060194492340088,6.698850870132446
-0.0010769947308677816,-0.5986468302767899,-0.08219147624743423,2.4536336322608665e-05,-0.19652408442720595,-0.6763150851478026,-2.1671753002434255,-1.0594150690134452,0.068897485733032,6.75861382484436
-0.0005517933645989583,-0.6100984152919379,-0.06248188707294855,8.040067218532042e-06,-0.19652408442720595,-0.7070329172671581,-2.169618617385519,-1.0594150690134452,0.060459136962891,6.809309959411621
-0.005977036746619377,-0.5908594545357451,-0.039861862301169775,8.780664314992843e-05,-0.19669865463666064,-0.7365288910783853,-2.1708407420097564,-1.0594150690134452,0.051102161407471,6.859715938568115
-0.023473801842068348,-0.48092483364843847,-0.03451856246906205,0.0003835350858710383,-0.1977458095772798,-0.7595672318783881,-2.1715386233734115,-1.0594150690134452,0.050856113433838,6.910166025161743
-0.03761652595891442,-0.2623725125493021,-0.02158032668221184,0.0011477389459657612,-0.2003638300868822,-0.7733553489481099,-2.173807636622159,-1.0594150690134452,0.059974193572998,6.969690084457397
-0.01868912566186211,-0.1195959170557064,0.016181208658131725,0.0014517725940605829,-0.20193456249781092,-0.7775442350266956,-2.173807902938268,-1.0594150690134452,0.059558391571045,7.019724369049072
0.02844496860026048,-0.031137622248854906,0.0414245022393955,-0.00013090571331983154,-0.2005382671382824,-0.7791151005956787,-2.1715384902153567,-1.0594150690134452,0.060253381729126,7.079943418502808
0.05898862315737373,0.0006548380225368586,0.029092047175267744,-0.002663625842898376,-0.1972222321069702,-0.7787658270187149,-2.169619150017737,-1.0594150690134452,0.060325145721436,7.130049467086792
0.06064075460588322,0.010289622214225526,0.011912011627923392,-0.005401513308615232,-0.193382486447294,-0.7778932422875505,-2.169095173073264,-1.0594150690134452,0.05030345916748,7.180246829986572
0.0358988622172933,0.01026494636225026,0.002133092164612592,-0.005710391621239935,-0.19093903614714627,-0.7771950946077862,-2.1689206028638086,-1.0594150690134452,0.050784587860107,7.230834007263183
0.001499686347067066,0.003551386691161412,-0.0042807188429634805,-0.0018060037078114956,-0.1907644659376916,-0.7770206575563859,-2.169095439389373,-1.0611599721596647,0.050680875778198,7.280927658081055
-0.027628993597277152,-0.006339355369310993,-0.007174635039268329,0.002010899623882166,-0.1926843387675297,-0.7771950946077862,-2.169444313492173,-1.0594150690134452,0.050338506698608,7.331172466278077
-0.03806503427562577,-0.012086648416405336,-0.006017179456438656,0.003437495982965793,-0.19530235927713208,-0.7787659601767695,-2.1687457663382457,-1.0594150690134452,0.050845146179199,7.381772756576537
-0.025430475835044857,-0.011401631369171916,-0.001646719886969261,0.0026555866854320247,-0.1972222321069702,-0.7796385449079339,-2.1689206028638086,-1.0594150690134452,0.054606437683105,7.435778856277466
0.007398181015236474,-0.0018084580292184365,0.005114627921226998,-1.2921083738811258e-05,-0.19704766189751555,-0.7798131151173886,-2.1690953062313185,-1.0594150690134452,0.060410499572754,7.492183208465576
0.03055484015878448,0.012071468398191884,0.002593407075465178,-0.002183870116162536,-0.1951277890676774,-0.7791149674376243,-2.168746032654355,-1.0594150690134452,0.05712628364563,7.542905092239379
0.03592529461126099,0.01003296006416914,0.0061196945136498945,-0.0029074650283506262,-0.1926843387675297,-0.7785913899673147,-2.168048018132645,-1.0594150690134452,0.052292585372925,7.594475746154785
0.019729752606881503,0.0025253570678298487,0.006039884985326183,-0.0019231211581599089,-0.19128804340800115,-0.7784169529159145,-2.1675244406623353,-1.0594150690134452,0.051818609237671,7.644723653793336
-0.007706302869177033,-0.005810885900944344,0.0028924748643945728,0.0002276958681928917,-0.19163718382691053,-0.7787658270187149,-2.1671753002434255,-1.0594150690134452,0.051185131072998,7.695660829544067
-0.0294045000794552,-0.010639584468002556,-0.001999651149242809,0.0021566637410030446,-0.1939060639176036,-0.7789403972281695,-2.167175566559535,-1.0594150690134452,0.051539659500122,7.746263265609741
-0.030656703729811084,-0.010678797434459372,-0.005621641777913044,0.0027183761696914716,-0.1960005069568964,-0.7798131151173886,-2.167175167085372,-1.0594150690134452,0.050946712493896,7.796607494354248
-0.010768574311296488,-0.007009378611547807,-0.00563641816077378,0.0018442938005253276,-0.19687309168806083,-0.7806858330066077,-2.1673494709787167,-1.0594150690134452,0.051206111907959,7.847469329833984
0.014341067464356917,0.0008022013366834114,0.004995657441311513,0.00026711271666602076,-0.19617494400829655,-0.7808604032160622,-2.1668258935084075,-1.0594150690134452,0.050962686538696,7.8975701332092285
