vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
-0.19854719561996476,0.0005962318337983024,0.19722721887611128,-0.0033137359742773684,0.11100297771109452,0.2101376579190838,1.2252210816367974,2.0734512046324847,0.068596363067627,1.572802782058716
-0.1785111744812934,0.0030931783823429705,0.1720666050034242,-0.009278293032051741,0.10070546588213963,0.21048666517993872,1.2351695862048975,2.0717057688540472,0.068214416503906,1.631691217422485
-0.1742458770055171,0.002340169584123065,0.1699699315667184,-0.015692653836751294,0.09075709447209411,0.2106612353893934,1.2449433874054883,2.0717057688540472,0.06752610206604,1.69032883644104
-0.1850228270104568,0.002748681850584408,0.18215449276507625,-0.022601328548688578,0.07976156812142947,0.21223210095837663,1.2543680481871695,2.069960466233664,0.067628622055054,1.749319791793823
-0.1966055935152373,0.001633449854600101,0.19559265382280472,-0.03364749241076757,0.06789332388154586,0.21223196780032208,1.266236425585108,2.0682151636132806,0.067916631698608,1.808245420455932
-0.20075428305877757,0.0014148376186182213,0.19943968988596503,-0.047780892477007286,0.05585050943220753,0.21223196780032208,1.278279240034446,2.064724558372513,0.067798852920532,1.86711859703064
-0.20020201064539883,0.0018786770567259597,0.19662036768746632,-0.06384823851497051,0.04380782814092373,0.21258097506117704,1.289972914064875,2.061233819973692,0.0682053565979,1.9264507293701167
-0.20008468149454972,0.0027832530104849986,0.19442034695570867,-0.0798731445842498,0.03211402095244031,0.21275554527063167,1.3014921510439037,2.055997912112542,0.06786847114563,1.9849870204925537
-0.20157823945021772,0.002941711095344713,0.1956878118975046,-0.09280465588934755,0.022340219751849497,0.21258110821923157,1.311440389295895,2.0507618710933366,0.059290409088135,2.035741090774536
-0.20479770290287247,0.003227152029930769,0.198721318826673,-0.10805222684832476,0.010122835093056488,0.2127556784286862,1.323483203745233,2.0437805274537486,0.059840202331543,2.094827175140381
-0.2070387438575728,0.003704773326679667,0.2002567643531582,-0.12350201495782304,2.6631610801581895e-08,0.2108356724407936,1.3355260181945712,2.0367991838141606,0.068718194961548,2.154459238052368
-0.2079134513153796,0.0041841922571643686,0.199595101980328,-0.13874544137235378,-0.012042787817727512,0.2108356724407936,1.3475688326439097,2.0280725375541886,0.068834781646729,2.2136619091033936
-0.20738878257320148,0.0046590838137959365,0.19804604104276977,-0.15291511452487824,-0.024260039318466015,0.21101037580830276,1.359611380777139,2.019345891294217,0.069339275360107,2.27379846572876
-0.20783175312730623,0.005054563235672703,0.1979698912803504,-0.16801926593677627,-0.03612828355834964,0.21101024265024823,1.371479758175077,2.0088739424138624,0.068215370178223,2.3318772315979
-0.212229966788464,0.005199905252163777,0.20136374054976328,-0.18602559714658812,-0.048345668217142646,0.21101037580830276,1.3836970096758157,1.9984019935335071,0.068406105041504,2.392204523086548
-0.21987385809388543,0.0052985254362807755,0.20819594716830703,-0.2046489827809714,-0.06108649718819073,0.21118481285970295,1.3962634015954636,1.9844393062543308,0.068957805633545,2.4508349895477295
-0.22705610082731456,0.006127184654215742,0.2147384351497638,-0.22214062482061184,-0.07417646657814819,0.21118481285970295,1.4093533709854211,1.972222054753592,0.068062782287598,2.51026725769043
-0.23120633569998583,0.007383480964190182,0.2172695700288024,-0.2369509130509764,-0.08534656313826755,0.2113592499111032,1.42034903049414,1.9600048032528536,0.059551954269409,2.560386896133423
-0.23297400731308,0.0076367642286135325,0.2177880542035272,-0.2524534733619503,-0.0986111027376797,0.213453692950396,1.4315191270542595,1.944296813353294,0.05888557434082,2.619152784347534
-0.23227815504930996,0.007983574381569101,0.21592756986599784,-0.26742448336410113,-0.10960662908834436,0.21362826315985067,1.4423400831954696,1.9338248644729388,0.060030221939087,2.6704170703887935
-0.2299228798282304,0.008574579761728126,0.21277501963610287,-0.28284248831046505,-0.12269659847830185,0.21397740357876008,1.4550809121665176,1.9163715719529957,0.058518171310425,2.727670907974243
-0.22834337563046125,0.009327022638216383,0.21015396978076056,-0.29627207731843486,-0.1356121308168591,0.21397740357876008,1.4679964445050748,1.898918279433052,0.066953420639038,2.787370443344116
-0.2286643999342216,0.009898603587174643,0.2089326441048502,-0.3095619169482028,-0.1483529597879072,0.21397740357876008,1.480737273476123,1.8797195511346707,0.068981409072876,2.846652269363404
-0.22896681956105416,0.010352306368383265,0.20865134771471056,-0.322520892102042,-0.16109392191700975,0.2141519737882148,1.4933036653957708,1.8605209559943443,0.068812608718872,2.906183004379272
-0.22939994630195007,0.010864049416598805,0.2087091050208517,-0.334152248162963,-0.17400932109751255,0.21415184063016024,1.506219197734328,1.8395770582336344,0.068724870681763,2.96537709236145
-0.231131946640748,0.01104484476510156,0.2095138623680032,-0.34502476976077967,-0.18465584018732237,0.21205753074892195,1.5189600267053762,1.8186330273148696,0.068442821502686,3.024625778198242
-0.23318674394990688,0.011319782858138614,0.2108044135874988,-0.35374885272820206,-0.1977458095772798,0.2145009810490696,1.529606545795186,1.801179734794926,0.059296369552612,3.074673414230346
-0.2354057438656205,0.01173225657672145,0.21279317906578588,-0.3634102352412779,-0.20856689887654428,0.21223210095837663,1.5426965151851435,1.780235837034216,0.059486389160156,3.134112119674682
-0.23742044187502231,0.01207896686113614,0.2144783941140744,-0.37042137299556144,-0.21956242522720887,0.21223196780032208,1.5536921746938628,1.761037241893889,0.059582710266113,3.184256076812744
-0.23995260976928057,0.01245335737613084,0.2160797195880254,-0.3783408817081573,-0.23282696482662107,0.21205766390697645,1.5671310181866205,1.7383479083547413,0.059123992919922,3.243236064910888
-0.24166486006382257,0.01281354991356406,0.21710182416964105,-0.3863150850916407,-0.24626594147743344,0.21223196780032208,1.5803956909440873,1.7156587079736476,0.067686796188354,3.301942825317383
-0.24184708790170856,0.013169780998875783,0.21725081138787417,-0.39387832942941126,-0.2595304810768456,0.21223210095837663,1.593660097385445,1.691224071814116,0.067578554153442,3.360814571380615
-0.23863619051710297,0.012687499170219246,0.2154538267975864,-0.40652305157462104,-0.27279502067625777,0.21223196780032208,1.6069247701429115,1.6667894356545847,0.068015336990356,3.419958114624024
-0.2290836022957461,0.011525279025751851,0.20735731774104108,-0.426691270378332,-0.2855358496473059,0.21205753074892195,1.6198400361653595,1.6423547994950531,0.068975210189819,3.479789733886719
-0.2136887512464064,0.010899985446558062,0.1901927285280192,-0.4547326921811851,-0.2972295236777348,0.21380270021125083,1.6297885407334598,1.6144295580947547,0.069113969802856,3.539072036743164
-0.19045044241864667,0.013058311062499155,0.16429873002539472,-0.4809992502755549,-0.307352465297235,0.21362826315985067,1.6400859194043602,1.5899949219352232,0.068753004074097,3.5985426902771
-0.16671392689114964,0.01464488928191386,0.136906670120087,-0.5136895193667639,-0.31573010429635173,0.2131048188475956,1.648987002715732,1.558579075294158,0.068756341934204,3.657828330993652
-0.14130820024903976,0.014977002114603552,0.10914526306109892,-0.5556993209556235,-0.32236230751703054,0.21258110821923157,1.6561429165647747,1.5254177928746548,0.068288326263428,3.716830968856812
-0.10937854765021147,0.0156104349798789,0.07719212367011022,-0.5996995358536945,-0.3270746379078713,0.21188296053946723,1.66155339463538,1.488765905214385,0.068313837051392,3.776142120361328
-0.0849202800971947,0.02280920075533687,0.04318718510678359,-0.6396937572610413,-0.3295182213660735,0.21118481285970295,1.6646951257733464,1.450368581775677,0.067934036254883,3.8347649574279776
-0.06297038571827475,0.02418529354128364,0.016542429009298146,-0.677402720136991,-0.33091438356754754,0.21118467970164848,1.6660914211328748,1.41022608887464,0.068384408950806,3.8945264816284175
-0.054986207964271165,0.024827597541791663,0.0049565739918686486,-0.7176057999528271,-0.33126352398645686,0.21101024265024823,1.6666149986031844,1.3683381601951652,0.068551301956177,3.95331621170044
-0.056264593947131056,0.02538404840680691,0.006276858988816049,-0.7582083539321752,-0.3317871014567665,0.2106613685474479,1.6674874501762946,1.3229596262749237,0.067946672439575,4.012473106384278
-0.061946874654708446,0.02576513479537829,0.01270045295220896,-0.7950071815055904,-0.3328342563973857,0.21048666517993872,1.668709308484423,1.2740903539558603,0.067924022674561,4.071240186691284
-0.06516729804169756,0.026548694004431144,0.014792666634386137,-0.8219048421992817,-0.3342305517569142,0.2106613685474479,1.6699309004764422,1.2339477278967692,0.065987348556519,4.12846040725708
-0.06048742284604759,0.02630378513327933,0.0091322280089366,-0.8510617290247146,-0.33492869943667847,0.2101376579190838,1.6711527587845705,1.1833332861153771,0.066405057907104,4.187645196914673
-0.051985784569863205,0.021030402902536216,0.003069906671649476,-0.8752287840737202,-0.33492869943667847,0.20926494002986484,1.6720254766737894,1.1309734085555472,0.069023132324219,4.247483491897583
-0.04785518426844749,0.006984968035384248,0.009723194898095495,-0.8878655500251734,-0.3342305517569142,0.2075196374094814,1.6730726316144087,1.0786134644166903,0.069118976593018,4.306764125823974
-0.051645946489417685,-0.01316469186448021,0.03177510707211692,-0.8842736115049291,-0.33353240407714996,0.20420360237816923,1.6756905189659563,1.0262535868568603,0.068239450454712,4.365722894668579
-0.05591693699217263,-0.04665076758486456,0.07086353745845725,-0.8623080585710374,-0.33335783386769524,0.19896742820090996,1.6807521229337612,0.9738937092970305,0.067839384078979,4.424603462219238
-0.05620497242822691,-0.07614786283658195,0.10725319529751692,-0.835025171625666,-0.33353240407714996,0.19181164750992155,1.688082473834204,0.9250245035569946,0.068150758743286,4.48387360572815
-0.05502169042460727,-0.09993097952196615,0.1325464678820036,-0.809701838610375,-0.3340559815474595,0.18343414166885927,1.696983557145576,0.8779006004373422,0.068804979324341,4.543408393859863
-0.04899247680899282,-0.12600004757674976,0.15283869844634979,-0.7714705632656335,-0.3340559815474595,0.1734856371007593,1.706932061713676,0.8307766973176901,0.068454265594482,4.602327823638916
-0.041832035586096765,-0.14763925092499836,0.16773450743721954,-0.7211908808332647,-0.3338815444960593,0.1626646809595493,1.7175785808034856,0.7888888352172424,0.068352460861206,4.6617608070373535
-0.03969893405880847,-0.17210885043651286,0.18880157639834583,-0.6767267432733017,-0.33335783386769524,0.15027285924935613,1.7294466918853149,0.7487462757371782,0.069117307662964,4.721445083618164
-0.03648014914006813,-0.2195505050846172,0.23609412419402748,-0.642305253025973,-0.3328342563973857,0.13491387661065116,1.7442820970537103,0.7103490188774976,0.068607091903687,4.780367851257324
-0.036809484378964655,-0.2786438130342788,0.2972283518868551,-0.608528913552716,-0.3326598193459855,0.11519183715806935,1.763829699454892,0.6754424338376109,0.068086385726929,4.839531421661377
-0.03778306533328117,-0.35195349932408204,0.3720322858494367,-0.5544976028032389,-0.3326598193459855,0.09529509433797836,1.7837264422749828,0.649262495057696,0.068892002105713,4.89925980567932
-0.033774130922087336,-0.39799040411649406,0.41789731272180863,-0.5042593325258206,-0.3326598193459855,0.06911515555806341,1.809906381054898,0.619591884457987,0.069314956665039,4.9588463306427
-0.03027878712711528,-0.41035427095761984,0.4285657696010978,-0.4663373500521781,-0.3328342563973857,0.043284090880948846,1.8359118827834129,0.5916666430576886,0.070085525512695,5.019345283508301
-0.02785205232399703,-0.39605562382633536,0.41186305574487986,-0.42458843838160554,-0.3328342563973857,0.01850044746056245,1.8606955262037992,0.5654867042777737,0.069015026092529,5.077861309051514
-0.023922402090989992,-0.36633441524650934,0.3789780429989588,-0.37195375588679297,-0.3326598193459855,-0.004014182711076436,1.8830357193240377,0.5445427399380363,0.067083120346069,5.136428356170654
-0.01853126782854496,-0.33587853674943086,0.34433141577097753,-0.32011852106170874,-0.3324852491365308,-0.024609073210931705,1.9034560396144384,0.5253441115081958,0.067564249038696,5.195425510406494
-0.014448658522210304,-0.3102506400545704,0.3156283648848079,-0.2776452295746345,-0.33213610871762134,-0.043458661090403534,1.9219564870750008,0.5096361548981497,0.067971706390381,5.254400014877319
-0.010928768392276932,-0.2949437809919739,0.2977875824262581,-0.233023599325707,-0.3316125312473118,-0.061610234448165616,1.939584482962453,0.4956735009084868,0.068088531494141,5.313513994216919
-0.00705470761587326,-0.29234498660689934,0.29361484176178104,-0.1816719945545811,-0.33126352398645686,-0.07941253422896381,1.9570377754823969,0.48520151873861816,0.067955255508423,5.3723552227020255
-0.005189356897607867,-0.29494301195219425,0.2967919596527319,-0.13931326060627233,-0.3310889537770022,-0.09738927106116217,1.97483994210514,0.4782202083885436,0.068021297454834,5.431535243988037
-0.0057782078220569065,-0.29641151096640594,0.3002220778472404,-0.11565005066837428,-0.33091438356754754,-0.11257368349041244,1.989849784324936,0.47123889803846897,0.059281349182129,5.4816365242004395
-0.006000872796248426,-0.2973809895083167,0.3030961612956539,-0.09208697558746323,-0.3310889537770022,-0.13055068663871983,2.0080013576826974,0.4660029235982914,0.058887004852295,5.540422201156616
-0.0042519189273948895,-0.3017172243368867,0.3064123627745341,-0.06906175085582891,-0.33126352398645686,-0.1488765638898276,2.02650180514326,0.4625122517784973,0.06807804107666,5.599714517593384
-0.002180831017635376,-0.3107817023339221,0.31204241847701625,-0.05369087137719184,-0.33126352398645686,-0.16458455378938744,2.04220979504282,0.4607669158686003,0.068670749664307,5.659092903137207
-0.0011069858193550935,-0.3141352781838172,0.31316487429745726,-0.04366087824092462,-0.3310889537770022,-0.18343414166885927,2.0608848127128376,0.4590215799587032,0.0688316822052,5.718546152114868
-0.0002474416699863815,-0.3132049719717499,0.3126260835194207,-0.039971334866728846,-0.3307399465161473,-0.2024581665997313,2.079559830382854,0.4555309414284228,0.068567037582397,5.777659893035889
-0.001855444682274152,-0.3128042172672793,0.3140915211987504,-0.03723325572623432,-0.3307399465161473,-0.22148219153060336,2.0985838553137266,0.4537856055185256,0.068387269973755,5.836933374404907
-0.003067615806955925,-0.31328357065903406,0.3159499748759485,-0.03310498569077241,-0.33091438356754754,-0.2403319125681297,2.117608013402653,0.4520402696086286,0.069629430770874,5.897289276123047
-0.0026087996069116114,-0.31422657441486207,0.3164883994693354,-0.029149800320219636,-0.33091438356754754,-0.25935593749900165,2.136632038333525,0.4502949336987315,0.069437265396118,5.95637059211731
-0.0012570975339518107,-0.3150822671885675,0.3159027037665997,-0.027076352561051807,-0.33091438356754754,-0.27820552537847354,2.155481626212997,0.44854963107834805,0.068006277084351,6.015295505523682
-0.0010548771812656026,-0.31484491128218567,0.31489336571345966,-0.026994316796504363,-0.33091438356754754,-0.29391351527803344,2.171189616112557,0.44680429516845105,0.059573173522949,6.065943717956543
-0.0011986923704756527,-0.3143369926878772,0.3143556069103454,-0.02708266716566774,-0.3307399465161473,-0.31293754020890546,2.1900392039920287,0.445058959258554,0.060273885726929,6.125569343566896
-0.0011789192568143552,-0.3152504160328958,0.31591615273010454,-0.025922061562611204,-0.3307399465161473,-0.3317869949303228,2.2088886587134455,0.445058959258554,0.069291830062866,6.1852355003356925
-0.0016544066437249626,-0.3176631420625241,0.31891816777938276,-0.02447018727948947,-0.3307399465161473,-0.3474949848298826,2.224596648613005,0.443313623348657,0.059927225112915,6.235496520996094
-0.0017169409950713859,-0.32310063080235885,0.3241869989695092,-0.023322088130583302,-0.3307399465161473,-0.3670427203891188,2.2441443841722415,0.4415682874387599,0.059166431427002,6.294401884078979
-0.00043081739467057384,-0.3331770136398322,0.3331052263803984,-0.02296964996923034,-0.3305653763066927,-0.3872886036281192,2.264215697201788,0.4398229848183765,0.069065809249878,6.354562282562256
0.00021152195969103128,-0.3425593950649802,0.34150776593570736,-0.02244191963209592,-0.3303908060972379,-0.408407071598284,2.2851595949624977,0.4398229848183765,0.069137573242188,6.413539409637451
-0.001831237939362972,-0.33907577659092275,0.33979512032819104,-0.020733470583891064,-0.3303908060972379,-0.42865282167922986,2.3054053450434435,0.43807764890847933,0.068397760391235,6.472959995269775
-0.0033114360557463716,-0.33434018437221286,0.3374677838515708,-0.017842632107150667,-0.3305653763066927,-0.44488438904909927,2.321811482622768,0.43807764890847933,0.060124397277832,6.523663759231567
-0.0031861050193326217,-0.33636346067315714,0.3399711552762453,-0.013243918826315466,-0.3307399465161473,-0.4656538497584093,2.3427555135415328,0.4363323129985824,0.060279607772827,6.583239555358888
-0.0026171857929283334,-0.33050285142205155,0.33314067971241007,-0.01084075716003362,-0.3307399465161473,-0.48537602236904553,2.362477686152169,0.4363323129985824,0.068643569946289,6.642307281494141
-0.0018190972309870695,-0.31128378453121647,0.31313694439552514,-0.009857583624306316,-0.33091438356754754,-0.5038766029876626,2.381152703822186,0.4363323129985824,0.068128347396851,6.701367855072021
0.00041090115885718807,-0.29994683858813476,0.29957556220311,-0.006437380503371925,-0.33091438356754754,-0.5218534729779154,2.3991295738124387,0.43458697708868527,0.068213224411011,6.760520458221436
0.0019384487685529129,-0.2999070971506491,0.2973307504307686,-0.00247209462625124,-0.3307399465161473,-0.5366887449882564,2.4137904087713795,0.43458697708868527,0.059220552444458,6.810588359832764
0.0020474986483149465,-0.30134001955761897,0.29848969155814387,-7.003645533123031e-05,-0.3303908060972379,-0.554840185187964,2.431592708552177,0.43458697708868527,0.059553146362305,6.870073556900024
0.0005270886199916273,-0.30348617356510343,0.30272701387905526,6.469012774633786e-05,-0.3303908060972379,-0.5701990346686143,2.446951558032828,0.43458697708868527,0.068839311599731,6.929427623748779
-0.0013808833550170115,-0.3053968900882113,0.3072005918781704,0.0002718711665570984,-0.3303908060972379,-0.5883504748683219,2.465102998232536,0.4363323129985824,0.067978620529175,6.988052129745483
-0.0034516089162229366,-0.2951302355577931,0.2995374789995219,0.0017444175874547628,-0.3307399465161473,-0.6061527746491201,2.4832544384322435,0.4363323129985824,0.068678140640259,7.048105716705321
-0.0050716689742271205,-0.27155209073018244,0.277692001341279,0.002669468932762713,-0.33091438356754754,-0.619591884457987,2.49686798529251,0.4363323129985824,0.060595035552979,7.098647117614745
-0.005118977794353182,-0.227623442564772,0.23412927723128063,0.00250004923524434,-0.3314379610378571,-0.6332055644763085,2.511005242781142,0.4363323129985824,0.059692859649658,7.157798528671265
-0.0034427834240343337,-0.17274462605130966,0.17742711551407656,0.0017663965987148352,-0.3316125312473118,-0.6431538027282995,2.521128051242587,0.4363323129985824,0.068464279174805,7.217111349105835
-0.0010378644355370904,-0.12160053796522952,0.12320984121910612,0.001896588505539856,-0.3317871014567665,-0.6499605761584331,2.5281093948821756,0.4363323129985824,0.068169832229614,7.275968313217163
-0.0007442408149664622,-0.07969721915999578,0.07998730264885175,0.002583319832687853,-0.3317871014567665,-0.6543238992884188,2.5324727180121607,0.4363323129985824,0.067622661590576,7.334733963012694
-0.000544197658239046,-0.04046312774349522,0.0411956274705411,0.002548340096022368,-0.3317871014567665,-0.6564183423277117,2.5345671610514535,0.4363323129985824,0.067827701568604,7.39379596710205
0.0035562784291441564,-0.011259255760434107,0.008828356127072057,0.001810097407727354,-0.3316125312473118,-0.6569419197980212,2.534916168312309,0.4363323129985824,0.068017959594727,7.452751874923705
0.00686192011019823,-0.0008959903801354362,-0.008229364384534697,0.0012471873367713672,-0.3310889537770022,-0.6567673495885665,2.5342180206325446,0.43807764890847933,0.069443225860596,7.51323914527893
0.00787465759484299,0.0014790073173215211,-0.012673254379279224,0.001631700594688785,-0.33021623588778326,-0.656767482746621,2.53334543590138,0.43807764890847933,0.070045948028564,7.572797775268554
0.004416607027696262,0.0006035758125933862,-0.00650450360611223,0.0021563930036305086,-0.3296926584174737,-0.6565929125371665,2.532647288221616,0.43807764890847933,0.068343639373779,7.631582736968993
-0.0020349647563232738,-0.0009714088135524184,0.0037858286110211,0.0017073508843666856,-0.3298672286269284,-0.6565929125371665,2.5328218584310704,0.43807764890847933,0.068201303482056,7.6909990310668945
-0.006418972702708378,-0.0008985692771441496,0.009916418678451052,0.001082302100131491,-0.3305653763066927,-0.6565929125371665,2.5335200061108347,0.43807764890847933,0.067896366119385,7.749479055404662
-0.006390874532687765,-0.0018311838439033293,0.0104598127720438,0.0009619675953988973,-0.3310889537770022,-0.6569419197980212,2.5343925908419997,0.43807764890847933,0.068262577056885,7.809261560440063
-0.0010692733517175376,-0.0013737874871281716,0.0038269858931331328,0.0012050290285816276,-0.33126352398645686,-0.657116490007476,2.5347417312609086,0.43807764890847933,0.068414926528931,7.867893934249879
0.003527642035307536,5.738592000470352e-05,-0.0045891040546676,0.0011802564289573867,-0.3310889537770022,-0.657116490007476,2.5345671610514535,0.43807764890847933,0.068300008773804,7.9275615215301505
0.00535426794662452,0.0015681129423252892,-0.009062819373026413,0.0007525153722064131,-0.3303908060972379,-0.6572910602169307,2.5340435835811443,0.43807764890847933,0.068932294845581,7.986826181411742
0.0032323594981443094,0.0023336037477089894,-0.006964154287138248,0.0003374857731926451,-0.33004179883638307,-0.6569419197980212,2.53334543590138,0.43807764890847933,0.068536281585693,8.046097755432129
-0.001060845968302239,0.0016965591652609664,-0.00043121356914108474,0.00028008190805950254,-0.33004179883638307,-0.6569419197980212,2.53334543590138,0.43807764890847933,0.068346261978149,8.105172395706177
-0.004050093513826148,-0.00029616015797362426,0.005763363559797292,0.00021090348669105307,-0.3303908060972379,-0.6569419197980212,2.533694443162235,0.43807764890847933,0.067994832992554,8.164092540740967
-0.005145086265748828,-0.0004813793707480825,0.006953734149224664,-0.00019576106547223863,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.067276954650879,8.222449302673342
-0.0020175526502137662,0.0001999766102094549,0.0027928024195578043,-0.00037482623701728897,-0.3310889537770022,-0.657116490007476,2.5345671610514535,0.43807764890847933,0.06813907623291,8.282231569290161
0.0013268897794916756,0.0007770274423753821,-0.002649007845301688,-0.00012399437629204572,-0.33091438356754754,-0.657116490007476,2.5343925908419997,0.43807764890847933,0.068206787109375,8.340656042098999
0.0030002557765053594,0.001037786543276692,-0.0055288659840320095,-4.0630481248027725e-05,-0.3305653763066927,-0.657116490007476,2.5340435835811443,0.43807764890847933,0.067718982696533,8.399950504302977
0.0020205834913811014,0.0018598138659189824,-0.0051471231678638174,-0.00019082487103453004,-0.33021623588778326,-0.657116490007476,2.533694443162235,0.43807764890847933,0.068769216537476,8.459425210952759
-0.00015317825096518623,0.0015873813939495144,-0.0012480194445748543,-0.00010506988921754716,-0.33021623588778326,-0.657116490007476,2.533694443162235,0.43807764890847933,0.068770170211792,8.518720626831055
-0.0024739646906866124,0.0006196309809111462,0.0029999113080616275,0.00017497061013298947,-0.3303908060972379,-0.657116490007476,2.5338690133716897,0.43807764890847933,0.068086385726929,8.577511548995972
-0.003260218009674247,-0.000338981915766957,0.004427070467984994,0.00010091379584560781,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.067987203598022,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
