vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
1.9181216631937383e-05,4.81918356323995e-10,-4.967472788196469e-08,-4.891454401121671e-47,0.16179198970194117,0.2567380501474538,-0.5351180125773276,2.057743214732925,0.050534248352051,1.1182682514190667
6.285301613890901e-06,1.5791501343404642e-10,-1.62774161149553e-08,-4.891454401121671e-47,0.16179198970194117,0.2567380501474538,-0.5351180125773276,2.057743214732925,0.050455570220947,1.1684052944183347
0.00013959847744216458,4.1396480343952805e-11,-4.267027441201324e-09,-4.891454401121671e-47,0.16179198970194117,0.256912487198854,-0.5352924496287278,2.057743214732925,0.059623956680298,1.22789216041565
0.0002941552341487938,1.0851840136539234e-11,-8.517318742418097e-05,-4.891454401121671e-47,0.16179198970194117,0.2567380501474538,-0.5351180125773276,2.057743214732925,0.068994283676147,1.287399530410766
0.0001709846431616012,2.8447450277095322e-12,-0.00013681006694239912,-4.891454401121671e-47,0.16179198970194117,0.2567380501474538,-0.5351180125773276,2.057743214732925,0.069728374481201,1.3476204872131348
-2.9143827290720567e-05,5.724680462268788e-05,-0.0001914934408514005,-4.891454401121671e-47,0.16179198970194117,0.2567380501474538,-0.5351180125773276,2.057743214732925,0.060480833053589,1.39788031578064
-0.0007019625800035132,0.00040740158654627195,-0.0019255146546840437,-0.0013514043203667339,0.16179198970194117,0.2567380501474538,-0.5352925827867823,2.057743214732925,0.059547901153564,1.457168340682984
-0.0075206922770524355,0.0012391704156598207,-0.009990665216958669,-0.0078597795229211,0.16144298244108626,0.25691235404079954,-0.5359904641504375,2.057743214732925,0.059363603591919,1.5072438716888428
-0.040498058391131825,-0.0017170065338013368,-0.017901610722322915,-0.02284309364139733,0.15934853940179347,0.25656334677994463,-0.5375613297194207,2.055997912112542,0.05966329574585,1.5668315887451167
-0.09914406028266887,-0.006717590823129497,-0.006652052093178328,-0.03625777726964112,0.1537634911217338,0.25551632499738,-0.5382596105572396,2.0525071737137206,0.069147109985352,1.626390933990478
-0.14283775304397378,-0.0048904625782533835,0.003822052283184031,-0.04536245508516031,0.1460841329604358,0.25516705142041607,-0.5380850403477849,2.0507618710933366,0.059792280197144,1.6766238212585447
-0.16723171900809508,-0.0009452890289236256,0.003050318133549507,-0.059394076624677765,0.13543761387062603,0.2549926143690159,-0.53773603308693,2.0472712658525705,0.06064248085022,1.737033367156982
-0.16833276999636762,0.0013805494195834511,-0.005298292409685392,-0.0765251682646135,0.12514010204167114,0.2549924812109614,-0.5379103369802757,2.042035224833365,0.070848226547241,1.79747200012207
-0.16677190051411073,0.003934421036428562,-0.008110906771188515,-0.09658860832418664,0.11536630084108034,0.2553416216298708,-0.5386086178180944,2.0367991838141606,0.069588661193848,1.856621980667114
-0.17727818369167472,0.001997653778425249,-0.006178400570929329,-0.11779158172469108,0.10506878901212546,0.25516705142041607,-0.5389574919208948,2.0280725375541886,0.068391799926758,1.915863752365112
-0.19950342122939324,0.003416286401596834,-0.009441155735683092,-0.13513443628318014,0.09337511498169651,0.2548181773176157,-0.5393068986559132,2.021091327072656,0.068648099899292,1.9752700328826895
-0.21799670526776088,0.0033758229977844416,-0.007054863530431219,-0.15732644113351274,0.08028514559173903,0.2548181773176157,-0.5396559059167682,2.0123646808126834,0.069074153900146,2.034937858581543
-0.22311500365044876,0.0037373304710058863,-0.00591494736009324,-0.1822285452881372,0.0668460357828722,0.25708719056636326,-0.5419247860074612,2.0001472961538904,0.069080829620361,2.094350814819336
-0.21877115291912205,0.004311441422999717,-0.006930410683740454,-0.20982911406204127,0.05375606639291473,0.25726162761776344,-0.5420992230588613,1.987930044653152,0.068913698196411,2.1538515090942374
-0.21372445737066215,0.004824000064299092,-0.008082028118117968,-0.2332633171133277,0.04345868772201435,0.25726162761776344,-0.5424483634777707,1.9757126599943593,0.064022064208984,2.208372831344604
-0.2104684546456508,0.005648631251085316,-0.00901774641187412,-0.25936452619351724,0.03124143622127584,0.25726136130165445,-0.5426228005291709,1.9600048032528536,0.060784816741943,2.264636278152466
-0.20876462607790747,0.006814796202917388,-0.009275873300530051,-0.2838454014874752,0.019198621771937523,0.25726162761776344,-0.54279750389668,1.9425515107329103,0.065405607223511,2.3237783908844
-0.20685054838673,0.00793344037404836,-0.009420616105775858,-0.3098922820814271,0.0069813702711990205,0.25761050172056377,-0.5431463779994805,1.9233527824345291,0.06872296333313,2.38335919380188
-0.20520112401936227,0.008417869376333773,-0.009500827188857683,-0.3368878139451788,-0.0048868739686846,0.2576106348786183,-0.5433210813669896,1.9041541872942025,0.069931983947754,2.4437103271484375
-0.20271695485739624,0.008980878275533337,-0.009788581744640744,-0.36204932663473377,-0.016406110947713336,0.2574361978272181,-0.5433210813669896,1.8814649869131088,0.069631576538086,2.50299072265625
-0.19789238549039928,0.01012370727831359,-0.010201155331764456,-0.3855012230625125,-0.027750777717287376,0.2576107680366728,-0.5434956515764444,1.8587756533739608,0.069058895111084,2.562769174575806
-0.19419605235579543,0.011665311364819584,-0.010882808057527048,-0.4067810120157089,-0.03892087427740672,0.257785205088073,-0.5436700886278445,1.8343410172144292,0.069828748703003,2.6228194236755367
-0.19468985768769023,0.012505788360091776,-0.011533751206969667,-0.4182490164332672,-0.04799652779823326,0.2577850719300185,-0.5438445256792447,1.811651816833336,0.060319900512695,2.6730890274047847
-0.19686028326161137,0.012408616269817508,-0.01199316313976515,-0.4246637725509411,-0.059166624358352606,0.2577850719300185,-0.5440190958886995,1.787217180673804,0.060009241104126,2.732828617095948
-0.19786027598275063,0.013022641348648906,-0.011318634369918519,-0.4323094084349359,-0.07051129112792665,0.257785205088073,-0.5440192290467539,1.761037241893889,0.069638967514038,2.792727947235108
-0.1998156057693864,0.013895592264463252,-0.010919526391056516,-0.44077759491111534,-0.08011065527711726,0.2579596421394732,-0.5440190958886995,1.7383479083547413,0.060543060302734,2.843371629714966
-0.20253789758560883,0.014278421671162144,-0.010991298582434155,-0.44696488378218285,-0.08953531605879868,0.2579596421394732,-0.5441936660981541,1.7156587079736476,0.051581382751465,2.894309282302856
-0.20295044230448245,0.014280169370627508,-0.011294432893512424,-0.4490377219271324,-0.09913468020798928,0.25813407919087333,-0.5441935329400996,1.6929693744344996,0.051198482513428,2.944570064544678
-0.20081912098595017,0.01406129081853662,-0.011928581483330728,-0.4475172566817789,-0.1085594741477252,0.2562143395190897,-0.542273793268316,1.6667894356545847,0.051130056381226,2.995439291000366
-0.1994739821811705,0.014080998210603208,-0.012266070572471017,-0.4454422547184437,-0.11798426808746112,0.25621447267714426,-0.5422739264263705,1.6493361431346412,0.05090069770813,3.045470714569092
-0.19932818867565083,0.014194498807311023,-0.012166618150513371,-0.44642952182404966,-0.12740906202719704,0.2562143395190897,-0.542273793268316,1.6231562043547263,0.05029821395874,3.09573745727539
-0.19999768448715613,0.014483485075098246,-0.012068264282505384,-0.45026041247310133,-0.1387537287967711,0.25621447267714426,-0.5422739264263705,1.595230962954428,0.060198545455933,3.155669212341308
-0.20201801030989955,0.014770989959529112,-0.011879379582191514,-0.45467426908477143,-0.15027283261774532,0.2563887765704899,-0.5422736601102616,1.5673057215541295,0.069598197937012,3.215335607528686
-0.2027600965066096,0.01474668861458214,-0.011738781321392144,-0.45654783620115574,-0.16161749938731937,0.25621447267714426,-0.5419247860074612,1.5411257827742146,0.069692611694336,3.275361776351928
-0.19992785329548607,0.01459949903008482,-0.011187839870882,-0.4569900873896771,-0.17104229332705528,0.2562143395190897,-0.5419247860074612,1.5184364492350664,0.060153245925903,3.325488805770874
-0.19501442004257064,0.0147214052289832,-0.010720837928979795,-0.458875538862426,-0.18011794684788182,0.25621420636103526,-0.541750082639952,1.49923785409474,0.050499200820923,3.375860929489136
-0.18836914821708753,0.014805461250888824,-0.010988585487073635,-0.4687338621381132,-0.1907644659376916,0.25621420636103526,-0.5415755124304972,1.4713126126944416,0.059447288513184,3.434936046600342
-0.18303959773433023,0.014924105077451856,-0.011852082181018204,-0.48691722698138806,-0.2008874075571918,0.2579596421394732,-0.5431463779994805,1.4416419355157053,0.068463802337646,3.4943246841430655
-0.18180408786479768,0.015407651907626179,-0.012717742693348456,-0.5003648589057432,-0.20909047634685388,0.257785205088073,-0.5429719409480802,1.4172072993561735,0.059499502182007,3.544435501098633
-0.18110423565790604,0.017034277411932953,-0.013648933613251476,-0.5121812380833975,-0.21746798218791613,0.25621420636103526,-0.5412265051696423,1.3857914527151085,0.051613807678223,3.595938444137573
-0.1784078193840117,0.01809091986393552,-0.013874137172931301,-0.5241922943367366,-0.22567105097757817,0.256039769309635,-0.5408774979087875,1.3596115139351936,0.05190110206604,3.6463365554809566
-0.17677199953710462,0.018586667300853767,-0.014016067014275714,-0.5395884280726483,-0.23387411976724023,0.256039769309635,-0.5405284906479326,1.3316862725348952,0.050839424133301,3.696777820587158
-0.17889522311642883,0.0189722430924268,-0.01400454884256112,-0.5552131941881431,-0.24364792096783103,0.256039769309635,-0.540353920438478,1.298524990115392,0.060343265533447,3.756679773330688
-0.1801705017312512,0.019391707608871097,-0.01423922326886754,-0.5613554090577609,-0.25324728511702166,0.2558653322582349,-0.540004913177623,1.265363707695889,0.069154024124146,3.815931797027588
-0.17741230428125626,0.01955204655125068,-0.013988802902616025,-0.563869499705823,-0.26284664926621226,0.25569089520683463,-0.5394813357073134,1.2304571226560024,0.069196939468384,3.875876665115356
-0.1721728691620704,0.01956311531453132,-0.01351252983116898,-0.5681740335547454,-0.2724458802573484,0.25569076204878016,-0.5389577582370039,1.2025318812557035,0.068808317184448,3.93474006652832
-0.1683861535675632,0.019670074521811628,-0.012825134664305904,-0.5769053403466248,-0.2799508013672462,0.25551619183932545,-0.5386086178180944,1.1728612040769677,0.059013605117798,3.9848902225494385
-0.16364101792149002,0.0197566272572392,-0.012660418150884502,-0.5924227810701894,-0.28867744762721786,0.256912487198854,-0.5396557727587136,1.137954619037081,0.060015201568604,4.044755220413208
-0.1576629627461633,0.01988848702071175,-0.013192950500359473,-0.604921462119122,-0.29565879126680605,0.25551632499738,-0.53773603308693,1.1013027313768111,0.060312509536743,4.095202684402466
-0.1495283369364419,0.022255745946547965,-0.015357018557401047,-0.6165745229429273,-0.3021165574360847,0.25534175478792526,-0.5372123224585659,1.0698868181567185,0.051295757293701,4.146050930023193
-0.13682795530961667,0.02341552763414225,-0.015424354921088025,-0.6404104139103817,-0.3092723381270731,0.25516718457847054,-0.5365143079368562,1.0314895612970378,0.060653686523438,4.205856323242188
-0.12179147738274965,0.024545015864336894,-0.015044762919589255,-0.6723634201433158,-0.31538096387744236,0.2548179110015067,-0.5356413237315282,0.9913470018169735,0.069729804992676,4.265780687332153
-0.10730369861057944,0.02546079373943108,-0.01517028935309446,-0.7006198256251656,-0.319569849956028,0.2548181773176157,-0.5351180125773276,0.9564404167770872,0.060183048248291,4.316039323806762
-0.08542998208210606,0.026926801501681648,-0.016713607849552194,-0.7286699027015614,-0.3230604551967949,0.2544690368987063,-0.5342452946881088,0.9110618828568456,0.06010103225708,4.375881671905518
-0.06367682924886435,0.028527330107900244,-0.017751152523706445,-0.7477361387357112,-0.3248057578171783,0.2542944666892516,-0.5333725767988896,0.8744099286175482,0.060018301010132,4.426057577133178
-0.04108342363692804,0.02779781122273268,-0.016956517269291843,-0.7728009453881826,-0.32585291275779743,0.2539453262703422,-0.5324998589096707,0.827286092076923,0.060296773910522,4.486178398132324
-0.030843442036719054,0.011509745306456126,-0.011669474634617432,-0.7977891195802873,-0.3262020531767068,0.25254903091081365,-0.5312780006015424,0.7801621889572707,0.06999683380127,4.546054363250732
-0.030200074072146622,-0.04326125843579062,-0.0012203686023935913,-0.7949576467093149,-0.3262020531767068,0.2473132562077179,-0.5298819715581228,0.731292983217235,0.069035053253174,4.605213403701782
-0.02995674853348665,-0.11113387249479093,-0.004990322796752948,-0.7533027446252221,-0.32602748296725215,0.2373648847976724,-0.5277876616768844,0.6946410289779377,0.059813261032104,4.655867576599121
-0.01920544159693769,-0.25055862176279126,-0.004886567705159142,-0.6861887548892713,-0.32585291275779743,0.21711886840061756,-0.5249950709578274,0.6614798131374617,0.059800863265991,4.715014219284058
-0.008070058457374822,-0.37682720544298887,-0.07579193343748744,-0.6340419967956752,-0.32567847570639724,0.19460423822897863,-0.5326745622771799,0.6248278588981645,0.068719863891602,4.774587392807007
-0.02215051376282417,-0.4313638364451465,-0.22319939780148643,-0.5557904343544178,-0.3262020531767068,0.1661552862003162,-0.5455898282996281,0.5916666430576886,0.069323062896729,4.83433723449707
-0.043294020518685104,-0.4050645838872068,-0.5502714990484193,-0.43436030879040594,-0.3270746379078713,0.1404990580487653,-0.5787512438771859,0.5654867042777737,0.069698333740234,4.8942856788635245
-0.02523753475548079,-0.34418423658945324,-1.0564186133129423,-0.31877825195361276,-0.3279473557970903,0.11972959733945536,-0.6464701040757207,0.5480333784683167,0.069304466247559,4.953641653060913
0.013113679846037583,-0.31629931711253434,-1.3528689892663583,-0.23660381993715504,-0.32812192600654494,0.10070543925052881,-0.7328635824701091,0.5358160936780646,0.068450212478638,5.012735843658447
0.018135747314924816,-0.3125450859715795,-1.286140458808683,-0.160569305813875,-0.3270746379078713,0.08168128116160228,-0.8108798213395445,0.5270894474180928,0.068290948867798,5.071932554244995
0.005142661852889286,-0.3071766546372787,-1.129341423439547,-0.0962967841253628,-0.32567847570639724,0.06614799462955162,-0.8646359942589029,0.5235987755982988,0.059554576873779,5.122290372848512
0.0015139269768178842,-0.2990807822426816,-1.0042949248522892,-0.04386403165901642,-0.3248057578171783,0.048520265058208153,-0.9229301936757565,0.5218534396884018,0.059502840042114,5.1814353466033936
0.004305265698073446,-0.2962946855795248,-0.9690065756701397,-0.020555484038100504,-0.3249803280266329,0.031066839380210345,-0.980525845938682,0.5201081037785047,0.068784475326538,5.241074800491333
-0.003437192216153956,-0.3021355726143272,-0.953268458760748,-0.0030850983932075617,-0.32585291275779743,0.013089836231902966,-1.0377728904149164,0.5201081037785047,0.069296836853027,5.300732135772705
-0.009846318764984471,-0.3099630847157204,-0.9234626594462042,0.011331591272800132,-0.32655106043756166,-0.005759618489514368,-1.0800095600391368,0.5218534396884018,0.069157838821411,5.360232591629028
-0.0017733781639377483,-0.3124804603625841,-0.9045435963517949,0.013503791333842158,-0.32655106043756166,-0.021467475231019727,-1.1248646496471235,0.5218534396884018,0.05958366394043,5.410315752029418
0.011537802384733356,-0.3125466162489089,-0.8930797864129533,0.0066745271962137245,-0.32585291275779743,-0.040317196268546074,-1.1782716821475727,0.5218534396884018,0.059749841690063,5.469982385635376
0.011041799164716268,-0.31322172966583867,-0.8895449394085776,0.0014787342392800576,-0.3251548982360877,-0.05916651783190891,-1.231329840545221,0.5218534396884018,0.069774866104126,5.530090570449829
0.0037054157752815,-0.3170424841781399,-0.8855584868623517,0.002246747765618227,-0.3249803280266329,-0.07487450773146877,-1.2756613526828984,0.5218534396884018,0.060185670852661,5.58016800880432
-0.00296097213485067,-0.32231956804675366,-0.8701905826339948,0.0062554205420409115,-0.3249803280266329,-0.09110620825939272,-1.3309879916970766,0.5235987755982988,0.050805807113647,5.630896329879761
-0.006338188350795225,-0.32715544518533607,-0.8491397922450316,0.0106009613501153,-0.32550390549694247,-0.11065381066057432,-1.3814279964270684,0.5235987755982988,0.060308218002319,5.690476179122925
-0.004536275677137754,-0.32980310428518733,-0.8340491896651792,0.010516979189318034,-0.32602748296725215,-0.12705994823989847,-1.422618043742888,0.5235987755982988,0.059627771377563,5.740524053573608
0.00046020915813010086,-0.3300818026628553,-0.8165479935351283,0.006572761153059071,-0.32602748296725215,-0.14713139442749867,-1.4596186723479037,0.5253441115081958,0.059489011764526,5.799965143203735
0.004245036743073495,-0.3270160156985542,-0.8013303248817655,0.0032881431002314367,-0.32567847570639724,-0.16353726569071375,-1.49923785409474,0.5253441115081958,0.059711694717407,5.8502357006073
0.0059222685986395135,-0.32192668000545316,-0.785513711299244,0.0022644635085024086,-0.32532933528748786,-0.18256142377964032,-1.5461873867420195,0.5253441115081958,0.06004810333252,5.910013198852539
0.003179871265322539,-0.3195646654783847,-0.7705669194182562,0.0030627013124697247,-0.3249803280266329,-0.20176001891996703,-1.592089364974516,0.5253441115081958,0.068984270095825,5.969219923019409
-0.0007517805972191332,-0.3219957658891258,-0.7543636814244824,0.0024920126785212405,-0.3251548982360877,-0.22095861406029377,-1.6369441882663935,0.5253441115081958,0.068585395812988,6.028598546981812
-0.003785349050220071,-0.32562445291152137,-0.7367394472520696,-3.006518325619635e-05,-0.32550390549694247,-0.24050634961952988,-1.6807521229337612,0.5253441115081958,0.068885803222656,6.08810567855835
-0.0028190100016214905,-0.32938915438473454,-0.7208328521142171,-0.001924750133695818,-0.32567847570639724,-0.26040309243962084,-1.7235125031863459,0.5253441115081958,0.069692373275757,6.1482908725738525
0.0002395030662958,-0.3315959357485759,-0.7087877073989249,-0.0020727071975268096,-0.32567847570639724,-0.2769836670703452,-1.7585937915937415,0.5253441115081958,0.061364889144897,6.199470520019531
0.0024095142092399654,-0.3314266362053958,-0.6944426567662404,-0.0018669024517267165,-0.32550390549694247,-0.29356437485912407,-1.8032741778342192,0.5253441115081958,0.052444219589233,6.250735044479369
0.002814379063327497,-0.3314700709583736,-0.6828200225578893,-0.0018121057016665723,-0.32532933528748786,-0.3134611176792151,-1.8437658111541648,0.5253441115081958,0.061224699020386,6.310695171356201
0.0014707238118993188,-0.33438787875252607,-0.6649662238995118,-0.0017466018216749806,-0.3251548982360877,-0.33021626251939407,-1.8765779531547593,0.5253441115081958,0.061294078826904,6.3620290756225595
-0.00034904950058259234,-0.34283918998102186,-0.6360982900523526,-0.0012135859940294585,-0.3251548982360877,-0.35081115301924926,-1.9144516991231573,0.5253441115081958,0.060821771621704,6.421516895294189
-0.0012156163130130919,-0.3549132508651059,-0.5929216577213884,-0.00046486487866272326,-0.32532933528748786,-0.3721041911988689,-1.949358284163044,0.5253441115081958,0.068973541259766,6.481002569198608
-0.0010717231055691423,-0.3644906874977528,-0.5506464721299025,-3.224828574673341e-05,-0.32550390549694247,-0.3904302016080312,-1.9760616672552145,0.5253441115081958,0.059528350830078,6.531045198440552
-0.0004494233394606346,-0.3724013096657122,-0.509699671290148,0.0003092889049656182,-0.32550390549694247,-0.40927965632944846,-2.000671006782255,0.5253441115081958,0.050475358963013,6.581477880477904
0.000571417671045965,-0.38095991033086274,-0.4698521234798375,0.0005564179656131057,-0.32550390549694247,-0.42847838462782967,-2.0231856369538934,0.5253441115081958,0.05060601234436,6.631651163101196
0.00158286272039529,-0.39300151432927294,-0.4246557164886436,0.000955638491639337,-0.32532933528748786,-0.4522148731075969,-2.0479694135323347,0.5253441115081958,0.059832811355591,6.69131064414978
0.0015207428178043844,-0.40080276074434096,-0.40066932363008606,0.0014177556525469994,-0.3251548982360877,-0.4724606231885428,-2.0671680086726614,0.5253441115081958,0.06013011932373,6.74178123474121
0.0005560665239265297,-0.4034184309622665,-0.395143763710876,0.0017410342805581963,-0.3251548982360877,-0.492531803060034,-2.086541174022442,0.5253441115081958,0.050681829452515,6.791992425918579
-0.0007934969741117717,-0.40200527602453223,-0.4009889029608956,0.001861263910319152,-0.32532933528748786,-0.5126032492476341,-2.106262947158916,0.5253441115081958,0.051060676574707,6.842841863632201
-0.001656762140951988,-0.3979307421560324,-0.41313934240778666,0.0016670804557035951,-0.32550390549694247,-0.5363397377274015,-2.1308725530020647,0.5253441115081958,0.060994625091553,6.902987003326416
-0.0017288740584805813,-0.3871537264823256,-0.4291369843654063,0.0012842220507174444,-0.32550390549694247,-0.5595525155788046,-2.1483257123639534,0.5253441115081958,0.062851428985596,6.955693244934082
-0.003021618590415799,-0.36393898871080765,-0.43697093902798334,0.0005864259264222653,-0.32567847570639724,-0.5775293855690575,-2.1701424611719373,0.5253441115081958,0.054660081863403,7.007647037506104
-0.008021147888243775,-0.3209404292703101,-0.37311416175276774,0.00019216006011083184,-0.32602748296725215,-0.5930629384172171,-2.188468205264991,0.5253441115081958,0.054118633270264,7.05981183052063
-0.020298854819955543,-0.2199357188527296,-0.18685172636148756,-4.736482550652887e-05,-0.327249208117326,-0.6054547601274104,-2.19998744224402,0.5253441115081958,0.062613725662231,7.120260715484619
-0.01904331210810165,-0.11702577726967119,-0.03547926454279451,-0.0005906693641308595,-0.32847093326739984,-0.6099926534668508,-2.1992894277223094,0.5253441115081958,0.062330961227417,7.172142744064331
0.0005684666889511125,-0.036613351407207374,-0.0033671885301877007,-0.001141473625434457,-0.3288200736863092,-0.6112142454588702,-2.198940553619509,0.5253441115081958,0.06142520904541,7.231685876846312
0.020468453351081783,-0.010013317170535205,0.0022399639869196313,-0.0012778673946554327,-0.3275983485362354,-0.6115633858777796,-2.198416576675036,0.5253441115081958,0.059804201126099,7.281946897506714
0.03451798939528646,0.0004250779606794756,0.0033484132445026423,-0.0006709526828565088,-0.32567847570639724,-0.6113888156683249,-2.197893132362781,0.5253441115081958,0.050623416900635,7.332309246063232
0.03627442527738318,0.00414019808431302,0.001893698949749688,0.0002030424801374657,-0.3235840326671044,-0.6112143786169247,-2.1975441251019263,0.5253441115081958,0.052523374557495,7.384470224380493
0.01880406095858491,0.0037274049944588366,-0.0009504197752112312,0.00026809457851688893,-0.32236230751703054,-0.6106906679885606,-2.197369954366636,0.5253441115081958,0.060663223266602,7.442972421646118
-0.0031901782221407248,0.0009200823652506207,-0.0027497554373988454,8.784923844800307e-05,-0.32253687772648526,-0.610516097779106,-2.197369954366636,0.5253441115081958,0.058822154998779,7.493292331695555
-0.021747677325926768,-0.003068386017070013,-0.0030484913714892807,8.58610108684391e-05,-0.3239331730860138,-0.6106906679885606,-2.197369288576363,0.5253441115081958,0.060147285461426,7.553119659423827
-0.02303321234562036,-0.004175896926487692,-0.0013004902199075456,0.0006833650551197308,-0.32567847570639724,-0.6110396752494155,-2.197195117841072,0.5253441115081958,0.069490909576416,7.612783193588256
-0.01294732089417028,-0.003162891825362298,0.0004977916211143462,0.0011483631243462487,-0.3263766233861615,-0.6115632527197251,-2.196846376896325,0.5253441115081958,0.06050705909729,7.6636266708374015
0.0021313643283238145,-0.0009371142426966809,0.001960219330241336,0.0012119873171524353,-0.3263766233861615,-0.6117378229291799,-2.1964971033193614,0.5253441115081958,0.050886154174805,7.713669300079346
0.015872995956978445,0.0018066458313204215,0.002539401081390813,0.001066289323928739,-0.32550390549694247,-0.6117379560872344,-2.1961478297423978,0.5253441115081958,0.050148010253906,7.763774633407592
0.021668329397021,0.0037125027356247017,0.0018047847394492688,0.0005829574451841948,-0.324107610137414,-0.6113888156683249,-2.1959736590071066,0.5253441115081958,0.05260157585144,7.81627082824707
0.016665187504269506,0.0014262850501163588,0.002460544465394647,0.00015611692829352745,-0.32323502540624954,-0.6110396752494155,-2.1957988224815432,0.5253441115081958,0.053701639175415,7.867476224899293
0.0042296803294489755,-0.0012227839126517522,0.0019050740805854184,-6.618557949822339e-05,-0.32288588498734017,-0.6112143786169247,-2.1952749786951244,0.5253441115081958,0.051795959472656,7.91806674003601
-0.00914363225184211,-0.003141826845318152,0.00035941231445760783,-0.00013902967127084456,-0.3235840326671044,-0.6112143786169247,-2.19510040848567,0.5253441115081958,0.051229953765869,7.968706130981444
-0.01769656297161026,-0.0028144848160499827,-0.0012423542455489564,-0.0003860221116243738,-0.3248057578171783,-0.6112143786169247,-2.194925838276215,0.5253441115081958,0.05103588104248,8.019102573394774
-0.015018728670967828,-0.0029803976713673177,-0.00215465960825303,-0.0009991563383640754,-0.32567847570639724,-0.6115633858777796,-2.194925971434269,0.5253441115081958,0.052101373672485,8.070807456970215
-0.005351553973513154,-0.0017678515845271836,0.0008388296844963584,-0.00138348149752579,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.051969051361084,8.121071577072142
