vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
-0.22488254421859233,-0.014685036435346804,0.23388639693986543,-0.20236470629022635,-0.05654860384875022,0.0595157914088728,1.5433945297068534,-1.4102258225585311,0.069216012954712,2.3170485496521
-0.22567031091007833,-0.01399482830458233,0.23300256035309536,-0.22332313492363423,-0.0692895659778528,0.058468503310199135,1.5571827799346292,-1.4224433403753785,0.068621873855591,2.375589847564698
-0.22579496037295893,-0.01320205518233618,0.23177439368213487,-0.2484875271561179,-0.08203052810695538,0.05759591857903468,1.5707963267948963,-1.4381511971168839,0.068119049072266,2.4351675510406494
-0.22539517307995943,-0.012660984072616144,0.23016416326328887,-0.27352055896783345,-0.09459692002660328,0.056199623219506126,1.584759014074073,-1.453859053858389,0.068402528762817,2.493992328643799
-0.2251581559041316,-0.011243499937664658,0.22746771265958368,-0.29329206663766344,-0.10698860857874198,0.055152201962777966,1.5981981238829397,-1.4713123463783326,0.068314552307129,2.553482055664062
-0.22495284803032983,-0.009947406014150345,0.22468627392759127,-0.3105084709786442,-0.11728612040769688,0.052010870298975,1.6116369673756978,-1.4905110746767138,0.06865930557251,2.6126515865325928
-0.2245864740463352,-0.009383797903705512,0.22332897723327563,-0.32819905115171355,-0.12950350506648986,0.05113828556781055,1.6247269367656552,-1.5114552387535327,0.068340539932251,2.671822547912598
-0.22438409564973247,-0.009019926875016623,0.22281646852624665,-0.3419175598484433,-0.14172075656722835,0.04991642725968218,1.638166046574522,-1.530653967051914,0.067698240280151,2.730349779129028
-0.2244717781480288,-0.008536829453276249,0.2223375988727368,-0.35441863774235705,-0.15184369818672855,0.049218412737972415,1.648987002715732,-1.5481072595718575,0.059357404708862,2.781179904937744
-0.22467723582464183,-0.007844773754505532,0.221466911643849,-0.3621488289909619,-0.16406094968746707,0.04817099148124425,1.6622516754731986,-1.5707963267948963,0.059691190719604,2.840040922164917
-0.22474443070789593,-0.007700114173043794,0.22102890486831508,-0.3692155602330008,-0.17418389130696726,0.04729853990813429,1.6732470686658087,-1.584758747757964,0.059037446975708,2.890217304229736
-0.22452622626845592,-0.007753310815818125,0.22067933168572848,-0.3782299943382691,-0.18622657259825107,0.04817112463929876,1.684417165225928,-1.607448347613221,0.058759927749634,2.948800802230835
-0.2239396327891497,-0.008439341112622534,0.22083324575197827,-0.385525657565514,-0.19617494400829655,0.047123836540625096,1.6954128247346472,-1.6266470759116023,0.058702945709229,2.9989202022552486
-0.22312830596454356,-0.009786601018579998,0.22109125612733652,-0.3931998558521999,-0.20821775845763488,0.04572754118109655,1.7088519345435143,-1.6510815789130795,0.05991005897522,3.058710813522339
-0.22183913313897152,-0.011305085537872739,0.22112224866452235,-0.39997836648526497,-0.2200860026975185,0.04450581603102269,1.7219419039334716,-1.6755160819145563,0.068851709365845,3.1177718639373775
-0.22084391192020353,-0.012609368681739045,0.22121481015715935,-0.40536610781806337,-0.230034374107564,0.043284090880948846,1.7331120004935912,-1.6947148102129375,0.060082197189331,3.168792963027954
-0.2194449357145308,-0.013854479715135155,0.22101978354158147,-0.41243969669990926,-0.24172804813799287,0.04171335847002011,1.7463764069349483,-1.7191493132144147,0.058886051177979,3.22665786743164
-0.2153430902708068,-0.014887619770517767,0.21896906627843643,-0.4247636743813327,-0.25324728511702166,0.039967922691582176,1.7596410796924151,-1.7435838162158916,0.066838979721069,3.285631895065308
-0.2073304343781935,-0.016748670029778766,0.21334074163066297,-0.4463060510180109,-0.2642428114676863,0.03769904260088917,1.7729054861337727,-1.7715091907742444,0.068336725234985,3.34499454498291
-0.194716132606654,-0.019156816800726104,0.20181524622307256,-0.47040466282700166,-0.2745403232966412,0.035604865877705366,1.7852971746859119,-1.7994345653325972,0.068317890167236,3.403949737548828
-0.1758489501789335,-0.01731812044986496,0.18118415337714905,-0.49562586361448807,-0.28204524440653894,0.03176498705997462,1.7966419746135405,-1.8291051093532795,0.067828416824341,3.462822914123535
-0.14049588514199784,-0.017522035365580967,0.1465116435523236,-0.5310266314841525,-0.28902658804612724,0.029146966550372223,1.8062413387627307,-1.8605210891523989,0.068782329559326,3.522732019424438
-0.09864884222703955,-0.015072359926385203,0.09908751895403523,-0.5741732699633396,-0.29321534096665836,0.026528946040769823,1.8130481121928643,-1.8936822384138476,0.068856954574585,3.581679821014404
-0.06327566096119808,-0.01285179956472032,0.05665035907281284,-0.6059394554458049,-0.29478607337758705,0.024434636159531516,1.8167131544850317,-1.930334259232172,0.06765079498291,3.640382766723633
-0.047547836753300925,-0.015060698193643097,0.03753288631600345,-0.6365555548115192,-0.29478607337758705,0.022340059962184192,1.8188077306823784,-1.9687314495128252,0.068124055862427,3.6998038291931143
-0.0489713130007051,-0.014670905036812572,0.03657221753178461,-0.6685675500625987,-0.29461163632618687,0.02042045344845508,1.820552900144708,-2.0018925987742735,0.068363189697266,3.7587459087371826
-0.05799437533178636,-0.01978137384943092,0.05353840956597401,-0.7071271931697469,-0.2953096508478967,0.017627862729397988,1.8240435053854744,-2.0437806606118034,0.06782865524292,3.81763243675232
-0.06569253374590463,-0.030970258178802935,0.076754807651984,-0.7436318080217356,-0.2970550866263346,0.014137257488631132,1.8292795464046792,-2.0891590613739903,0.06839394569397,3.877139806747436
-0.0660357631955508,-0.04647921007639301,0.09308869866436134,-0.7698644773912341,-0.29897495945617275,0.00942479393973592,1.8359118827834129,-2.132792292673849,0.069168567657471,3.9368009567260738
-0.05445029256797396,-0.06393678237943184,0.09702247055527417,-0.7886404288665652,-0.3000221143967919,0.003665175450221551,1.8427186562135465,-2.1799161292144738,0.069392919540405,3.9965326786041255
-0.04073666702677417,-0.08601518468392115,0.10077331656881224,-0.804725189481344,-0.2996729739778825,-0.003665175450221551,1.84969986669508,-2.227040232071208,0.068668365478516,4.055469274520874
-0.03692768399858024,-0.11328314232272844,0.11956472270084421,-0.8128634102984628,-0.29880038924671803,-0.011170096560119348,1.8563322030738127,-2.26718259181419,0.059380292892456,4.105912923812865
-0.04148012901666452,-0.162012438478778,0.1712412414473382,-0.8090106817284723,-0.2981022415669537,-0.023387481218912355,1.8678514400528416,-2.3160518641332537,0.059052228927612,4.16452145576477
-0.04904716731869112,-0.23562671861677256,0.2556478851552299,-0.7863692850889458,-0.2981022415669537,-0.04014249290103688,1.8846064517349663,-2.3631757006738785,0.067978620529175,4.223891496658325
-0.05297132270135525,-0.31663449466107224,0.3454318672229119,-0.7560191023580756,-0.29880038924671803,-0.06213367876042069,1.9072957852741144,-2.408554367752175,0.068267345428467,4.2827887535095215
-0.054676411589278495,-0.356117680422368,0.39111809611759857,-0.7293097937324802,-0.3000221143967919,-0.08604473744964262,1.9324285691134104,-2.4521875990520328,0.067712783813477,4.341604232788086
-0.04921912638192078,-0.35911496419952205,0.3918630155640074,-0.6966550445523102,-0.30124383954686573,-0.10925751530104579,1.9568630721148872,-2.494075394573453,0.068439722061157,4.401228427886962
-0.039665254433694674,-0.3510355680335752,0.3736573467466031,-0.6608200815564219,-0.30194198722663,-0.13177227863073915,1.9800759831243449,-2.532472851170216,0.068503141403198,4.460107326507568
-0.0313102627068166,-0.3448615159053632,0.3561784545906814,-0.6168454995838427,-0.3017674170171753,-0.14974928177904653,1.9978784160631975,-2.5621433951908976,0.068552494049072,4.519780874252319
-0.02831402442844981,-0.3296808683120446,0.3375301351105923,-0.5828587703844695,-0.3014184097563204,-0.17069304638170218,2.0184731734049985,-2.597049980230784,0.068336248397827,4.57844352722168
-0.031983070824927684,-0.3112905872953408,0.32488148480277457,-0.5532475482770692,-0.3014184097563204,-0.1907644925693024,2.038544619592599,-2.628465960029904,0.068279504776001,4.638060331344604
-0.035323344783348774,-0.3000396138618671,0.3203477193630237,-0.51777990177453,-0.30194198722663,-0.20978851750017444,2.05809222199378,-2.6598816735129143,0.06874942779541,4.697192907333374
-0.034302452148088615,-0.2900210848018549,0.3120914539305873,-0.4775791189351342,-0.3028145719577945,-0.22811452790933667,2.0772908171341062,-2.6878070480712672,0.067955732345581,4.75601601600647
-0.028740708608161736,-0.2749578503633924,0.2926978488194395,-0.4417194884096492,-0.3035127196375587,-0.2452188131684251,2.09509325007296,-2.7139869868511823,0.068374156951904,4.815567016601562
-0.02126382038962893,-0.26354664409786377,0.27308220265240635,-0.40894879185351973,-0.30368728984701343,-0.2621483950600043,2.1121974021739938,-2.7384214898526595,0.068446636199951,4.874462604522705
-0.01780252474508948,-0.2530514671993018,0.25676364978343225,-0.37062480521332986,-0.30333828258615847,-0.27820539222041907,2.1279053920735533,-2.7611108233918076,0.068394899368286,4.933961868286133
-0.01631502262008385,-0.2468067359721011,0.2501870733400224,-0.32389268637954177,-0.30316371237670386,-0.2933898046496693,2.1429152342933486,-2.7803095516901886,0.068595409393311,4.9930579662323
-0.016641524089132966,-0.24962593437522104,0.25659447247518496,-0.27568262965405743,-0.30316371237670386,-0.30874878728837435,2.1582742169320537,-2.796017408431694,0.068522930145264,5.052484750747681
-0.01687127634876059,-0.256963465927783,0.2678806162798045,-0.22999939681559708,-0.3035127196375587,-0.32498035465824376,2.1748547915627783,-2.8099800957108707,0.06841516494751,5.111473083496094
-0.01431712983335374,-0.2660997479753009,0.27740136724256725,-0.18774500052537052,-0.30403629710786834,-0.34156092928896814,2.1919589436638125,-2.82045217774928,0.068088531494141,5.170573234558105
-0.009230515818065986,-0.27367751694398534,0.2809605655261605,-0.1565349496575412,-0.30438543752677766,-0.35814150391969246,2.2088886587134455,-2.829178824009252,0.067744970321655,5.229218006134033
-0.004387394959340805,-0.2768605663500712,0.2790944219713148,-0.12570374177715404,-0.30438543752677766,-0.3722787614083236,2.2230259162020767,-2.8361600344907854,0.067822933197021,5.288396120071411
-0.0021309877081916295,-0.274986867831134,0.27449695704724053,-0.10093369712308384,-0.30421086731732294,-0.38920847645795725,2.2397810610422564,-2.8413960755099903,0.068691968917847,5.347909927368164
-0.002217018246883488,-0.27227938250137534,0.27219403842886497,-0.08092317074541922,-0.30403629710786834,-0.4057890510886816,2.2561870654635254,-2.8466321165291952,0.069082498550415,5.40747857093811
-0.003648836020666345,-0.2714889883765097,0.27360900920553766,-0.06675881559269652,-0.30403629710786834,-0.4221951886680057,2.27259320304285,-2.8501227217699614,0.06838321685791,5.466293096542358
-0.004552312055085519,-0.2726873063171667,0.27648995029375806,-0.058514010075325855,-0.30421086731732294,-0.4384267560378752,2.288999340622174,-2.853613327010729,0.068008661270142,5.525487184524536
-0.004030837025620882,-0.2753674913524251,0.2787658045375558,-0.053601892668458766,-0.30438543752677766,-0.45500733066859944,2.305754485462353,-2.855358762789167,0.068237781524658,5.584530830383301
-0.002821168076021888,-0.2776098473729508,0.27931373328708275,-0.04952911209102218,-0.30438543752677766,-0.4719370457182333,2.3226842005119868,-2.8588493680299334,0.068385601043701,5.643872737884521
-0.002086364220491872,-0.2773714801513008,0.27797627714288814,-0.04543137270074452,-0.30438543752677766,-0.48869219055841223,2.339439345352165,-2.8605945374922626,0.068434953689575,5.70296573638916
-0.00164227967052436,-0.27644517287456716,0.27670145521858086,-0.041962210067942006,-0.30421086731732294,-0.5057964758175006,2.3563690604017995,-2.8640854090491383,0.067753791809082,5.761626482009888
-0.002085242519927271,-0.2762413794460703,0.2770981996419754,-0.03942664352240199,-0.30421086731732294,-0.5222024802387704,2.372775064823069,-2.865830578511467,0.067903995513916,5.82086968421936
-0.002634363385142411,-0.27681056758119954,0.27847741748101384,-0.03769602157752762,-0.30421086731732294,-0.5389577582370039,2.3895303428213026,-2.867576014289905,0.067953824996948,5.87958025932312
-0.002909882159129063,-0.2785176408362241,0.2804650511158377,-0.03613598342285122,-0.30438543752677766,-0.5530948825675804,2.403842037361334,-2.869321183752234,0.067601919174194,5.938471555709839
-0.002656521522593967,-0.2804253261930717,0.2820342854986532,-0.034802101740182216,-0.30438543752677766,-0.5700244644591597,2.4207716192529127,-2.871066619530672,0.068203449249268,5.997783660888672
-0.001958390162493601,-0.28217326915302315,0.28322977851198977,-0.03314540748269277,-0.30438543752677766,-0.5871287497182481,2.4378759045120018,-2.8728120553091094,0.068611621856689,6.057083129882812
-0.001503755665014937,-0.2834407985282332,0.284295708738294,-0.031088444274553612,-0.30438543752677766,-0.6040584647678817,2.4548056195616352,-2.8745572247714386,0.068777084350586,6.116560697555542
-0.0015966367239790967,-0.28535622473729616,0.286223071708698,-0.029328606620283235,-0.30438543752677766,-0.618719166568768,2.4694663213625216,-2.876302660549877,0.059513092041016,6.166596174240112
-0.0016123541207669991,-0.29058842328838325,0.29137439091572465,-0.027420605663241983,-0.30438543752677766,-0.6358234518278564,2.48657060662161,-2.878047830012206,0.05842399597168,6.224984645843506
-0.0010942382112866847,-0.29933551951763854,0.29987763124975225,-0.02532094033149909,-0.30438543752677766,-0.6543238992884188,2.505071054082172,-2.878047830012206,0.067654371261597,6.284250497817993
-0.0014887695972295055,-0.3057617066171094,0.30661223301434465,-0.02238274960222032,-0.30438543752677766,-0.6728243467489813,2.523571501542735,-2.8797932657906435,0.068391561508179,6.343376159667969
-0.002232803653107431,-0.30554667716503153,0.30744929783447017,-0.01853974365080333,-0.30438543752677766,-0.6913249273675982,2.542072082161352,-2.881538701569081,0.068776845932007,6.403027296066284
-0.003233134466805817,-0.2968985422723894,0.300078899649135,-0.013918695186919692,-0.3045600077362324,-0.7089526569389417,2.55987438194215,-2.881538701569081,0.068789720535278,6.462165832519531
-0.006818662321544049,-0.2627915302580557,0.2696940958240939,-0.008678032126807393,-0.3049090149970873,-0.7246606468385016,2.5759313791025646,-2.881538701569081,0.068475723266602,6.52150297164917
-0.012059894830646024,-0.19901316383144285,0.21294745931668552,-0.0030719708815686126,-0.3056071626768516,-0.7365288910783853,2.5884977710222126,-2.881538701569081,0.068892002105713,6.581057786941528
-0.01127488154604096,-0.13758980526950326,0.15407039380575463,0.0009480172085950056,-0.3068288878269254,-0.7433356645085187,2.59652626960242,-2.881538701569081,0.068629503250122,6.640132427215576
0.0016538620480879875,-0.08657086260804189,0.09078110286932128,0.0029461770916571,-0.307352465297235,-0.7476991207965592,2.60141330336077,-2.881538701569081,0.067909717559814,6.698967456817626
0.013753243963529591,-0.06020067737864632,0.045287237429122384,0.00493590224420421,-0.30647988056607056,-0.7506660154089619,2.6035076132420083,-2.881538701569081,0.067892789840698,6.7580251693725595
0.016508181381858108,-0.0423907813469576,0.01745331332588931,0.006132517218179706,-0.3047344447876326,-0.753109598867164,2.6042057609217726,-2.8797932657906435,0.068428516387939,6.817395925521851
0.012796864585156331,-0.030069563574273234,0.009735760649192004,0.006906701788106293,-0.30333828258615847,-0.7545057610686382,2.6042057609217726,-2.8797932657906435,0.059622764587402,6.867647886276245
0.0004040709772098496,-0.017531876057897997,0.014593971930525605,0.008360858483506012,-0.30298914216724915,-0.7552040419064568,2.6045549013406815,-2.8797932657906435,0.059570550918579,6.926966428756714
-0.010612575749330218,-0.008942566206539024,0.022553412455013164,0.009495045216459767,-0.30403629710786834,-0.7553786121159117,2.605776626490756,-2.878047830012206,0.068976402282715,6.986624240875244
-0.01193160666788149,-0.005871566962649371,0.023911083656357156,0.009262555414485054,-0.3052580222579422,-0.7559021895862211,2.60752192911114,-2.878047830012206,0.069114685058594,7.046081066131592
-0.004711699450527765,-0.003725118420991652,0.013093753991537827,0.008097634658224752,-0.30595616993770647,-0.7562511968470762,2.608569084051758,-2.878047830012206,0.06938648223877,7.106010675430298
0.005175793956529946,-0.0003203070187714267,-0.0044658444289808665,0.006955828787839848,-0.3057817328863062,-0.7566002041079308,2.608743654261213,-2.876302660549877,0.069997072219849,7.166078090667725
0.011097485368968608,0.0028118819922033507,-0.017479331161382623,0.006279340618027137,-0.3047344447876326,-0.7564257670565308,2.60752192911114,-2.876302660549877,0.069313526153564,7.225324153900146
0.009949379978278636,0.0038675829751486793,-0.01792110797433474,0.005729962214211464,-0.30368728984701343,-0.7562511968470762,2.606300203961065,-2.876302660549877,0.068524837493896,7.284602880477905
0.0019117700841992592,0.002379578126472433,-0.006412892425059456,0.005199604086095192,-0.30316371237670386,-0.7560766266376214,2.6056020562813007,-2.8745572247714386,0.068276643753052,7.3436007499694815
-0.005097826469633068,-0.0019849725543283486,0.008189028937290307,0.00484010958815082,-0.30368728984701343,-0.7559020564281665,2.605951063542156,-2.8745572247714386,0.068437814712524,7.403040647506714
-0.009521608167738707,-0.0026554805751073415,0.016053053393347373,0.004648132083961636,-0.3045600077362324,-0.7562510636890216,2.607172788692229,-2.8745572247714386,0.068927764892578,7.462528467178344
-0.0070949789547964884,-0.0017543958590898283,0.012725385757617525,0.003833904910480835,-0.3052580222579422,-0.7566003372659854,2.608220076790904,-2.8745572247714386,0.068690061569214,7.521730661392213
-0.0006680224904530273,0.00030081301768866947,0.0013327489289455935,0.0020170470007069906,-0.30543259246739685,-0.7567747743173856,2.608569084051758,-2.8728120553091094,0.068746328353882,7.581274747848511
0.0047492315566207925,0.0019263346365221172,-0.008397276171115546,0.0004923331811769845,-0.30508358520654194,-0.7567747743173856,2.608220076790904,-2.8728120553091094,0.059998989105225,7.63172960281372
0.008265965164469175,0.00283172150202714,-0.013715476230097928,-0.00026597983290543625,-0.30421086731732294,-0.7566002041079308,2.607172788692229,-2.8728120553091094,0.059322834014893,7.690597534179688
0.0059370867071748,0.0019681160970146383,-0.010257783915334167,-0.00038467209831153536,-0.30368728984701343,-0.7564256338984762,2.606474641012465,-2.8728120553091094,0.059244632720947,7.740974187850952
-0.0005963423003679324,0.000559325856643201,-0.0007805371453939972,-0.0010192570278289505,-0.30368728984701343,-0.7562511968470762,2.606300203961065,-2.8728120553091094,0.059733867645264,7.800331354141235
-0.005352936106005153,-0.0005863417273594809,0.007033343940466618,-0.001510762002317326,-0.30403629710786834,-0.7564257670565308,2.606823781431375,-2.8728120553091094,0.059873819351196,7.850847959518432
-0.006909913966096876,-0.0010958512572701755,0.010740575489668103,-0.0016925405618065104,-0.3045600077362324,-0.7566002041079308,2.60752192911114,-2.8728120553091094,0.059034109115601,7.90936541557312
-0.004016717395449864,-0.0016209605653551996,0.007676161327692592,-0.001400196864518078,-0.30508358520654194,-0.7567747743173856,2.608220076790904,-2.8728120553091094,0.067986011505127,7.968833923339843
8.872211290196582e-05,-0.0010010273130595863,0.0011875344789110316,-0.0014809932448687716,-0.30508358520654194,-0.7569492113687859,2.608394513842304,-2.8728120553091094,0.059678316116333,8.019043684005737
0.0044652857893303305,0.0007022714182646918,-0.006520612609815308,-0.0021732056384204225,-0.3045600077362324,-0.7571237815782403,2.6080455065814485,-2.8728120553091094,0.059745311737061,8.078579187393187
0.005108849199758149,0.0022445002032998223,-0.009038069659942789,-0.002300612799408332,-0.30403629710786834,-0.7569493445268402,2.6073473589016847,-2.8728120553091094,0.068421125411987,8.137464761734009
0.0010201133225446815,0.0021565311030971915,-0.0047436610246492684,-0.0014875969220971648,-0.30386186005646815,-0.7567747743173856,2.6069983516408297,-2.8728120553091094,0.067981958389282,8.196561098098755
-0.002853824146119556,0.0010040499618856776,0.002193854889655732,-0.0009165235732031236,-0.30403629710786834,-0.7566003372659854,2.6069983516408297,-2.8728120553091094,0.068564176559448,8.256028890609741
-0.004508652142760639,-0.0003976526029381635,0.006721034207195184,-0.0009355557473029011,-0.30438543752677766,-0.7567747743173856,2.60752192911114,-2.8728120553091094,0.068417310714722,8.31497836112976
-0.003528789093118844,-0.0010515013027419498,0.005786077931211876,-0.0010179312989562275,-0.3047344447876326,-0.7569493445268402,2.6080455065814485,-2.8728120553091094,0.068073272705078,8.374102115631102
-0.0010495997205492917,0.0003378976008866042,0.0007018818919441188,-0.0008593518244052246,-0.3047344447876326,-0.757123914736295,2.608220076790904,-2.8728120553091094,0.068380117416382,8.433358430862425
0.002272587580235939,0.001141617576573457,-0.004405144121775775,-0.0007403946732989062,-0.3045600077362324,-0.7571237815782403,2.6080455065814485,-2.8728120553091094,0.067919492721558,8.492021560668945
0.0033594984574843536,0.0014438962431218083,-0.0058537716370216765,-0.000649148701617298,-0.30421086731732294,-0.757123914736295,2.6076964993205936,-2.8728120553091094,0.060652494430542,8.544010877609253
