vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
-0.0003084412617848615,0.00038232383846534105,-1.9922619825337208e-05,-4.794817120204397e-06,0.16545716515216272,0.11850787218938152,1.2623966799254316,3.12413936106985,0.059902191162109,1.170027732849121
-0.00015585942220228577,0.00039487045784430394,-0.00022691449113746448,-1.5711657628208503e-06,0.16545716515216272,0.11868230924078171,1.2622222428740315,3.12413936106985,0.050294876098633,1.220221996307373
-0.001126245834818395,0.0004641175225799617,0.000495681248002486,-4.118717275392378e-07,0.16545716515216272,0.11868230924078171,1.2622222428740315,3.12413936106985,0.05844259262085,1.278470277786255
-0.003798215300944708,0.00020659160067099444,0.0031319424605144846,-3.504154901799547e-05,0.16528272810076253,0.11868230924078171,1.2623966799254316,3.12413936106985,0.058499097824097,1.328721046447754
-0.007811377317822593,0.0006439377874189484,0.007466095134036883,7.711432120037269e-05,0.16475908405142567,0.11868237581980896,1.2629202573957412,3.12413936106985,0.060172080993652,1.388642311096192
-0.023671627503507552,0.0008004297103801278,0.019996112018264577,0.000280344550618667,0.1637118625317793,0.118508005347436,1.2641418493877603,3.12413936106985,0.068972587585449,1.447693586349487
-0.06031799482615081,-0.0037622726390901594,0.056785160797052085,-0.0010662534986904423,0.160744834761322,0.1181588649285266,1.2674580175771273,3.12413936106985,0.069114685058594,1.507756948471069
-0.0937181992058396,-0.005434013756738555,0.0963475090217504,-0.0036249684796938095,0.15603243779145404,0.1176352208791898,1.272694058596332,3.12413936106985,0.060120820999146,1.5578143596649168
-0.12309344547501017,-0.0032857249291556993,0.13355171132496765,-0.006299070376485691,0.14800387263221942,0.11728628019736216,1.2810715644373942,3.12413936106985,0.059328556060791,1.617085456848144
-0.14015166480917263,-0.0008452041062070851,0.14711035545488704,-0.010355234805285052,0.1387536489019382,0.11868230924078171,1.288925759124256,3.12413936106985,0.068711519241333,1.676525831222534
-0.1379060889384638,-0.0004680006273109871,0.13962773831911865,-0.01790340835605872,0.13020157285142123,0.1186824423988362,1.2974777020167183,3.122393925291412,0.069120645523071,1.7362060546875
-0.1317172016505936,0.002466137103683813,0.12614848967919723,-0.0273993627923594,0.12252208153206876,0.11885687945023637,1.3049827562846708,3.120648755829083,0.069345712661743,1.795871496200562
-0.1388172504942856,0.0036314198834047967,0.12985551837042508,-0.03774426224396088,0.11484259021271624,0.1190315828177456,1.312487544236514,3.1189033200506446,0.068357706069946,1.85456371307373
-0.1560119118414564,0.003253034626774976,0.1503625245543077,-0.04846888269392642,0.10576693669188972,0.11903144965969108,1.321563330915395,3.1154127148098785,0.068511962890625,1.9143834114074707
-0.17396671946662795,0.002478903632159381,0.1723863008475314,-0.05964825038359062,0.09529498781153464,0.1190313165016366,1.3320354129538043,3.1119221095691114,0.068800687789917,1.973364353179932
-0.18455823309673164,0.0020751351213897425,0.18289340345427552,-0.06891015873315456,0.08587019387179871,0.11903144965969108,1.341460073735486,3.1084315043283444,0.058986186981201,2.023369550704956
-0.18995186407269865,0.0023359584606493775,0.1856534203842496,-0.08078907226215531,0.07452552710222468,0.1190315828177456,1.3528046073470055,3.10319546330914,0.059597253799438,2.0829615592956534
-0.19149996559607116,0.0031420806778595495,0.18509863399491563,-0.09367551788818189,0.06318099349070515,0.11920601986914577,1.3639747039071248,3.097959422289935,0.068449974060059,2.141819477081299
-0.19409166086232785,0.003693937589994408,0.18697231762459768,-0.105717325329733,0.051836326721131115,0.11938059007860048,1.375144800467244,3.090978211808401,0.069299459457397,2.202260971069336
-0.19790692312502947,0.0039481363160424705,0.1908134447990894,-0.11673235101300408,0.040317089742102366,0.11938059007860048,1.3866640374462729,3.0839967350107584,0.069557428359985,2.261376857757568
-0.201503357810208,0.004144844052058449,0.1939709551665146,-0.12651526521795003,0.03036871833205687,0.11955516028805516,1.3964378386468639,3.0770155245292248,0.059812068939209,2.3120729923248287
-0.20521820667632032,0.004354601277415814,0.1971214580913216,-0.139758549462912,0.01832590388271856,0.11955516028805516,1.408480653096202,3.068288878269253,0.059240341186523,2.370617151260376
-0.2087477039518267,0.004819389466661893,0.19984801906010144,-0.15441998363309797,0.006108652381980054,0.11972959733945536,1.4205234675455405,3.059562232009281,0.068337440490723,2.430410385131836
-0.2133062942661412,0.004509330936749417,0.20380575940082504,-0.17188106589922975,-0.006283169328213145,0.11990416754891003,1.4327407190462789,3.049090149970872,0.069035291671753,2.4896523952484126
-0.22061081406445648,0.00444521533350576,0.2105015455925295,-0.1924059984862,-0.016929688418022917,0.11763515430016255,1.4456562513848363,3.0368728984701328,0.069035053253174,2.5494453907012935
-0.22725512686586544,0.00492245380084796,0.21704802831562145,-0.2155484522400682,-0.030194228017435085,0.11780972450961724,1.4587462207747937,3.024655646969395,0.069201231002808,2.608853578567505
-0.23111561293282795,0.006109957330914292,0.21922649408730624,-0.2364261538029331,-0.04153876162895462,0.11798416156101744,1.469916317334913,3.012438395468656,0.059430122375488,2.6588754653930655
-0.23252863003116972,0.007708403261936662,0.21745735617516657,-0.26255439396818686,-0.054977871437821485,0.11798416156101744,1.4833554271437799,2.996730272411042,0.05916953086853,2.71802306175232
-0.2303986545972704,0.009109126126777464,0.2128474909072667,-0.2898967692744078,-0.06806784082777895,0.1181588649285266,1.496270693166228,2.9792769798910985,0.068965196609497,2.777840614318848
-0.2271421370551323,0.010065267537143163,0.20763588439106337,-0.3124719197818188,-0.08098324000828173,0.11833316882187232,1.5090117884533851,2.9600785179088263,0.069125890731812,2.837148904800415
-0.22533179712809673,0.01041179472923291,0.20387005809639364,-0.3343860071276448,-0.0935496319279296,0.11833343513798132,1.521577914056924,2.942625225388883,0.069168329238892,2.897008895874024
-0.2251759168999484,0.011760918847953428,0.20148384911492584,-0.34821593582648075,-0.10611602384757753,0.11850787218938152,1.5339698689251715,2.921681061312064,0.069195032119751,2.95634388923645
-0.2247760286981108,0.012302439366107412,0.2016547741226385,-0.3591371932722458,-0.1165879727279326,0.12077675228007452,1.5421729377148339,2.9042277687921207,0.059637308120728,3.006646156311035
-0.22669596290548963,0.01224190238557855,0.20320257005867887,-0.37475223884976194,-0.12932893485703517,0.1209513224895292,1.5547393296344818,2.881538701569081,0.059192895889282,3.065536737442016
-0.22801846685657967,0.012152170501599694,0.20394986970531195,-0.3853079774359136,-0.14206976382808323,0.1209513224895292,1.5674801586055298,2.8588493680299334,0.068236827850342,3.1248829364776607
-0.22756958585336032,0.012629242521373764,0.2032622415118535,-0.38852477642710664,-0.15463615574773115,0.1209513224895292,1.5800465505251775,2.8344145987123475,0.06857705116272,3.18411374092102
-0.2278213929359138,0.013171678501152464,0.20271536138200572,-0.3925486796761619,-0.1673771178768337,0.12112589269898393,1.5926129424448257,2.811725531489308,0.068446397781372,3.2433292865753174
-0.22892741309929945,0.013411512802070912,0.20318321220650537,-0.3990635373613091,-0.17802363696664353,0.12130032975038409,1.6030850244832353,2.790781367412489,0.059666395187378,3.293780088424682
-0.2303202785986272,0.013566209171890888,0.20444242134892207,-0.40671912680987815,-0.1907644659376916,0.12130032975038409,1.615825853454283,2.7680923001894504,0.059767007827759,3.35309624671936
-0.23143919636794827,0.013815114865272425,0.20548574799547428,-0.4108976598497261,-0.20350542806679417,0.1213004629084386,1.628566682425331,2.7419123614095358,0.068848848342896,3.4126288890838614
-0.23309095441474537,0.014052735413534743,0.20635954779388607,-0.4141214829282943,-0.21642082724729692,0.1214750331178933,1.641307511396379,2.7174775920919494,0.068763017654419,3.471859216690064
-0.23417995531428967,0.01431891836448816,0.20727474310249183,-0.4189362784420758,-0.22933622642779972,0.1214748999598388,1.654223043734937,2.693043089090472,0.069075584411621,3.531704425811768
-0.23520685566646204,0.014405720771267932,0.20816165896927233,-0.4242239182074009,-0.2424261958177572,0.12164933701123896,1.667138576073494,2.6686083197728863,0.068376302719116,3.590235471725464
-0.23569799042514847,0.014567091688569919,0.2084092663716224,-0.42840934217656934,-0.25324728511702166,0.11938045692054598,1.6802285454634516,2.642428380992971,0.067471742630005,3.649176120758056
-0.23530329018595003,0.014764964557562809,0.2077669618509657,-0.4322469905968872,-0.26633725450697915,0.11955516028805516,1.6931438114858999,2.6162484422130565,0.068496227264404,3.708731651306152
-0.23197008192679608,0.01513386230280922,0.20509815818832683,-0.4425493959843451,-0.27907808347802726,0.11955489397194616,1.705884906773057,2.590068503433141,0.069141864776611,3.768317937850952
-0.22711913920270324,0.015299477633098524,0.20021954667692432,-0.4605424779677338,-0.2895501655164368,0.11955516028805516,1.7163567224953575,2.567379436210102,0.059906482696533,3.8186380863189697
-0.22029598004978465,0.015780710842075843,0.1903115887364208,-0.4850760505617618,-0.3015928468077206,0.11938059007860048,1.728573973996096,2.537708625873312,0.060140609741211,3.878458499908448
-0.20862392859875303,0.01822687423758406,0.17557129170845484,-0.5023731819732856,-0.31276294336784,0.11938059007860048,1.7397440705562155,2.5080380818526296,0.068882942199707,3.937520980834961
-0.19397636471247884,0.017309848005728903,0.1618322433818178,-0.5277841995674674,-0.3230604551967949,0.11955516028805516,1.7498670121757156,2.4818581430727145,0.068586826324463,3.9970452785491934
-0.173587507173644,0.01670995432543174,0.1413913501719964,-0.5662654791595401,-0.3319616716662212,0.1206021820706198,1.7577212068625772,2.446951558032828,0.068225145339966,4.05574607849121
-0.138607597818807,0.015974489100892733,0.10726600343788452,-0.6107093101161912,-0.33894288214775486,0.11990416754891003,1.7654004318658207,2.4102998035306125,0.067334651947021,4.1143798828125
-0.10354265248200696,0.017694445917839176,0.0673984195015603,-0.6432052683163653,-0.34260819075603094,0.11920615302720028,1.7697637549958063,2.378883823731493,0.059119939804077,4.164865970611572
-0.06579228369289031,0.022085975668839217,0.02043377965687848,-0.6753631382161539,-0.3441789231669597,0.11868230924078171,1.7718583311931535,2.3387411976724017,0.059983491897583,4.224363327026367
-0.04630355171596166,0.025895373775656167,-0.0053182432313203685,-0.7086621726430413,-0.3441789231669597,0.11850787218938152,1.772032768244554,2.296853402150981,0.068260192871094,4.28312611579895
-0.049356799326710256,0.028417465870407416,-0.005434183845347238,-0.745124243496616,-0.3443534933764144,0.118508005347436,1.7722072052959543,2.251474735072685,0.068152189254761,4.342515468597412
-0.06176769800880575,0.028205942740381924,0.009693269705940328,-0.7799578579226344,-0.345749788735943,0.1186824423988362,1.7734290636040824,2.206096201152443,0.068786144256592,4.401912212371825
-0.07264145547981572,0.026923343553453747,0.02238561250039216,-0.8052090858514114,-0.34784409861718124,0.11833330197992682,1.77587251390423,2.1572269288333805,0.068512916564941,4.461028337478638
-0.07337654827792106,0.02738083717802653,0.020410529012205327,-0.813340449028723,-0.3497639714470194,0.11780972450961724,1.7783159642043782,2.1101030922927553,0.068022012710571,4.519934177398682
-0.06183840493574736,0.012497540883090935,0.019167652537411366,-0.7928773850028269,-0.35046211912678366,0.1160644218892338,1.7807594145045256,2.062979122594076,0.068528175354004,4.579556465148926
-0.04347761738781893,-0.03767853001871176,0.050084888843386514,-0.7483472676268571,-0.35011311186592875,0.11135209149839308,1.7851227376345116,2.0176005886738335,0.069050788879395,4.63898491859436
-0.034570782272670915,-0.11108550387178968,0.1188368974196824,-0.7052517951301132,-0.3492403939767098,0.10210186776811188,1.7935002434755736,1.9757126599943593,0.068937301635742,4.698493719100952
-0.04312465283603177,-0.1981111324448816,0.21529831483468256,-0.6485558918414708,-0.34906582376725515,0.08744103280917116,1.80798650822506,1.9373154697137056,0.068717479705811,4.757702350616455
-0.04308585390790068,-0.28696066954270366,0.31503487943588365,-0.5854627427193217,-0.3499385416564741,0.06754428998908017,1.828755968934369,1.9024088846738187,0.069086313247681,4.817579984664917
-0.037088680408853936,-0.336296895949993,0.36729135976639127,-0.5110578168670612,-0.35116026680654794,0.0446803862404774,1.852841597833046,1.877974248514288,0.068729162216187,4.876431465148926
-0.031098398879425088,-0.358522371325682,0.38021877646131297,-0.45441121534809886,-0.3518584144863122,0.025481791100150673,1.8727383406531368,1.8517943097343728,0.068634986877441,4.936214923858643
-0.019173727353499457,-0.36089014779942535,0.36835459354209177,-0.41956345287878943,-0.3516838442768575,0.002792590719057089,1.895252970824776,1.8273596735748407,0.06868052482605,4.99511194229126
-0.013305126506019735,-0.3620950427922016,0.3618540170582902,-0.39187539926307624,-0.3509856965970932,-0.019896875978145497,1.9172442898422144,1.8046704731937475,0.067943572998047,5.054158449172974
-0.0154741230040332,-0.36587590811229126,0.36996274336633617,-0.3607796645850386,-0.35046211912678366,-0.04258594320118458,1.939409779594944,1.7837264422749828,0.068220853805542,5.113332748413086
-0.023766437598760324,-0.3708886308505997,0.3856006255501997,-0.3326094456539665,-0.3508111263876385,-0.06562455031729655,1.9627973939719108,1.7627825445142729,0.068508386611938,5.172666788101196
-0.027205157491500525,-0.37655654713304737,0.39685254773481166,-0.3162821709324224,-0.3515092740674028,-0.0891864685876091,1.987057459921988,1.7453292519943295,0.068460941314697,5.231793642044067
-0.023276709322024573,-0.3771184658006757,0.3934154720319554,-0.3083740139439729,-0.35220742174716707,-0.11257368349041244,2.011142822504555,1.726130656854003,0.068483591079712,5.291150331497192
-0.015791305229787313,-0.3726420316653212,0.38016235073571697,-0.2957289921931404,-0.3520328515377124,-0.13578672765792463,2.034181296462613,1.7086773643340591,0.068559408187866,5.350353002548218
-0.011883352087471828,-0.36900710584997554,0.3706020351860097,-0.27278326282004495,-0.3516838442768575,-0.1584759280390182,2.056521489582852,1.6929693744344996,0.068865537643433,5.410015821456909
-0.011189301878701128,-0.36890088759444767,0.3702242990748956,-0.2469620518389637,-0.35133483701600254,-0.18116512842011176,2.0788616827030904,1.679006687155323,0.069340467453003,5.469693422317505
-0.013525295839495896,-0.3694035596403117,0.37484891159733186,-0.22514821586342235,-0.35116026680654794,-0.20385446195925988,2.1013764460327833,1.6650441330342012,0.068940877914429,5.528956651687622
-0.015936207200520146,-0.3650455461877492,0.375031537869084,-0.20111074024620573,-0.35133483701600254,-0.2261946550794985,2.1238912093624767,1.6528267483754082,0.069148778915405,5.5888421535491934
-0.015413291879442535,-0.3493788758566803,0.3606935113237745,-0.16828494954502532,-0.3518584144863122,-0.24748769325911807,2.145707825012406,1.6441001021154367,0.069227457046509,5.648184061050415
-0.010908133315092348,-0.3260625764604273,0.33445558221112304,-0.14034925523744837,-0.3520328515377124,-0.2672099990278089,2.1656045678324967,1.6353734558554651,0.068359375,5.70720148086548
-0.002972331596208308,-0.31067630721363354,0.31145402632367686,-0.1150590785777289,-0.3520328515377124,-0.285885016697826,2.184279585502514,1.628392245373931,0.069012403488159,5.7671964168548575
0.002424117675183732,-0.3041972114386849,0.2979533309146019,-0.09520121790955306,-0.35133483701600254,-0.3042108939489338,2.2019074482319123,1.62490150697511,0.06930685043335,5.826508283615112
0.0023254605605125566,-0.2935469384360652,0.2881781648439524,-0.07414188043796636,-0.3508111263876385,-0.31887172890787446,2.2160445725624887,1.6196655991139595,0.068606853485107,5.88580322265625
-0.0032535647882869032,-0.2847122479387284,0.2869476179727677,-0.054792616958968414,-0.3506366893362384,-0.3359758810089084,2.2329742876121226,1.6179201633355216,0.068618297576904,5.945126533508301
-0.007067938832149384,-0.2852323331309992,0.29336014369302854,-0.04356170877983279,-0.35116026680654794,-0.35308003310994235,2.2506020171834655,1.6144295580947547,0.068913459777832,6.004716634750366
-0.00689635629152404,-0.288927812961742,0.2965051039138168,-0.03966204199562977,-0.3516838442768575,-0.3705334587879401,2.268579020331773,1.6126842554743712,0.069326877593994,6.064453363418579
-0.003024463998589264,-0.2844525624246416,0.2872347067382782,-0.035638384256737536,-0.3516838442768575,-0.38798675130788335,2.2860323128517166,1.610938952853988,0.068756341934204,6.123472929000854
0.0003472876494166416,-0.2704412971626321,0.2687488733741976,-0.028687450587846657,-0.3515092740674028,-0.4042183186777528,2.3020893100121316,1.6091935170755498,0.068301677703857,6.182754993438721
0.000721508595951311,-0.2520947044713732,0.24952521123011048,-0.02303951009416908,-0.35133483701600254,-0.4166100072298916,2.31430656151287,1.6074482144551665,0.059293985366821,6.23276686668396
-0.0008450658116846586,-0.2264868169198151,0.22605071122257975,-0.019047537730464983,-0.35116026680654794,-0.4276056667386106,2.3251276508121346,1.6074482144551665,0.050327301025391,6.283082246780396
-0.002916361845922916,-0.191852716366763,0.19501133569111087,-0.01573972416872114,-0.35133483701600254,-0.4387757632987301,2.3364723175817086,1.6074482144551665,0.059083461761475,6.34185028076172
-0.002650054774497793,-0.1651127044066314,0.16869674082857883,-0.012668570960830967,-0.3515092740674028,-0.44854969765737535,2.346420688991754,1.6057029118347828,0.06819486618042,6.4012770652771
-0.0005813419041126468,-0.1487231859667992,0.14938541075035766,-0.009236488685018602,-0.3515092740674028,-0.45727634391734706,2.355147335251725,1.6057029118347828,0.068550586700439,6.4604008197784415
0.0013600842359518042,-0.137894587411506,0.13604383089403654,-0.006227184272553616,-0.35133483701600254,-0.46408298418942606,2.361779538472404,1.6057029118347828,0.059224128723145,6.510501146316528
0.0017307800050455088,-0.1225203342487224,0.12023395011564592,-0.003007303140532549,-0.35116026680654794,-0.4714134682479236,2.3689354523214474,1.6057029118347828,0.059363603591919,6.569764375686646
0.0009058125096475079,-0.11221397898245047,0.1113962750053532,-0.0006540483068483796,-0.35116026680654794,-0.4778711012591478,2.3753930853326715,1.6057029118347828,0.068358659744263,6.628859758377075
0.00019712343231552412,-0.1123749777008838,0.11252993274712948,0.00031788124052167647,-0.35116026680654794,-0.48345614953920746,2.380978133612732,1.6057029118347828,0.059258222579956,6.679022550582886
-0.00034325561962514676,-0.11757684368589456,0.11819541681448796,0.0009101420644670349,-0.35116026680654794,-0.4906120633882504,2.388134047461774,1.6057029118347828,0.059113264083862,6.737972974777222
-0.0006378726590994694,-0.12109550821557044,0.1220395150780708,0.0017254402240190212,-0.35116026680654794,-0.4979424142886935,2.3954643983622166,1.6057029118347828,0.068041086196899,6.7970635890960684
-0.0007824355904401073,-0.12252077884578134,0.1235314262431116,0.0027288186739970245,-0.35116026680654794,-0.5042256102485174,2.4017475943220408,1.6057029118347828,0.059480428695679,6.847453355789185
-0.0002843069292549434,-0.12400646028796408,0.12454690621151564,0.003537069339484659,-0.35116026680654794,-0.5117305313584153,2.409252515431939,1.6057029118347828,0.059625625610352,6.906689167022705
0.00011022419661355182,-0.12556661942596564,0.12570829411814238,0.0035945093549490047,-0.35116026680654794,-0.5194100226777677,2.416932006751291,1.6074482144551665,0.068982362747192,6.966435670852661
0.0001077555751823858,-0.12796742397768324,0.12800456315617115,0.003637961272832304,-0.35116026680654794,-0.5256930854795372,2.423215069553061,1.6074482144551665,0.069613933563232,7.026303052902222
8.436610364717195e-05,-0.13256396868158535,0.1326086110815649,0.004104958013248008,-0.35116026680654794,-0.533721717217799,2.431243701291323,1.6074482144551665,0.068849802017212,7.085285425186157
-0.0001731597613705366,-0.13702358744324217,0.13756736709702205,0.004626888692930401,-0.35116026680654794,-0.5420992230588613,2.439621207132385,1.6074482144551665,0.068185806274414,7.14448881149292
-0.0013110106489827875,-0.1369317847174489,0.13851704201936588,0.004818756445754349,-0.35116026680654794,-0.5504768620579781,2.4479988461315014,1.6074482144551665,0.068618535995483,7.203903913497925
-0.0018962737505877796,-0.13018536309492468,0.13263567545614283,0.004688878968788499,-0.35133483701600254,-0.558156220219276,2.4558527745022545,1.6091935170755498,0.068379640579224,7.262868404388427
-0.0015169388975780607,-0.11979696985347354,0.12210566134164565,0.004577445962966048,-0.3515092740674028,-0.565312134068319,2.463183125402697,1.6091935170755498,0.067870855331421,7.321774721145629
-0.0025620659411557368,-0.11050221099574452,0.11342016924289412,0.004762186638982133,-0.3516838442768575,-0.5717699002375976,2.469815461781431,1.6091935170755498,0.068578958511353,7.381447315216063
-0.006321482021385738,-0.10032723396533204,0.10732787199895844,0.005086047833481784,-0.3520328515377124,-0.5777040889365667,2.4760986577412547,1.6091935170755498,0.068295955657959,7.440070629119874
-0.00607060106350429,-0.08574519320454947,0.09418495563757881,0.0049288261419640845,-0.35238199195662173,-0.582067278908498,2.480810988132096,1.6091935170755498,0.059986114501953,7.491433382034301
-0.0009891227359163232,-0.06549325647555565,0.06859915145210375,0.0038851468346269426,-0.35273099921747664,-0.5860815947776289,2.4851743112620817,1.610938952853988,0.059864044189453,7.5499346256256095
0.006165507386257386,-0.050903729735396405,0.0428874712932304,0.003193723896689445,-0.35220742174716707,-0.5890486225480862,2.4876177615622286,1.610938952853988,0.066850900650024,7.6082842350006095
0.011393641365753028,-0.041505490424561024,0.027008652093309552,0.00428339344732387,-0.35116026680654794,-0.5914920728482339,2.489014056921757,1.610938952853988,0.067679405212402,7.667613983154298
0.008217926055637944,-0.03636301894607778,0.0257009734190534,0.006027336919283787,-0.35028754891732894,-0.5935865158875265,2.4902357820718315,1.610938952853988,0.068251132965088,7.726535320281982
-0.0005180788813982633,-0.03330406894567479,0.03351632756589196,0.0057495187631694325,-0.35028754891732894,-0.5951572482984554,2.4918065144827604,1.610938952853988,0.067968606948853,7.785582542419434
-0.007649714369562693,-0.028239982308361805,0.0376789648629835,0.00431271864801079,-0.3508111263876385,-0.596553543657984,2.493726387312598,1.610938952853988,0.059308052062988,7.835843324661254
-0.010372877467283851,-0.01621627916073671,0.030228089278457496,0.0030334819620331625,-0.3516838442768575,-0.5976006985986031,2.4956462601424367,1.6126842554743712,0.058973789215088,7.894556283950805
-0.00474647268817904,-0.005992845342126708,0.013635009233880106,0.0034248652132879806,-0.35238199195662173,-0.5979498390175125,2.4966935482411095,1.6126842554743712,0.068920850753784,7.954764127731323
0.003925646453789118,-0.0009678249893511203,-0.0035494897090333813,0.004422870787781615,-0.35220742174716707,-0.5981244092269673,2.4966935482411095,1.6126842554743712,0.069603204727173,8.014159440994263
0.010201452596718162,0.002232331325623572,-0.015053034323428017,0.004296408606854331,-0.35116026680654794,-0.5981242760689128,2.4956462601424367,1.6126842554743712,0.068458795547485,8.073222875595091
0.008674810846215427,0.0031268028716998223,-0.014286566158730203,0.0020113079405727342,-0.35028754891732894,-0.5977752688080579,2.494424534992363,1.6126842554743712,0.067644119262695,8.131803512573242
0.0018010615154096618,0.002177905051439679,-0.005317728284156466,8.458686611265602e-05,-0.35011311186592875,-0.5976006985986031,2.4940755277315074,1.6126842554743712,0.058678388595581,8.181901216506958
-0.006151770390437325,7.97980850534016e-05,0.0077163402101932095,-0.00026763452329025,-0.3506366893362384,-0.5976006985986031,2.494599105201817,1.6126842554743712,0.05887770652771,8.240681171417235
-0.00967660778422187,-0.001384021931973562,0.013853527843104911,-0.00024268374024395432,-0.35133483701600254,-0.5977752688080579,2.4954718230910364,1.6126842554743712,0.059592008590698,8.291493177413939
-0.007161827809160868,-0.00167726613661301,0.01097921656958252,-0.0012330836361527683,-0.3520328515377124,-0.5979498390175125,2.4963444078222006,1.6126842554743712,0.059819459915161,8.350500583648682
0.00044189712983681015,-0.0003027288552052777,0.00017205490061849275,-0.002396819753861769,-0.3520328515377124,-0.598298979436422,2.4966935482411095,1.6126842554743712,0.068755865097046,8.41024899482727
0.005770949927863465,0.0027007397494764767,-0.010144537151167752,-0.0017730245928926347,-0.3515092740674028,-0.5981244092269673,2.495995400561346,1.6126842554743712,0.068639516830444,8.46914005279541
0.007710252390388857,0.002322477247928152,-0.012311934159571925,4.933873274356138e-05,-0.3508111263876385,-0.5979498390175125,2.495122682672127,1.6126842554743712,0.068274974822998,8.528523921966553
0.004268194443684678,0.0008429071297668918,-0.0068077455879611325,0.0006197441132426094,-0.35028754891732894,-0.5979498390175125,2.494599105201817,1.6126842554743712,0.05967378616333,8.578813791275024
-0.0017467871246316879,-0.000697454321613281,0.003171611597337706,-0.00023213299625518096,-0.35046211912678366,-0.5979498390175125,2.494773675411272,1.6126842554743712,0.059116363525391,8.637640237808228
-0.005894664163470654,-0.0012863515392922068,0.009413392281319018,-0.0009477247550163149,-0.3509856965970932,-0.5979498390175125,2.4952972528815818,1.6126842554743712,0.060399293899536,8.689213037490845
